lat,lon,ele,time
24.401009214013634,121.30703983313842,1927.7399892695248,2021-11-20 20:24:43+00:00
24.40106491593911,121.3070098168877,1928.054554546252,2021-11-20 20:24:48+00:00
24.401108105859198,121.30698437384913,1927.4896338647231,2021-11-20 20:24:53+00:00
24.401159935506815,121.30695424220855,1929.9347402900457,2021-11-20 20:24:58+00:00
24.401239049511872,121.30695362370919,1932.8557050395757,2021-11-20 20:25:04+00:00
24.40128667062237,121.30693916888488,1933.043798726052,2021-11-20 20:25:09+00:00
24.40133073976992,121.3069528488461,1933.4329918771982,2021-11-20 20:25:14+00:00
24.401398948277883,121.30695652848401,1934.0187158705667,2021-11-20 20:25:20+00:00
24.40144973822246,121.30695579069297,1935.82321361918,2021-11-20 20:25:26+00:00
24.401483474490202,121.30695181374071,1935.5081808427349,2021-11-20 20:25:32+00:00
24.401540311082027,121.30695870605285,1935.5942375641316,2021-11-20 20:25:38+00:00
24.401585299515183,121.3069540633004,1934.6953081535175,2021-11-20 20:25:44+00:00
24.40162611883452,121.30694598818643,1932.2861335454509,2021-11-20 20:25:50+00:00
24.40167421307082,121.30693026004661,1934.107965260744,2021-11-20 20:25:56+00:00
24.401738107816573,121.30691863667447,1936.0521032465622,2021-11-20 20:26:02+00:00
24.401790113049067,121.30690156472328,1937.9144475795329,2021-11-20 20:26:08+00:00
24.401851146325384,121.30688769113956,1939.0505611877888,2021-11-20 20:26:14+00:00
24.40191549838182,121.30688312381307,1940.9327745512128,2021-11-20 20:26:20+00:00
24.401969812946167,121.30687209006189,1941.41850053519,2021-11-20 20:26:26+00:00
24.402023021613243,121.30686464267976,1942.8561984775588,2021-11-20 20:26:32+00:00
24.402079089633226,121.30688636166371,1944.8074097661301,2021-11-20 20:26:38+00:00
24.402129647360017,121.30692063852098,1945.6646259622648,2021-11-20 20:26:44+00:00
24.402171411682485,121.30694026979391,1945.3325997367501,2021-11-20 20:26:50+00:00
24.402212264263866,121.30694738735014,1945.34570687823,2021-11-20 20:26:55+00:00
24.40224952593472,121.30697763633319,1946.4334110543132,2021-11-20 20:27:00+00:00
24.40228706013295,121.30698937656598,1945.3814072478563,2021-11-20 20:27:05+00:00
24.402325391328024,121.3070062234424,1944.2615745170042,2021-11-20 20:27:10+00:00
24.402385914683936,121.30704171710693,1943.380574814044,2021-11-20 20:27:16+00:00
24.40245293657089,121.30707483957511,1944.3774031149223,2021-11-20 20:27:22+00:00
24.402508719872287,121.30709703510554,1944.0531650297344,2021-11-20 20:27:28+00:00
24.4025589638382,121.30711464220884,1944.4688033508137,2021-11-20 20:27:34+00:00
24.40261033064653,121.30712909890673,1944.8581504812464,2021-11-20 20:27:40+00:00
24.40266867882617,121.30712938393596,1945.5376638304442,2021-11-20 20:27:46+00:00
24.402726340760232,121.30713044549296,1945.8937118221074,2021-11-20 20:27:52+00:00
24.40279210524862,121.30713735801167,1947.5301535557956,2021-11-20 20:27:58+00:00
24.40285076578437,121.30714297526835,1948.0643155081198,2021-11-20 20:28:04+00:00
24.402911848193053,121.30714576509958,1949.7312880186364,2021-11-20 20:28:10+00:00
24.402971988316335,121.30714833910095,1950.3673680406064,2021-11-20 20:28:16+00:00
24.4030405958528,121.30716108292977,1951.7251059412956,2021-11-20 20:28:22+00:00
24.403096102452544,121.3071752720053,1950.6670284811407,2021-11-20 20:28:28+00:00
24.403161008901257,121.30717719917745,1951.187926158309,2021-11-20 20:28:34+00:00
24.40322542764728,121.30717722282537,1951.9490647120401,2021-11-20 20:28:40+00:00
24.40330298347305,121.3071897694841,1953.1026376718655,2021-11-20 20:28:46+00:00
24.403353521307682,121.30719879653005,1951.9636473460123,2021-11-20 20:28:52+00:00
24.40340423202628,121.30720740620015,1952.5272662928328,2021-11-20 20:28:57+00:00
24.403460232023264,121.30722160079077,1952.1445061638951,2021-11-20 20:29:02+00:00
24.4035082780897,121.30722790780436,1952.6019007861614,2021-11-20 20:29:07+00:00
24.40355619535465,121.30723515483807,1952.9724310841411,2021-11-20 20:29:12+00:00
24.40361812292963,121.30723279599552,1954.8879298605025,2021-11-20 20:29:18+00:00
24.40367644120553,121.30722986490957,1954.6234941734,2021-11-20 20:29:24+00:00
24.403745183258714,121.30722675825486,1956.7078759167343,2021-11-20 20:29:30+00:00
24.403811511319194,121.30723985726962,1957.6735116709024,2021-11-20 20:29:36+00:00
24.403866221476264,121.30724869104641,1958.2727256035432,2021-11-20 20:29:42+00:00
24.403919871783593,121.30726919242025,1959.5733058108017,2021-11-20 20:29:48+00:00
24.403966422369905,121.30728232023341,1960.7466149665415,2021-11-20 20:29:54+00:00
24.404029459933028,121.3072989787819,1960.643290374428,2021-11-20 20:30:00+00:00
24.404071998687783,121.30729961747748,1960.7590602710843,2021-11-20 20:30:06+00:00
24.404117841251942,121.30729177497962,1960.8002026276663,2021-11-20 20:30:12+00:00
24.40418561805044,121.30729924382432,1962.0621299427003,2021-11-20 20:30:18+00:00
24.404252226655668,121.30732044690966,1962.9344990830868,2021-11-20 20:30:24+00:00
24.404314510979695,121.30733977732204,1964.9386053225026,2021-11-20 20:30:30+00:00
24.40437573519165,121.30735115473877,1967.3968339329585,2021-11-20 20:30:36+00:00
24.40442817714691,121.30735526048191,1967.4411075310782,2021-11-20 20:30:42+00:00
24.4045018006211,121.30737950473215,1967.8754374533892,2021-11-20 20:30:48+00:00
24.404558768940824,121.30738321063241,1967.6528618680313,2021-11-20 20:30:54+00:00
24.40463527889743,121.30739552010407,1969.4391043037176,2021-11-20 20:31:00+00:00
24.40468772362161,121.30741346851327,1969.4564773654565,2021-11-20 20:31:05+00:00
24.404745039506178,121.30743348844413,1969.9237787416205,2021-11-20 20:31:10+00:00
24.404790392157167,121.30744858457615,1970.4175521982834,2021-11-20 20:31:15+00:00
24.40484314101162,121.30744969234114,1972.6410608803853,2021-11-20 20:31:20+00:00
24.404894411662344,121.30745849450825,1973.84379212372,2021-11-20 20:31:25+00:00
24.404938403121964,121.30747692663319,1973.9949724823236,2021-11-20 20:31:30+00:00
24.404990925027803,121.30749268697268,1975.4874162692577,2021-11-20 20:31:36+00:00
24.405035732783215,121.30750613750743,1975.6033043907955,2021-11-20 20:31:42+00:00
24.40510270984443,121.30751454289017,1975.6874743830413,2021-11-20 20:31:48+00:00
24.40515022670998,121.30753456369413,1976.254813511856,2021-11-20 20:31:54+00:00
24.405218294227122,121.30757418066587,1976.2836907096207,2021-11-20 20:32:00+00:00
24.40519672138762,121.30758724513765,1976.6342356698588,2021-11-20 20:32:06+00:00
24.405184389020697,121.30759717738546,1975.6498853834346,2021-11-20 20:32:12+00:00
24.405173087722044,121.30760735293376,1974.8427905598655,2021-11-20 20:32:18+00:00
24.405186727043656,121.30759949526725,1973.9033223157749,2021-11-20 20:32:24+00:00
24.40518377672102,121.30758903307876,1975.6957864966244,2021-11-20 20:32:30+00:00
24.40520076574533,121.30756810616232,1975.3955239010975,2021-11-20 20:32:36+00:00
24.405171299511718,121.3075390403844,1973.1803340800107,2021-11-20 20:32:42+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:32:48+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:32:54+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:00+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:06+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:11+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:17+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:23+00:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:29+00:00
24.40516527727984,121.30758643534092,1968.7940908037126,2021-11-20 20:33:34+00:00
24.405159706283737,121.30759672365565,1968.9628031654283,2021-11-20 20:33:39+00:00
24.405148786542533,121.30761322827588,1969.523013827391,2021-11-20 20:33:44+00:00
24.405146156672583,121.30761111516006,1969.5524137038738,2021-11-20 20:33:50+00:00
24.405144751597103,121.30761992919166,1970.083879652433,2021-11-20 20:33:56+00:00
24.405147869170953,121.30762540197587,1969.5678458334878,2021-11-20 20:34:02+00:00
24.405181753986778,121.30761188341344,1973.6960372282192,2021-11-20 20:34:08+00:00
24.40519590843494,121.30759836606185,1974.279068336822,2021-11-20 20:34:14+00:00
24.4052205212514,121.30759307141517,1975.5917885564268,2021-11-20 20:34:20+00:00
24.4051922159,121.30762509923599,1974.7635898962617,2021-11-20 20:34:26+00:00
24.40521790567337,121.3077041215316,1974.421016369015,2021-11-20 20:34:32+00:00
24.40520341672701,121.30779030484011,1973.5544274551794,2021-11-20 20:34:38+00:00
24.405236126197167,121.30785574500955,1973.4741320209578,2021-11-20 20:34:44+00:00
24.40527291885607,121.30790786179567,1970.9653193270788,2021-11-20 20:34:50+00:00
24.40531626324594,121.30794596807125,1969.9637099187821,2021-11-20 20:34:56+00:00
24.40537454734556,121.30800611344134,1969.1288983579725,2021-11-20 20:35:02+00:00
24.40541002684082,121.30805706824319,1967.7157174050808,2021-11-20 20:35:08+00:00
24.405443197724214,121.30815745717125,1965.9538381332532,2021-11-20 20:35:14+00:00
24.40545856496287,121.3082302811473,1965.5011068237945,2021-11-20 20:35:20+00:00
24.4054477887137,121.30829204444525,1961.8001877162606,2021-11-20 20:35:26+00:00
24.40545354078428,121.30837295999793,1961.023919007741,2021-11-20 20:35:32+00:00
24.405444129164266,121.30845530483943,1956.7341109532863,2021-11-20 20:35:38+00:00
24.40547276045338,121.30852086142161,1957.0652368823066,2021-11-20 20:35:44+00:00
24.405511913484457,121.30858917727267,1957.7824153956026,2021-11-20 20:35:50+00:00
24.405550150824986,121.30865896130634,1955.8172781085595,2021-11-20 20:35:56+00:00
24.405598259137925,121.30873882532146,1955.3203638410196,2021-11-20 20:36:02+00:00
24.405656994662586,121.30879691558806,1956.7827916154638,2021-11-20 20:36:08+00:00
24.405700147041266,121.30876057167684,1954.5132074141875,2021-11-20 20:36:14+00:00
24.405724064553716,121.30871655825068,1953.9528473895043,2021-11-20 20:36:20+00:00
24.405768723313983,121.30867741555801,1955.377642819658,2021-11-20 20:36:26+00:00
24.405815885748705,121.30867255087115,1956.4077485278249,2021-11-20 20:36:32+00:00
24.405869024093658,121.30866877307395,1957.0484498310834,2021-11-20 20:36:38+00:00
24.405931705913645,121.30868694113104,1956.1455297572538,2021-11-20 20:36:44+00:00
24.40600176799235,121.3087102156075,1956.7721876110882,2021-11-20 20:36:50+00:00
24.406065737844802,121.3087283786887,1959.664904688485,2021-11-20 20:36:56+00:00
24.40611239647486,121.308748852076,1961.0249136406928,2021-11-20 20:37:02+00:00
24.406156181874618,121.30877144571602,1964.9682198818773,2021-11-20 20:37:08+00:00
24.406215941335702,121.30879669784287,1967.3867998691276,2021-11-20 20:37:14+00:00
24.406264821980553,121.3088137481886,1967.067974367179,2021-11-20 20:37:20+00:00
24.40629573487019,121.30882747367004,1966.6697721062228,2021-11-20 20:37:25+00:00
24.4063257040114,121.30884500255948,1965.0684855831787,2021-11-20 20:37:30+00:00
24.406362511140426,121.30887692749118,1964.6954830028117,2021-11-20 20:37:36+00:00
24.406408471379123,121.30888098343436,1965.6638049315661,2021-11-20 20:37:42+00:00
24.406465459995953,121.30892190027656,1966.087878213264,2021-11-20 20:37:48+00:00
24.406511821971897,121.30893707505038,1967.1334642479196,2021-11-20 20:37:54+00:00
24.40655841660756,121.30897570823605,1968.5565830850974,2021-11-20 20:38:00+00:00
24.40661731163719,121.3089878535788,1968.6560594923794,2021-11-20 20:38:06+00:00
24.40667106566543,121.3090236286299,1969.5953976195306,2021-11-20 20:38:12+00:00
24.406733099785367,121.30906495715702,1969.4237129064277,2021-11-20 20:38:18+00:00
24.406785846910743,121.30910815601796,1967.2974840151146,2021-11-20 20:38:24+00:00
24.406835341421253,121.30915293236819,1965.4737049061805,2021-11-20 20:38:30+00:00
24.4068827239101,121.30919189580887,1963.4301642635837,2021-11-20 20:38:36+00:00
24.40694562764405,121.30920990007304,1961.7868915088475,2021-11-20 20:38:42+00:00
24.40701157958399,121.30922322369938,1959.5123404627666,2021-11-20 20:38:48+00:00
24.407059438862422,121.30930131081604,1960.8252755077556,2021-11-20 20:38:54+00:00
24.40709478473838,121.30934329351274,1961.5930294273421,2021-11-20 20:39:00+00:00
24.407023699624624,121.30935032227488,1958.5332924919203,2021-11-20 20:39:06+00:00
24.406959270208656,121.30932830661592,1957.4356319643557,2021-11-20 20:39:12+00:00
24.406911513435443,121.30933028124691,1957.396712503396,2021-11-20 20:39:18+00:00
24.406905079357596,121.30934577901905,1956.3449261710048,2021-11-20 20:39:24+00:00
24.406940919717176,121.30936243164481,1956.1224456615746,2021-11-20 20:39:29+00:00
24.40697898769475,121.30937342977059,1955.1344048064202,2021-11-20 20:39:35+00:00
24.406935098955863,121.30939910560666,1949.7151023419574,2021-11-20 20:39:41+00:00
24.406912234366036,121.30941229305766,1948.4522341536358,2021-11-20 20:39:47+00:00
24.40697273657494,121.30941948852119,1947.5458367336541,2021-11-20 20:39:53+00:00
24.40700322308225,121.30945352208298,1947.1144154071808,2021-11-20 20:39:59+00:00
24.407061625567007,121.3094641609232,1943.315867304802,2021-11-20 20:40:05+00:00
24.407125464514436,121.30946313124282,1941.2865960495546,2021-11-20 20:40:11+00:00
24.407174295495068,121.30951735892896,1939.7085741050541,2021-11-20 20:40:17+00:00
24.407212616183006,121.30950117717181,1937.5420204335824,2021-11-20 20:40:23+00:00
24.407292755587523,121.3094974555462,1937.2664441559464,2021-11-20 20:40:29+00:00
24.407325918744984,121.30950245242617,1937.7766517130658,2021-11-20 20:40:35+00:00
24.407339040028763,121.30946995313597,1938.4369557490572,2021-11-20 20:40:41+00:00
24.407391466340375,121.30954474001761,1939.1356280511245,2021-11-20 20:40:47+00:00
24.407423718431303,121.3095993430892,1941.10567598138,2021-11-20 20:40:53+00:00
24.407395763548692,121.30963078247721,1941.7179272444919,2021-11-20 20:40:59+00:00
24.407284716025867,121.3097611254732,1942.4511273009703,2021-11-20 20:41:05+00:00
24.407354715415718,121.30976072474162,1943.9168983697891,2021-11-20 20:41:11+00:00
24.407411153306086,121.30970111444121,1947.590963151306,2021-11-20 20:41:17+00:00
24.407410275761173,121.30971563808654,1957.2220126595348,2021-11-20 20:41:23+00:00
24.40744777414096,121.30967753029252,1969.2794406125322,2021-11-20 20:41:29+00:00
24.407431807619705,121.30967886146401,1974.6762577332556,2021-11-20 20:41:34+00:00
24.407444824179507,121.30971079273057,1977.871675730683,2021-11-20 20:41:39+00:00
24.40747429475562,121.30971150036113,1979.8812910821289,2021-11-20 20:41:44+00:00
24.407486606378864,121.30972852853914,1981.2855939120054,2021-11-20 20:41:49+00:00
24.407432329529286,121.30976113677914,1980.5062714936212,2021-11-20 20:41:55+00:00
24.407376643837434,121.30984313219139,1977.371920298785,2021-11-20 20:42:01+00:00
24.4074381141957,121.3097953077888,1977.5599448913708,2021-11-20 20:42:06+00:00
24.407487933719846,121.30975064812846,1978.440210771747,2021-11-20 20:42:11+00:00
24.407523195807798,121.30968640155784,1978.5439322348684,2021-11-20 20:42:16+00:00
24.407539665370948,121.30963860380096,1981.1807738337666,2021-11-20 20:42:22+00:00
24.40748084783912,121.3095976530163,1980.273445402272,2021-11-20 20:42:28+00:00
24.40743977344361,121.30957385948824,1981.2573055569082,2021-11-20 20:42:34+00:00
24.40749716715576,121.30959051816698,1978.5468563297763,2021-11-20 20:42:40+00:00
24.40749704165824,121.3095576632436,1981.0479856310412,2021-11-20 20:42:46+00:00
24.407500139389214,121.30952653101367,1981.2723866607994,2021-11-20 20:42:52+00:00
24.407526433028018,121.30949820881412,1982.6520516108721,2021-11-20 20:42:58+00:00
24.407519010264657,121.30948482414729,1982.480582633987,2021-11-20 20:43:04+00:00
24.40753493308007,121.30948294918525,1983.6148989824578,2021-11-20 20:43:10+00:00
24.40762019616711,121.30956708872402,1980.8469703048468,2021-11-20 20:43:16+00:00
24.407658889410854,121.30960254904332,1980.765739521943,2021-11-20 20:43:22+00:00
24.407695901699018,121.30961651329795,1980.453579036519,2021-11-20 20:43:28+00:00
24.40771581814957,121.3096518318379,1981.2441343804821,2021-11-20 20:43:34+00:00
24.407724117636164,121.30967232211799,1980.517364853993,2021-11-20 20:43:39+00:00
24.40774833920549,121.30971462083971,1982.1831005178392,2021-11-20 20:43:45+00:00
24.40775181103552,121.30977007261724,1980.666594482027,2021-11-20 20:43:51+00:00
24.40779166414122,121.30978490094124,1981.054686342366,2021-11-20 20:43:57+00:00
24.40778079820087,121.30980241253623,1981.3872069977224,2021-11-20 20:44:03+00:00
24.407790598301283,121.30981872062253,1982.714504483156,2021-11-20 20:44:09+00:00
24.40776297597016,121.30985766773158,1983.3265323182568,2021-11-20 20:44:15+00:00
24.407751670642252,121.30989378189447,1982.9972937284037,2021-11-20 20:44:21+00:00
24.407777030485995,121.30991222407549,1984.0803634040058,2021-11-20 20:44:27+00:00
24.407816638355968,121.3099541624389,1985.2066567037255,2021-11-20 20:44:33+00:00
24.407850775869154,121.30995413429218,1986.3208238752559,2021-11-20 20:44:39+00:00
24.40782009594326,121.3099231416385,1987.5486938217655,2021-11-20 20:44:45+00:00
24.407853484272277,121.30994075470181,1987.988754411228,2021-11-20 20:44:51+00:00
24.407877104062674,121.3099646735601,1989.475881870836,2021-11-20 20:44:57+00:00
24.40789197877292,121.30996902758952,1991.9845629557967,2021-11-20 20:45:03+00:00
24.40793539454159,121.31001382464075,1993.451190084219,2021-11-20 20:45:09+00:00
24.407967193535338,121.31003501718257,1994.4680529106408,2021-11-20 20:45:15+00:00
24.407987416091014,121.31006037347983,1994.2877856027335,2021-11-20 20:45:20+00:00
24.408017113402742,121.31005802969075,1995.2817638395354,2021-11-20 20:45:25+00:00
24.408013284647758,121.31012871742413,1996.8938622120768,2021-11-20 20:45:30+00:00
24.408046133897578,121.3101407449042,1996.7356859305874,2021-11-20 20:45:35+00:00
24.408054713958958,121.31017546971907,1998.134532354772,2021-11-20 20:45:40+00:00
24.408048525230978,121.31021775082696,1999.173723820597,2021-11-20 20:45:45+00:00
24.40803433159843,121.31025246870152,1999.0442756935954,2021-11-20 20:45:51+00:00
24.40804560764558,121.31031120787108,1997.8957833368331,2021-11-20 20:45:56+00:00
24.40804994340702,121.31035727294251,1998.6808968409896,2021-11-20 20:46:01+00:00
24.40808281581531,121.3103794074789,1999.3617278179154,2021-11-20 20:46:06+00:00
24.408122917784258,121.31035589453577,1999.9410131499171,2021-11-20 20:46:12+00:00
24.408167836402768,121.31037052192681,2000.1747358236462,2021-11-20 20:46:18+00:00
24.408189626740178,121.3103515943072,2003.8333933735266,2021-11-20 20:46:24+00:00
24.408197269916737,121.31033020874482,2006.0958460038528,2021-11-20 20:46:30+00:00
24.408222100827054,121.31029360503625,2007.060289341025,2021-11-20 20:46:36+00:00
24.408256527019997,121.31027760783358,2007.7531451145187,2021-11-20 20:46:42+00:00
24.40829272730833,121.31025270324389,2010.0261828741059,2021-11-20 20:46:48+00:00
24.408308164385126,121.31025341341531,2009.2984335394576,2021-11-20 20:46:54+00:00
24.40834311396362,121.31024281104206,2010.7725708270445,2021-11-20 20:47:00+00:00
24.40838245223946,121.3102260719728,2012.967282933183,2021-11-20 20:47:06+00:00
24.40841671455432,121.31022498090195,2012.4491170654073,2021-11-20 20:47:12+00:00
24.408468528676266,121.31023916012018,2016.2139744004235,2021-11-20 20:47:18+00:00
24.408482732541096,121.31029049841244,2018.4781580967829,2021-11-20 20:47:24+00:00
24.408496945832255,121.31034452575928,2019.2046690117568,2021-11-20 20:47:30+00:00
24.408530861309227,121.31035977425282,2022.3457855926827,2021-11-20 20:47:36+00:00
24.40854908075108,121.31036002542653,2021.5295198243111,2021-11-20 20:47:42+00:00
24.40857588005753,121.31035309606622,2019.794997847639,2021-11-20 20:47:48+00:00
24.408581951345756,121.31034571141922,2019.3478431198746,2021-11-20 20:47:53+00:00
24.408624486818475,121.31034333557531,2018.1864480609074,2021-11-20 20:47:59+00:00
24.408658968967337,121.3103301732563,2019.0214562956244,2021-11-20 20:48:05+00:00
24.408648344005098,121.31032941702139,2025.3177306707948,2021-11-20 20:48:11+00:00
24.40865835702448,121.3103397999718,2028.1792142270133,2021-11-20 20:48:17+00:00
24.408693246770778,121.3103842974112,2031.2664211131632,2021-11-20 20:48:23+00:00
24.408701334649763,121.31036494961604,2033.0817056698725,2021-11-20 20:48:29+00:00
24.40872239205877,121.31035286224036,2034.2554325675592,2021-11-20 20:48:35+00:00
