lat,lon,ele,time
24.402207082759297,121.30705303358712,1928.0,2022-08-20 21:00:57+00:00
24.40225600010406,121.30706140831924,1928.0,2022-08-20 21:01:00+00:00
24.40232518620078,121.30707036920134,1928.0,2022-08-20 21:01:02+00:00
24.402407189211278,121.30707859733923,1928.0,2022-08-20 21:01:05+00:00
24.40248597216272,121.30708676456211,1933.0,2022-08-20 21:01:09+00:00
24.40257171381018,121.30709986584858,1933.0,2022-08-20 21:01:14+00:00
24.4026525358775,121.30711444475389,1933.0,2022-08-20 21:01:19+00:00
24.402722486104413,121.30713261461553,1933.0,2022-08-20 21:01:24+00:00
24.40278510489029,121.30715601063346,1933.0,2022-08-20 21:01:31+00:00
24.402834497166605,121.30717567349193,1933.0,2022-08-20 21:01:36+00:00
24.402888699376334,121.30719164403175,1939.0,2022-08-20 21:01:43+00:00
24.402944347874055,121.30719592547435,1939.0,2022-08-20 21:01:48+00:00
24.40300045915275,121.30719480842956,1939.0,2022-08-20 21:01:52+00:00
24.403052461026967,121.30719441960005,1939.0,2022-08-20 21:01:57+00:00
24.40310179747799,121.30718446624032,1943.0,2022-08-20 21:02:01+00:00
24.40315575817347,121.30716704464528,1943.0,2022-08-20 21:02:05+00:00
24.403209287774374,121.30715501784532,1943.0,2022-08-20 21:02:13+00:00
24.403278862262454,121.30715559295564,1943.0,2022-08-20 21:02:30+00:00
24.403349990253393,121.30717560674354,1943.0,2022-08-20 21:02:56+00:00
24.403403705525697,121.30719334462684,1947.0,2022-08-20 21:03:05+00:00
24.40345276529622,121.30720458074573,1947.0,2022-08-20 21:03:07+00:00
24.403507821768518,121.30721677685506,1947.0,2022-08-20 21:03:10+00:00
24.40357596944251,121.30723378093482,1947.0,2022-08-20 21:03:13+00:00
24.403645579880116,121.30725302553853,1952.0,2022-08-20 21:03:17+00:00
24.40370600086664,121.30727042757522,1952.0,2022-08-20 21:03:20+00:00
24.40376672257959,121.3072876962016,1952.0,2022-08-20 21:03:25+00:00
24.403820317295672,121.30729914068104,1952.0,2022-08-20 21:03:29+00:00
24.403876397363792,121.30730669954212,1952.0,2022-08-20 21:03:32+00:00
24.403941710963114,121.30730971522681,1957.0,2022-08-20 21:03:35+00:00
24.40399760996004,121.3073112595741,1957.0,2022-08-20 21:03:39+00:00
24.404060947721693,121.30731100048793,1957.0,2022-08-20 21:03:45+00:00
24.404133368266514,121.30731200751843,1957.0,2022-08-20 21:03:53+00:00
24.40421443398111,121.30731754230109,1957.0,2022-08-20 21:04:09+00:00
24.40428461892513,121.3073332635926,1960.0,2022-08-20 21:04:23+00:00
24.404332180995855,121.30734635187102,1949.0,2022-08-20 21:04:27+00:00
24.404373878573914,121.30736016089486,1949.0,2022-08-20 21:04:30+00:00
24.40441760761742,121.30737607985027,1949.0,2022-08-20 21:04:33+00:00
24.40445912178101,121.30739091813405,1949.0,2022-08-20 21:04:35+00:00
24.40450261011909,121.3074064968169,1956.0,2022-08-20 21:04:40+00:00
24.40455328051664,121.30742402408423,1956.0,2022-08-20 21:04:42+00:00
24.404633656471532,121.3074489327741,1956.0,2022-08-20 21:04:47+00:00
24.40470890821461,121.30747035339809,1956.0,2022-08-20 21:04:52+00:00
24.4047810694252,121.30748938416697,1961.0,2022-08-20 21:04:59+00:00
24.404841451374864,121.30751170019077,1961.0,2022-08-20 21:05:04+00:00
24.4048871148605,121.30754549867419,1961.0,2022-08-20 21:05:10+00:00
24.404929973942846,121.30757744866624,1955.0,2022-08-20 21:05:15+00:00
24.40497233865534,121.30760815520338,1955.0,2022-08-20 21:05:20+00:00
24.40501155716894,121.30763690243798,1955.0,2022-08-20 21:05:24+00:00
24.405060744657224,121.30766826992006,1960.0,2022-08-20 21:05:29+00:00
24.405118334506252,121.30770090489406,1960.0,2022-08-20 21:05:35+00:00
24.40518561384669,121.30775996740965,1960.0,2022-08-20 21:05:45+00:00
24.405230921573686,121.30780701985614,1960.0,2022-08-20 21:05:51+00:00
24.40526882264481,121.30784666275804,1960.0,2022-08-20 21:05:55+00:00
24.405292375510445,121.30788526307914,1951.0,2022-08-20 21:06:01+00:00
24.405307356928404,121.30793358709207,1951.0,2022-08-20 21:06:08+00:00
24.40532464219059,121.3080034124186,1951.0,2022-08-20 21:06:14+00:00
24.40533517979999,121.30806221563708,1951.0,2022-08-20 21:06:20+00:00
24.405339515518868,121.30811989732157,1944.0,2022-08-20 21:06:26+00:00
24.405348172837346,121.30817091973218,1944.0,2022-08-20 21:06:33+00:00
24.405366120469985,121.30822311380057,1944.0,2022-08-20 21:06:36+00:00
24.405382585636442,121.30827170548747,1950.0,2022-08-20 21:06:40+00:00
24.405401319758518,121.3083248927312,1950.0,2022-08-20 21:06:44+00:00
24.405420640081985,121.30838443711065,1945.0,2022-08-20 21:06:49+00:00
24.405439875737365,121.3084580339644,1945.0,2022-08-20 21:06:56+00:00
24.40545500673449,121.30852625835846,1945.0,2022-08-20 21:07:03+00:00
24.40547903689858,121.30858404275605,1945.0,2022-08-20 21:07:12+00:00
24.40554615418329,121.30870767890076,1945.0,2022-08-20 21:07:51+00:00
24.405587787651058,121.30872485330771,1945.0,2022-08-20 21:08:08+00:00
24.405639928693667,121.30876759998581,1935.0,2022-08-20 21:08:55+00:00
24.40567091670314,121.3087849076638,1937.0,2022-08-20 21:09:05+00:00
24.405697673299123,121.30881166787057,1937.0,2022-08-20 21:09:14+00:00
24.40574256535876,121.30880129160614,1937.0,2022-08-20 21:09:38+00:00
24.40578145140944,121.30877891935585,1937.0,2022-08-20 21:09:45+00:00
24.40582221537097,121.30876810222412,1937.0,2022-08-20 21:09:54+00:00
24.405874443972827,121.30872472130956,1951.0,2022-08-20 21:10:21+00:00
24.40587561379151,121.30872503602633,1951.0,2022-08-20 21:10:51+00:00
24.40598822086251,121.30874800345853,1942.0,2022-08-20 21:14:05+00:00
24.406023341220905,121.30876800417549,1942.0,2022-08-20 21:14:17+00:00
24.406058369221586,121.30878413889633,1942.0,2022-08-20 21:14:22+00:00
24.406092184674687,121.30880248950768,1942.0,2022-08-20 21:14:26+00:00
24.406132465322788,121.30882541060973,1942.0,2022-08-20 21:14:31+00:00
24.406184165811244,121.30885107880643,1952.0,2022-08-20 21:14:35+00:00
24.40623542547867,121.30887110833511,1952.0,2022-08-20 21:14:40+00:00
24.40630139347402,121.30889043910003,1952.0,2022-08-20 21:14:44+00:00
24.406357822592877,121.30891141694828,1952.0,2022-08-20 21:14:49+00:00
24.406408068598594,121.30893586074912,1952.0,2022-08-20 21:14:53+00:00
24.406465339220595,121.30896309281471,1962.0,2022-08-20 21:14:58+00:00
24.406518868540246,121.3089862593512,1946.0,2022-08-20 21:15:01+00:00
24.406571185850364,121.30900074189736,1946.0,2022-08-20 21:15:04+00:00
24.406624915374493,121.30901157778284,1946.0,2022-08-20 21:15:08+00:00
24.406682399933977,121.3090251866709,1957.0,2022-08-20 21:15:11+00:00
24.406743356706638,121.30903425303549,1957.0,2022-08-20 21:15:16+00:00
24.406781928056972,121.30906060648822,1957.0,2022-08-20 21:15:20+00:00
24.406822748556284,121.30911792526958,1957.0,2022-08-20 21:15:25+00:00
24.40686334864739,121.30916266343591,1957.0,2022-08-20 21:15:31+00:00
24.4069015470672,121.30921036244821,1936.0,2022-08-20 21:15:38+00:00
24.406953751154465,121.30926631401277,1936.0,2022-08-20 21:15:45+00:00
24.406965036626737,121.30930602829679,1936.0,2022-08-20 21:16:31+00:00
24.406986335582577,121.30936694797728,1936.0,2022-08-20 21:16:47+00:00
24.40695976267273,121.30939268026242,1936.0,2022-08-20 21:16:57+00:00
24.406961663262326,121.30943824830119,1936.0,2022-08-20 21:17:09+00:00
24.406985014730523,121.30945171067805,1936.0,2022-08-20 21:17:22+00:00
24.40701207507457,121.30945754672278,1936.0,2022-08-20 21:17:26+00:00
24.407044505911237,121.30945857547435,1944.0,2022-08-20 21:17:33+00:00
24.40708274561452,121.30944250425863,1944.0,2022-08-20 21:17:39+00:00
24.407129688835095,121.30939804413099,1944.0,2022-08-20 21:17:46+00:00
24.407191526761082,121.30934090050692,1944.0,2022-08-20 21:17:58+00:00
24.407234702806328,121.30936081405696,1944.0,2022-08-20 21:18:21+00:00
24.40725724817088,121.30939483573117,1944.0,2022-08-20 21:18:27+00:00
24.407285581796327,121.3094467100598,1944.0,2022-08-20 21:18:37+00:00
24.40732887293644,121.30948344296856,1944.0,2022-08-20 21:18:43+00:00
24.407376943393583,121.30951358169011,1951.0,2022-08-20 21:18:53+00:00
24.407419251265228,121.30956435791914,1949.0,2022-08-20 21:19:06+00:00
24.407449337902086,121.30961133793333,1949.0,2022-08-20 21:19:14+00:00
24.40748456621334,121.3096798269061,1949.0,2022-08-20 21:19:28+00:00
24.407508235714207,121.30965392644691,1949.0,2022-08-20 21:20:18+00:00
24.40751556958545,121.30960327598925,1949.0,2022-08-20 21:20:35+00:00
24.407562024362985,121.30958257826535,1951.0,2022-08-20 21:21:05+00:00
24.407605159437136,121.30957193989303,1951.0,2022-08-20 21:21:13+00:00
24.407646847237924,121.30957691438914,1965.0,2022-08-20 21:21:20+00:00
24.407688424129816,121.30959437935141,1970.0,2022-08-20 21:21:26+00:00
24.40775039785456,121.30963553264071,1970.0,2022-08-20 21:21:37+00:00
24.40777611174489,121.30969832182753,1970.0,2022-08-20 21:22:03+00:00
24.40777714799645,121.30976506812641,1970.0,2022-08-20 21:22:20+00:00
24.40779607403625,121.30981308936805,1970.0,2022-08-20 21:22:37+00:00
24.407826576611473,121.309870869749,1967.0,2022-08-20 21:22:59+00:00
24.40787251452992,121.30990877346792,1967.0,2022-08-20 21:23:29+00:00
24.407876409599794,121.30995265156776,1967.0,2022-08-20 21:23:43+00:00
24.407896599939413,121.30999356183776,1967.0,2022-08-20 21:23:51+00:00
24.407921857763494,121.31002559674788,1985.0,2022-08-20 21:23:56+00:00
24.407953197814976,121.31006024580235,1985.0,2022-08-20 21:24:00+00:00
24.407992678835658,121.31010335254508,1986.0,2022-08-20 21:24:03+00:00
24.40804242223436,121.31015425929247,1986.0,2022-08-20 21:24:08+00:00
24.408103983433055,121.31020805850754,1986.0,2022-08-20 21:24:17+00:00
24.408162614037785,121.31028270322592,1986.0,2022-08-20 21:24:35+00:00
24.40821301379748,121.31030794304264,1997.0,2022-08-20 21:25:00+00:00
24.40826318062695,121.31033712806877,1997.0,2022-08-20 21:25:16+00:00
24.408301819824803,121.31035220974566,1997.0,2022-08-20 21:25:22+00:00
24.4083666577099,121.31036819193365,1997.0,2022-08-20 21:25:38+00:00
24.408425344044065,121.31034759477508,1997.0,2022-08-20 21:26:01+00:00
24.40846602212972,121.31033114536982,2010.0,2022-08-20 21:26:10+00:00
24.408512841879972,121.31031036863854,2010.0,2022-08-20 21:26:19+00:00
24.408542628416573,121.31031654540648,2010.0,2022-08-20 21:26:27+00:00
24.40862433980597,121.31036505418035,2010.0,2022-08-20 21:26:37+00:00
24.40869945772454,121.31038954334292,2010.0,2022-08-20 21:28:06+00:00
24.408727219247634,121.31042046409686,2011.0,2022-08-20 21:28:13+00:00
24.408748181894374,121.3104669591295,2028.0,2022-08-20 21:28:20+00:00
24.408775626384617,121.3105260459778,2028.0,2022-08-20 21:28:31+00:00
24.408819832823106,121.31055226062816,2028.0,2022-08-20 21:28:38+00:00
24.40888552122798,121.310573844089,2028.0,2022-08-20 21:29:13+00:00
24.408873170469608,121.31054874177633,2028.0,2022-08-20 21:29:51+00:00
24.40891146253912,121.31055392810224,2028.0,2022-08-20 21:31:00+00:00
24.408934632722744,121.31059292807319,2028.0,2022-08-20 21:31:10+00:00
24.408965231517797,121.31063043168302,2028.0,2022-08-20 21:31:21+00:00
24.408991788627848,121.31066372806046,2037.0,2022-08-20 21:31:29+00:00
24.409035011664127,121.31071677677163,2061.0,2022-08-20 21:31:42+00:00
24.40904750645321,121.31069567386814,2050.0,2022-08-20 21:32:02+00:00
24.409049497505443,121.31065156806758,2050.0,2022-08-20 21:32:14+00:00
24.409052762713927,121.31060025749277,2050.0,2022-08-20 21:32:24+00:00
24.409097912361997,121.31056754147471,2050.0,2022-08-20 21:32:42+00:00
24.409142544762844,121.31058655502335,2050.0,2022-08-20 21:32:56+00:00
24.409182692952548,121.3106163487485,2050.0,2022-08-20 21:33:06+00:00
24.409216870179712,121.31064782522648,2050.0,2022-08-20 21:33:13+00:00
24.4092555227719,121.3106884369992,2061.0,2022-08-20 21:33:21+00:00
24.40929447971141,121.31073652389217,2084.0,2022-08-20 21:33:27+00:00
24.409321499885948,121.31079566326108,2084.0,2022-08-20 21:33:39+00:00
24.409323507402057,121.31086735344537,2084.0,2022-08-20 21:34:01+00:00
24.409267547740384,121.31088679941524,2061.0,2022-08-20 21:34:07+00:00
24.409264956500902,121.31085000274778,2061.0,2022-08-20 21:34:33+00:00
24.40926969693204,121.31078686074993,2061.0,2022-08-20 21:34:55+00:00
24.40930334137002,121.31081564444665,2084.0,2022-08-20 21:35:43+00:00
24.409288197092906,121.31077138931495,2061.0,2022-08-20 21:36:19+00:00
24.409326518532723,121.31077382899043,2084.0,2022-08-20 21:36:43+00:00
24.40938273586863,121.31074999209464,2084.0,2022-08-20 21:37:34+00:00
24.409432870334197,121.31076845418393,2084.0,2022-08-20 21:37:57+00:00
24.409464974937144,121.31080376451352,2084.0,2022-08-20 21:38:15+00:00
24.409495150294497,121.31084287116423,2084.0,2022-08-20 21:38:23+00:00
24.40952845417065,121.31088788290228,2084.0,2022-08-20 21:38:33+00:00
24.40953452154813,121.31094600841342,2101.0,2022-08-20 21:38:49+00:00
24.409506429187346,121.311004937662,2101.0,2022-08-20 21:39:15+00:00
24.40946538815632,121.31103100933909,2101.0,2022-08-20 21:39:26+00:00
24.409422641181063,121.31107186758234,2101.0,2022-08-20 21:39:37+00:00
24.40939116358804,121.31112026198544,2101.0,2022-08-20 21:39:48+00:00
24.40937156224083,121.31117328997722,2101.0,2022-08-20 21:40:02+00:00
24.409367773233146,121.31122979235091,2116.0,2022-08-20 21:40:10+00:00
24.409371975773425,121.31129602292665,2116.0,2022-08-20 21:40:18+00:00
24.409371791874335,121.31129758816371,2116.0,2022-08-20 21:40:44+00:00
24.409320535563488,121.3113524442247,2116.0,2022-08-20 21:41:25+00:00
24.40930386447404,121.31129431751317,2094.0,2022-08-20 21:41:37+00:00
24.409346573964775,121.31127687805517,2116.0,2022-08-20 21:42:43+00:00
24.409398068336785,121.311299141124,2116.0,2022-08-20 21:43:02+00:00
24.409429484355137,121.31134248531761,2116.0,2022-08-20 21:43:19+00:00
24.409441416163965,121.31139279803993,2116.0,2022-08-20 21:43:30+00:00
24.409461825589478,121.31144404712695,2116.0,2022-08-20 21:43:41+00:00
24.40948347545115,121.3115049463382,2125.0,2022-08-20 21:43:54+00:00
24.409534496241164,121.31154183480687,2125.0,2022-08-20 21:44:25+00:00
24.40956976595156,121.31156864132694,2143.0,2022-08-20 21:44:35+00:00
24.40962408249706,121.31156702668102,2143.0,2022-08-20 21:44:55+00:00
24.409678439189975,121.31159013303068,2143.0,2022-08-20 21:45:19+00:00
24.409731332219575,121.31158554915316,2143.0,2022-08-20 21:45:39+00:00
24.409778655590788,121.31158321628574,2143.0,2022-08-20 21:45:54+00:00
24.409839614658114,121.31156837739329,2143.0,2022-08-20 21:46:16+00:00
24.40989436542896,121.31155446598821,2158.0,2022-08-20 21:46:48+00:00
24.409929559042748,121.3115278385943,2156.0,2022-08-20 21:47:02+00:00
24.40997777553606,121.31151023005464,2156.0,2022-08-20 21:47:14+00:00
24.410035523944387,121.31148971942247,2156.0,2022-08-20 21:47:26+00:00
24.410073454326735,121.31153149641786,2158.0,2022-08-20 21:47:45+00:00
24.410099713907947,121.31157378641979,2158.0,2022-08-20 21:47:56+00:00
24.41014228725867,121.3115653667984,2171.0,2022-08-20 21:48:10+00:00
24.41013490668112,121.31152633397394,2156.0,2022-08-20 21:48:20+00:00
24.41011929190439,121.31147578201586,2156.0,2022-08-20 21:48:29+00:00
24.410111187438538,121.31141764341068,2156.0,2022-08-20 21:48:38+00:00
24.41011778762423,121.31135712344205,2156.0,2022-08-20 21:48:47+00:00
24.41015057557545,121.31132009889733,2174.0,2022-08-20 21:48:55+00:00
24.41021393415225,121.31130893703963,2174.0,2022-08-20 21:49:13+00:00
24.41026909054768,121.31133195085242,2174.0,2022-08-20 21:49:57+00:00
24.41030626228847,121.3113032962236,2174.0,2022-08-20 21:50:11+00:00
24.410316288379953,121.31125560572751,2172.0,2022-08-20 21:50:24+00:00
24.410313812744633,121.31121209416261,2172.0,2022-08-20 21:50:28+00:00
24.410310201210336,121.31115995371698,2172.0,2022-08-20 21:50:32+00:00
24.410319346290823,121.31107999105507,2172.0,2022-08-20 21:50:41+00:00
24.41035755443127,121.31107197001515,2172.0,2022-08-20 21:50:49+00:00
24.410399676936493,121.31110428159603,2195.0,2022-08-20 21:50:57+00:00
24.410439063863098,121.31114975023027,2195.0,2022-08-20 21:51:09+00:00
24.410468918511707,121.31119103298151,2195.0,2022-08-20 21:51:20+00:00
24.410518725806263,121.31123530208711,2190.0,2022-08-20 21:51:36+00:00
24.410572112806598,121.31123842457397,2195.0,2022-08-20 21:51:56+00:00
24.4106257789255,121.31121926898858,2195.0,2022-08-20 21:52:14+00:00
24.41067039493582,121.31117722123811,2195.0,2022-08-20 21:52:35+00:00
24.4106296019556,121.3111473782128,2195.0,2022-08-20 21:52:50+00:00
24.410587248138807,121.31114437668158,2195.0,2022-08-20 21:52:56+00:00
24.410610638053527,121.3111170443351,2195.0,2022-08-20 21:53:53+00:00
24.410638636998698,121.31107315107687,2195.0,2022-08-20 21:54:08+00:00
24.410678026478344,121.31105053974447,2215.0,2022-08-20 21:54:17+00:00
24.410723279413272,121.31102247427357,2215.0,2022-08-20 21:54:25+00:00
24.410782563008702,121.31103636563603,2215.0,2022-08-20 21:54:49+00:00
24.410835573964388,121.31105807804363,2215.0,2022-08-20 21:55:08+00:00
24.41089058390473,121.31105667294858,2215.0,2022-08-20 21:55:31+00:00
24.410929597969783,121.31110442273686,2215.0,2022-08-20 21:56:00+00:00
24.410978073533972,121.31111864168781,2234.0,2022-08-20 21:56:30+00:00
24.410961099775534,121.31107554720664,2215.0,2022-08-20 21:56:50+00:00
24.41095678763783,121.31101127749871,2215.0,2022-08-20 21:57:40+00:00
24.410998762241807,121.31097938026394,2234.0,2022-08-20 21:58:16+00:00
24.411027602671272,121.31095250504586,2235.0,2022-08-20 21:58:37+00:00
24.411082769910486,121.31096243468505,2235.0,2022-08-20 21:58:58+00:00
24.411145601226618,121.31094993288222,2235.0,2022-08-20 21:59:38+00:00
24.411184967521383,121.31091886083341,2235.0,2022-08-20 21:59:57+00:00
24.41123351296574,121.31092343497498,2235.0,2022-08-20 22:00:14+00:00
24.411295711438964,121.31093693002624,2254.0,2022-08-20 22:00:31+00:00
24.411339434399512,121.31097186025383,2248.0,2022-08-20 22:00:42+00:00
