lat,lon,ele,time
23.532577883474094,120.80432849016115,2335.909637451172,2019-03-17 23:35:44+00:00
23.532514809652728,120.80442161310539,2335.805145263672,2019-03-17 23:35:47+00:00
23.53254523596124,120.8043952101104,2334.070037841797,2019-03-17 23:35:53+00:00
23.532638358905476,120.8044105489932,2334.511444091797,2019-03-17 23:35:56+00:00
23.5327235190417,120.80442789953277,2335.430389404297,2019-03-17 23:35:59+00:00
23.53277045769946,120.8044454177104,2336.258270263672,2019-03-17 23:36:02+00:00
23.532796232051712,120.80447525728569,2336.256561279297,2019-03-17 23:36:05+00:00
23.532822928413314,120.80450618650839,2335.240447998047,2019-03-17 23:36:08+00:00
23.53286546657191,120.80450610268936,2335.548309326172,2019-03-17 23:36:11+00:00
23.532873177922827,120.80457525339052,2335.627899169922,2019-03-17 23:36:17+00:00
23.532923762708467,120.80460936773643,2334.640350341797,2019-03-17 23:36:20+00:00
23.532891618109804,120.80465136107132,2334.725555419922,2019-03-17 23:36:23+00:00
23.532865634209973,120.80472537327633,2334.385711669922,2019-03-17 23:36:29+00:00
23.532848199851376,120.80477273102925,2334.277801513672,2019-03-17 23:36:32+00:00
23.5328020155649,120.80480726447031,2334.349578857422,2019-03-17 23:36:35+00:00
23.532807547620994,120.80486753035412,2333.869598388672,2019-03-17 23:36:47+00:00
23.532865131295782,120.80491413373575,2333.501678466797,2019-03-17 23:36:53+00:00
23.532924265622658,120.80491547484026,2333.208953857422,2019-03-17 23:36:56+00:00
23.532959218158883,120.80492754478082,2333.259979248047,2019-03-17 23:36:59+00:00
23.533022627256376,120.80493743542657,2332.884246826172,2019-03-17 23:37:02+00:00
23.533101542874736,120.80492989171371,2332.957000732422,2019-03-17 23:37:05+00:00
23.533229534536165,120.8049496730052,2332.902313232422,2019-03-17 23:37:08+00:00
23.5333036305602,120.8049943485491,2331.549530029297,2019-03-17 23:37:11+00:00
23.53294547183768,120.80515092250035,2334.840789794922,2019-03-17 23:37:14+00:00
23.532917015276414,120.80526097688899,2335.350799560547,2019-03-17 23:37:17+00:00
23.532910519301456,120.80530070711002,2332.015106201172,2019-03-17 23:37:20+00:00
23.532941616162223,120.80533540818915,2333.775848388672,2019-03-17 23:37:51+00:00
23.532918524018985,120.80541864048764,2340.603973388672,2019-03-17 23:38:03+00:00
23.532889061629337,120.80545091081486,2339.895965576172,2019-03-17 23:38:07+00:00
23.532945262290102,120.80542953696177,2337.659637451172,2019-03-17 23:38:30+00:00
23.53299031501965,120.80542425636277,2337.211639404297,2019-03-17 23:38:32+00:00
23.532980969197613,120.80542819585726,2340.849090576172,2019-03-17 23:38:40+00:00
23.532938053853375,120.80542920168564,2339.867156982422,2019-03-17 23:38:42+00:00
23.53289966473685,120.8054314647995,2337.578826904297,2019-03-17 23:38:44+00:00
23.532898197903794,120.80543071042821,2338.094451904297,2019-03-17 23:39:08+00:00
23.53281060701565,120.80539626080618,2334.353240966797,2019-03-17 23:39:29+00:00
23.53274778465138,120.80536164354608,2334.084442138672,2019-03-17 23:39:32+00:00
23.532687267310482,120.8052565344803,2333.813201904297,2019-03-17 23:39:36+00:00
23.532600724160236,120.805224012696,2333.456268310547,2019-03-17 23:39:39+00:00
23.532658391654056,120.80527698632405,2335.332489013672,2019-03-17 23:39:45+00:00
23.532699882074755,120.80539592553005,2333.241180419922,2019-03-17 23:39:48+00:00
23.532689362786275,120.80545409593806,2331.024383544922,2019-03-17 23:39:51+00:00
23.532674359179598,120.80549986112938,2331.679656982422,2019-03-17 23:39:54+00:00
23.532581822968584,120.80554545868263,2329.202117919922,2019-03-17 23:39:57+00:00
23.53247927038328,120.8055868652843,2329.325653076172,2019-03-17 23:40:00+00:00
23.532511079705817,120.80561527993605,2330.843475341797,2019-03-17 23:40:03+00:00
23.53249293288545,120.80564972955808,2326.821014404297,2019-03-17 23:40:06+00:00
23.53244850879864,120.80568057496176,2325.826873779297,2019-03-17 23:40:09+00:00
23.532478222645384,120.80570094298646,2327.005096435547,2019-03-17 23:40:12+00:00
23.532727374717158,120.8057906293504,2327.878143310547,2019-03-17 23:40:15+00:00
23.53252549657927,120.80580999154672,2331.249237060547,2019-03-17 23:40:18+00:00
23.532473277322513,120.80581870872602,2326.826141357422,2019-03-17 23:40:21+00:00
23.532522646732193,120.80588132154271,2323.699432373047,2019-03-17 23:40:27+00:00
23.532571303680104,120.8059116640322,2331.125213623047,2019-03-17 23:40:30+00:00
23.532626456602973,120.80592448834405,2329.386932373047,2019-03-17 23:40:39+00:00
23.532601520441037,120.8060047031574,2330.023651123047,2019-03-17 23:40:54+00:00
23.53257327342735,120.8060757816963,2328.989715576172,2019-03-17 23:41:00+00:00
23.5324980877559,120.80622849997208,2330.775115966797,2019-03-17 23:41:15+00:00
23.53240844330148,120.80687147576437,2333.355194091797,2019-03-17 23:42:12+00:00
23.53241716048078,120.80691916879341,2333.018280029297,2019-03-17 23:42:15+00:00
23.532390296481115,120.80699033115134,2333.009735107422,2019-03-17 23:42:21+00:00
23.53242311163203,120.80706375662312,2333.069549560547,2019-03-17 23:42:27+00:00
23.532443018652064,120.80710231337771,2332.778045654297,2019-03-17 23:42:30+00:00
23.532442012823683,120.80714154068455,2332.764129638672,2019-03-17 23:42:33+00:00
23.532452490202648,120.8072568756722,2334.885711669922,2019-03-17 23:42:42+00:00
23.532472648679775,120.8072994557403,2335.040008544922,2019-03-17 23:42:45+00:00
23.53245772889213,120.80745460476801,2334.264617919922,2019-03-17 23:43:00+00:00
23.53245207110749,120.80766121868119,2334.619598388672,2019-03-17 23:43:18+00:00
23.532290551833373,120.80801820393727,2332.561004638672,2019-03-17 23:43:51+00:00
23.532269387527865,120.80805935908184,2332.534393310547,2019-03-17 23:43:54+00:00
23.532261592357916,120.80809883784578,2333.061981201172,2019-03-17 23:43:57+00:00
23.53224901950316,120.80813772987649,2333.360076904297,2019-03-17 23:44:00+00:00
23.53224130815224,120.80820713203475,2333.513885498047,2019-03-17 23:44:06+00:00
23.532254216283125,120.80824803572223,2333.498016357422,2019-03-17 23:44:09+00:00
23.532254803016347,120.80829044815228,2334.051971435547,2019-03-17 23:44:12+00:00
23.532241433880788,120.80832917254493,2334.029022216797,2019-03-17 23:44:15+00:00
23.532232339515847,120.80837409954593,2333.910614013672,2019-03-17 23:44:18+00:00
23.532241475790304,120.8084155061476,2334.552947998047,2019-03-17 23:44:21+00:00
23.532230537406665,120.80858213838265,2334.004852294922,2019-03-17 23:44:39+00:00
23.53221511470483,120.80862027604208,2333.967254638672,2019-03-17 23:44:42+00:00
23.53219114246176,120.8086607606344,2334.798553466797,2019-03-17 23:44:45+00:00
23.53217131926076,120.80870484944508,2335.322479248047,2019-03-17 23:44:48+00:00
23.532156106106502,120.80874935735092,2335.325408935547,2019-03-17 23:44:51+00:00
23.532062186881465,120.80904884275124,2334.262664794922,2019-03-17 23:45:21+00:00
23.532058540753585,120.80909192573354,2333.894744873047,2019-03-17 23:45:24+00:00
23.531819824151256,120.80939836811349,2333.419158935547,2019-03-17 23:46:11+00:00
23.531784410610356,120.80953474167809,2332.488006591797,2019-03-17 23:46:38+00:00
23.53177376559333,120.80958344053552,2333.306610107422,2019-03-17 23:46:41+00:00
23.531741327628055,120.80967597674653,2332.653289794922,2019-03-17 23:46:50+00:00
23.531739860795,120.80972526233718,2333.330780029297,2019-03-17 23:46:53+00:00
23.53167339230285,120.80975401226506,2331.509735107422,2019-03-17 23:47:02+00:00
23.53166052608148,120.80980237584636,2331.605682373047,2019-03-17 23:47:05+00:00
23.531594225227394,120.80983841803,2331.280487060547,2019-03-17 23:47:11+00:00
23.53154875340269,120.8098500688754,2331.705780029297,2019-03-17 23:47:14+00:00
23.531510867200353,120.8098714427285,2332.515106201172,2019-03-17 23:47:17+00:00
23.53147113697932,120.80994009051547,2331.940155029297,2019-03-17 23:47:23+00:00
23.53136539927081,120.81003765586838,2332.039276123047,2019-03-17 23:47:38+00:00
23.531285435914555,120.8101817407839,2332.401580810547,2019-03-17 23:47:53+00:00
23.53125563824878,120.81021535221562,2332.631805419922,2019-03-17 23:47:56+00:00
23.531234348214724,120.81024829309509,2331.766815185547,2019-03-17 23:47:59+00:00
23.53109516671256,120.81031844962463,2331.371551513672,2019-03-17 23:48:16+00:00
23.531055897496202,120.81032725062296,2331.376678466797,2019-03-17 23:48:19+00:00
23.53100401351557,120.81036815431044,2331.355194091797,2019-03-17 23:48:25+00:00
23.530927696287193,120.8104476147525,2331.559051513672,2019-03-17 23:48:34+00:00
23.530902382939615,120.81047669995651,2331.899871826172,2019-03-17 23:48:37+00:00
23.53085255252526,120.81054425809607,2333.243377685547,2019-03-17 23:48:43+00:00
23.530816677979686,120.8105773666136,2333.035614013672,2019-03-17 23:48:46+00:00
23.53069350591258,120.81065028917119,2330.735321044922,2019-03-17 23:49:14+00:00
23.530662199504235,120.81068398442194,2330.248504638672,2019-03-17 23:49:17+00:00
23.530632988571682,120.81071960751042,2329.738983154297,2019-03-17 23:49:20+00:00
23.53059749121175,120.81074198719189,2329.913787841797,2019-03-17 23:49:23+00:00
23.530487855918267,120.81080652784631,2329.618865966797,2019-03-17 23:49:35+00:00
23.530421596973696,120.81081851396785,2330.280975341797,2019-03-17 23:49:41+00:00
23.530372562840142,120.81091356474981,2331.718475341797,2019-03-17 23:49:50+00:00
23.53035609240041,120.810948433467,2332.053924560547,2019-03-17 23:49:53+00:00
23.530256263933637,120.81096377234981,2331.578582763672,2019-03-17 23:50:02+00:00
23.530217832907596,120.81096871767268,2331.433074951172,2019-03-17 23:50:05+00:00
23.530138121008434,120.8110348508887,2332.438201904297,2019-03-17 23:50:14+00:00
23.530098767973044,120.81105354253278,2332.151092529297,2019-03-17 23:50:17+00:00
23.530085524566033,120.81109997827635,2332.267303466797,2019-03-17 23:50:20+00:00
23.53007827421979,120.81114842567668,2332.130340576172,2019-03-17 23:50:23+00:00
23.530017589240828,120.81116820696816,2331.866424560547,2019-03-17 23:50:29+00:00
23.52984747851596,120.81122880812809,2331.229461669922,2019-03-17 23:50:44+00:00
23.529805862366715,120.8112713881962,2330.391571044922,2019-03-17 23:50:47+00:00
23.529766215964713,120.81143986444995,2325.485809326172,2019-03-17 23:51:11+00:00
23.52975360120044,120.81153181392774,2327.243377685547,2019-03-17 23:51:20+00:00
23.529739980607786,120.81157615419552,2327.562957763672,2019-03-17 23:51:23+00:00
23.529709847665885,120.81164681363926,2328.258270263672,2019-03-17 23:51:29+00:00
23.52966223845587,120.81170448113308,2328.697479248047,2019-03-17 23:51:35+00:00
23.529463377803125,120.81195727933273,2329.112762451172,2019-03-17 23:52:05+00:00
23.529446781634846,120.81199633900151,2329.082489013672,2019-03-17 23:52:08+00:00
23.529339577093282,120.81215651717112,2329.407440185547,2019-03-17 23:52:25+00:00
23.529293644263902,120.81239523377344,2331.777557373047,2019-03-17 23:53:13+00:00
23.52925915273235,120.81249757681117,2334.048065185547,2019-03-17 23:53:25+00:00
23.5292204283397,120.81268432561383,2337.402557373047,2019-03-17 23:53:53+00:00
23.529189834393122,120.81270955514238,2336.983123779297,2019-03-17 23:53:56+00:00
23.529153917938032,120.81277828674838,2337.291961669922,2019-03-17 23:54:02+00:00
23.529133340365746,120.8128153347604,2338.237030029297,2019-03-17 23:54:05+00:00
23.52906217800782,120.81283637333736,2336.714813232422,2019-03-17 23:54:11+00:00
23.528998978457906,120.81290099781081,2337.542205810547,2019-03-17 23:55:20+00:00
23.528934521622517,120.81291172664687,2338.054901123047,2019-03-17 23:55:35+00:00
23.529010922669926,120.81295581545756,2337.238494873047,2019-03-17 23:55:38+00:00
23.529083468041875,120.81307517375872,2338.221893310547,2019-03-17 23:55:41+00:00
23.529062932379105,120.81309378158376,2340.966278076172,2019-03-17 23:55:44+00:00
23.529018508292296,120.81301624897942,2341.188201904297,2019-03-17 23:55:47+00:00
23.528984896860578,120.81299998808727,2336.805389404297,2019-03-17 23:55:50+00:00
23.528942568249562,120.81303133640513,2336.946746826172,2019-03-17 23:55:56+00:00
23.52883058602319,120.81307542521581,2337.678924560547,2019-03-17 23:56:08+00:00
23.52856085637913,120.81335311766789,2338.403289794922,2019-03-17 23:56:44+00:00
23.528552684023538,120.81339117150829,2337.838104248047,2019-03-17 23:56:47+00:00
23.528551887742736,120.81345344904885,2338.009490966797,2019-03-17 23:56:50+00:00
23.528527286856928,120.81352779652998,2337.794891357422,2019-03-17 23:56:56+00:00
23.528420669048586,120.8135545348011,2337.487518310547,2019-03-17 23:57:08+00:00
23.52838269902722,120.81354917038307,2337.299530029297,2019-03-17 23:57:11+00:00
23.528332742884317,120.81358848150894,2335.431121826172,2019-03-17 23:57:43+00:00
23.52829871235744,120.8136013058208,2334.631561279297,2019-03-17 23:57:46+00:00
23.528280565537074,120.8136975300692,2333.877166748047,2019-03-17 23:57:55+00:00
23.528279643527725,120.81374438490793,2334.517791748047,2019-03-17 23:57:58+00:00
23.528200434542754,120.81395938072428,2334.446258544922,2019-03-17 23:58:28+00:00
23.528161542512038,120.81401721585617,2333.746551513672,2019-03-17 23:58:46+00:00
23.528149849757114,120.81405652698204,2332.611297607422,2019-03-17 23:58:49+00:00
23.52813622916446,120.814133053758,2332.661834716797,2019-03-17 23:58:55+00:00
23.528135558612206,120.81417378980741,2332.885467529297,2019-03-17 23:58:58+00:00
23.528116028777816,120.81421687278971,2332.870574951172,2019-03-17 23:59:01+00:00
23.52783376818851,120.81472020607517,2327.861053466797,2019-03-18 00:00:06+00:00
23.527847095414554,120.81478650692925,2327.973846435547,2019-03-18 00:00:08+00:00
23.5278791981037,120.81484719190821,2327.884490966797,2019-03-18 00:00:10+00:00
23.527884311064636,120.81489245418534,2328.376434326172,2019-03-18 00:00:12+00:00
23.527790601387178,120.81501474615261,2329.275604248047,2019-03-18 00:00:25+00:00
23.52783913260654,120.81492522742674,2326.043426513672,2019-03-18 00:00:43+00:00
