lat,lon,ele,time
24.405094697975574,121.3075038478508,1985.4709403456,2025-06-22 22:19:27+00:00
24.405381355447183,121.30816909375677,1974.2529718982264,2025-06-22 22:22:30+00:00
24.405383373946563,121.30818091936638,1974.0010619485597,2025-06-22 22:22:31+00:00
24.405440922726505,121.30844559842568,1969.5990349427805,2025-06-22 22:23:00+00:00
24.40555023378798,121.30862248191715,1969.1150483960566,2025-06-22 22:23:21+00:00
24.40610815534959,121.3087789930129,1975.3643702940421,2025-06-22 22:24:41+00:00
24.406118035101066,121.3087848639852,1975.2331250828092,2025-06-22 22:24:42+00:00
24.406657279741502,121.30908263094021,1980.8787722488626,2025-06-22 22:25:46+00:00
24.406750686924322,121.30927296189628,1977.0298880344153,2025-06-22 22:26:07+00:00
24.406970386529647,121.30940279743672,1973.884818064787,2025-06-22 22:26:39+00:00
24.406925403636567,121.30943035515315,1972.7626521606182,2025-06-22 22:27:19+00:00
24.406967344823254,121.30945265372347,1973.1236706632535,2025-06-22 22:27:34+00:00
24.407004241579536,121.30953795779978,1974.4812887071778,2025-06-22 22:27:49+00:00
24.407046369173784,121.30965607868906,1983.59724404173,2025-06-22 22:28:20+00:00
24.407260721481517,121.30964633463655,1985.756526257541,2025-06-22 22:28:47+00:00
24.4071832311504,121.30970147157579,1989.6002152449769,2025-06-22 22:29:11+00:00
24.407221265438462,121.30976589415711,1990.3186925941811,2025-06-22 22:29:42+00:00
24.407411780974822,121.30969994653165,1987.843442311121,2025-06-22 22:30:40+00:00
24.407521502764165,121.30955850630797,1988.2134349978141,2025-06-22 22:31:41+00:00
24.40759917014624,121.30959697519239,1989.848595606779,2025-06-22 22:31:59+00:00
24.407809691845024,121.30999658345301,2001.4572175258077,2025-06-22 22:33:56+00:00
24.407814678586835,121.31000437042464,2001.5302782636943,2025-06-22 22:33:58+00:00
24.408036500986018,121.3101680469803,2007.1851914649408,2025-06-22 22:34:57+00:00
24.40803207718882,121.3103798437684,2008.7931108245461,2025-06-22 22:35:46+00:00
24.408147628955977,121.31039268613982,2012.141934430359,2025-06-22 22:36:14+00:00
24.40824767663954,121.310273581221,2015.1356718978286,2025-06-22 22:36:48+00:00
24.408383803743476,121.31037151627577,2020.9291645362377,2025-06-22 22:37:27+00:00
24.408253846247195,121.31027003559564,2020.9003089260486,2025-06-22 22:38:35+00:00
24.4083850874166,121.31027755898491,2021.066765483591,2025-06-22 22:38:50+00:00
24.40844546503377,121.3103095200144,2022.6977228163116,2025-06-22 22:38:59+00:00
24.408413337183866,121.31034614952863,2024.1335289380927,2025-06-22 22:39:14+00:00
24.40863463315435,121.31042343533957,2037.487143013024,2025-06-22 22:40:17+00:00
24.408680251146343,121.31042418346965,2042.1192571027016,2025-06-22 22:40:32+00:00
24.40887952043833,121.31049860755954,2049.2108099856596,2025-06-22 22:41:55+00:00
24.408837820202127,121.31057221452392,2053.1197279379153,2025-06-22 22:42:17+00:00
24.408959131786673,121.31052049708079,2058.723741818431,2025-06-22 22:43:01+00:00
24.408994292162912,121.31062505806989,2067.6074311544025,2025-06-22 22:43:51+00:00
24.408934344437114,121.31068829412465,2066.020660070299,2025-06-22 22:44:10+00:00
24.408995589158373,121.31070048769138,2069.8442152959124,2025-06-22 22:44:31+00:00
24.40906674740662,121.31056915559452,2074.2140694855766,2025-06-22 22:45:08+00:00
24.409137011913845,121.31057436854316,2077.6839171199813,2025-06-22 22:45:27+00:00
24.40917969274048,121.31067231505261,2081.658039637912,2025-06-22 22:46:07+00:00
24.40913944737477,121.31078662252945,2084.625287600516,2025-06-22 22:46:48+00:00
24.409266971066963,121.31071232227227,2090.5518064440994,2025-06-22 22:47:35+00:00
24.40925022527319,121.31079814128509,2097.540372799292,2025-06-22 22:48:30+00:00
24.409320823884556,121.3107248834914,2094.0478197744023,2025-06-22 22:48:45+00:00
24.409379086896575,121.31076649106744,2094.5848430474266,2025-06-22 22:49:11+00:00
24.409340881666633,121.31079875642334,2099.8668810293434,2025-06-22 22:49:31+00:00
24.409509545153952,121.31085481609136,2106.9510446021786,2025-06-22 22:50:39+00:00
24.409479337535398,121.31089797377244,2110.5667541209136,2025-06-22 22:50:54+00:00
24.409339841472022,121.31134023095657,2119.25522629647,2025-06-22 22:53:47+00:00
24.409424970754305,121.311324888075,2129.3063331407448,2025-06-22 22:54:45+00:00
24.409415133685876,121.31144274753868,2131.3817773164346,2025-06-22 22:55:44+00:00
24.409486604742252,121.31146306976524,2134.4791459225225,2025-06-22 22:56:15+00:00
24.40948240179154,121.31153941661064,2141.476375330809,2025-06-22 22:56:34+00:00
24.409641868285572,121.3116276909451,2157.343693990703,2025-06-22 22:58:36+00:00
24.4096682225473,121.31157968342184,2169.37090340947,2025-06-22 22:59:06+00:00
24.410068785964395,121.31146331490001,2177.439708084961,2025-06-22 23:02:08+00:00
24.410146333357602,121.31153142358812,2183.0485883583074,2025-06-22 23:02:56+00:00
24.410107779404424,121.31140740505558,2187.2564593807847,2025-06-22 23:03:26+00:00
24.41024362078958,121.3113839860518,2183.620666932364,2025-06-22 23:04:44+00:00
24.410181001548025,121.31133906374453,2189.300370891882,2025-06-22 23:05:16+00:00
24.410288249213654,121.31136547103883,2181.136341904807,2025-06-22 23:06:45+00:00
24.410291524098195,121.31136617042355,2181.502366542432,2025-06-22 23:06:46+00:00
24.41032910324377,121.31134580342149,2183.9231524658026,2025-06-22 23:07:32+00:00
24.410224832994174,121.31134185418063,2190.2391020405407,2025-06-22 23:08:08+00:00
24.41029009781334,121.31135025031212,2192.228437598826,2025-06-22 23:08:57+00:00
24.410357548736553,121.31122504793201,2193.966337482748,2025-06-22 23:09:29+00:00
24.410469704188547,121.31126557904132,2202.4054908124526,2025-06-22 23:10:14+00:00
24.41050990501103,121.3111851502613,2202.203347194639,2025-06-22 23:10:29+00:00
24.41057826858072,121.31123933163066,2208.1646684764314,2025-06-22 23:11:08+00:00
24.410589950089875,121.31113080763879,2212.702700174289,2025-06-22 23:11:35+00:00
24.41069877532355,121.31120156266576,2218.047905699088,2025-06-22 23:12:06+00:00
24.410659185518444,121.31110007511982,2218.5255354992532,2025-06-22 23:12:37+00:00
24.41078180243323,121.31116130095802,2222.171393055022,2025-06-22 23:13:06+00:00
24.410820856528037,121.31106577096995,2227.0606700742746,2025-06-22 23:13:40+00:00
24.410905992933397,121.31114469621303,2232.3656448950646,2025-06-22 23:14:12+00:00
24.41087857603893,121.31104035884537,2232.1960872170675,2025-06-22 23:14:50+00:00
24.411078137478494,121.31106196069516,2241.0787129425275,2025-06-22 23:16:29+00:00
24.411129349493716,121.3111489421272,2239.533152108221,2025-06-22 23:18:00+00:00
24.41119233772695,121.3111069328925,2243.971544227189,2025-06-22 23:18:15+00:00
24.41120051358578,121.3111008838501,2244.015050265865,2025-06-22 23:18:17+00:00
24.411237341243524,121.31102313309763,2251.0933382643348,2025-06-22 23:19:20+00:00
24.41128572253677,121.31106013851267,2250.975473003579,2025-06-22 23:20:45+00:00
24.411432814610215,121.31095857036844,2263.651416176093,2025-06-22 23:22:47+00:00
24.411417425576644,121.31099670745192,2261.878464647349,2025-06-22 23:23:12+00:00
24.411341018781545,121.31098758192701,2260.0712133747516,2025-06-22 23:23:27+00:00
24.411383756576154,121.31094212210263,2261.261545713227,2025-06-22 23:23:55+00:00
24.41145769857086,121.31098015421593,2264.5111524803183,2025-06-22 23:24:11+00:00
24.41158221696939,121.31082344981871,2275.3068741809834,2025-06-22 23:25:11+00:00
24.41161472179155,121.31088519502693,2277.2602855363757,2025-06-22 23:25:26+00:00
24.411849724678696,121.31059962331904,2301.846798527275,2025-06-22 23:28:22+00:00
24.41203670149007,121.31057986035404,2306.1468437285475,2025-06-22 23:29:28+00:00
24.412014797331416,121.31055438969632,2307.963227655659,2025-06-22 23:29:43+00:00
24.4120677646319,121.31035140249502,2313.859841378861,2025-06-22 23:30:47+00:00
24.41216597337685,121.31035635097177,2316.658533622484,2025-06-22 23:31:50+00:00
24.412234810029325,121.31019965476473,2323.5271486041397,2025-06-22 23:32:46+00:00
24.412315062120946,121.31028843962626,2317.2439918928335,2025-06-22 23:33:40+00:00
24.412352425063027,121.31003794578606,2333.0653621520833,2025-06-22 23:35:18+00:00
24.412473720202858,121.31010137504552,2338.262505443055,2025-06-22 23:36:28+00:00
24.412506816178965,121.30995999345454,2345.1328742912233,2025-06-22 23:37:27+00:00
24.41264096672858,121.30984456790105,2359.8525028600047,2025-06-22 23:39:55+00:00
24.412642789926938,121.30983638698713,2359.7282006002797,2025-06-22 23:39:56+00:00
24.412733127803865,121.30970927176705,2362.780558580525,2025-06-22 23:40:49+00:00
24.41283192245228,121.3097421348976,2372.7988193314404,2025-06-22 23:42:04+00:00
24.41334434810294,121.30920274069692,2412.235976031482,2025-06-22 23:51:49+00:00
24.41334229184416,121.3091967133668,2413.931317495817,2025-06-22 23:52:05+00:00
24.413429172125753,121.30907799565303,2424.2601036040796,2025-06-22 23:53:21+00:00
24.413512200452814,121.30916828129301,2426.150672708187,2025-06-22 23:54:52+00:00
24.41357651347985,121.30895832068636,2445.91311268381,2025-06-22 23:57:15+00:00
24.413775731377388,121.30883920354866,2462.9451418251424,2025-06-23 00:00:08+00:00
24.413756338591675,121.3087008019332,2464.3507224259897,2025-06-23 00:01:09+00:00
24.414144399387595,121.30869430926964,2483.545827091787,2025-06-23 00:04:33+00:00
24.414102254175237,121.30862924012486,2486.9825864540635,2025-06-23 00:04:48+00:00
24.414068055126382,121.30859559107482,2491.210211059955,2025-06-23 00:05:36+00:00
24.414353194779586,121.30856099057051,2497.283193778786,2025-06-23 00:07:22+00:00
24.414274001755114,121.30851244047646,2495.546500362376,2025-06-23 00:08:29+00:00
24.41427866872353,121.30855397354222,2495.8326990394607,2025-06-23 00:08:51+00:00
24.414488940559362,121.30847718034462,2509.51732591971,2025-06-23 00:11:01+00:00
24.414585548550175,121.30850802921617,2512.4285445825426,2025-06-23 00:12:09+00:00
24.41470821159396,121.30823482384424,2537.0841524283865,2025-06-23 00:14:59+00:00
24.414940714214673,121.30823209726553,2542.8247821093496,2025-06-23 00:16:37+00:00
24.414964646248908,121.30819073026488,2544.505520001612,2025-06-23 00:16:52+00:00
24.415181733481948,121.30797847830878,2557.949459586849,2025-06-23 00:21:31+00:00
24.415222574769498,121.30804936139424,2557.513750705754,2025-06-23 00:22:18+00:00
24.415267510705945,121.30790010132041,2562.8000112495365,2025-06-23 00:23:16+00:00
24.415539389912208,121.30773690094179,2576.7851374400275,2025-06-23 00:25:52+00:00
24.415624332015927,121.30751691085987,2587.6849937378156,2025-06-23 00:26:43+00:00
24.415650789743804,121.30752118356249,2589.971758531262,2025-06-23 00:26:58+00:00
24.415781031095257,121.30751463050369,2592.570440380292,2025-06-23 00:27:49+00:00
24.41597695543164,121.3072191744727,2607.3810985703803,2025-06-23 00:30:04+00:00
24.416092746659572,121.30719498911573,2600.787678436238,2025-06-23 00:31:10+00:00
24.416167032314842,121.30726162388194,2603.131361936404,2025-06-23 00:33:06+00:00
24.416105184304186,121.3072754288786,2600.6755295554585,2025-06-23 00:33:39+00:00
24.416035540387373,121.30721831087284,2605.3658687424922,2025-06-23 00:34:12+00:00
24.41652260129257,121.30711462974087,2622.317873533042,2025-06-23 00:36:51+00:00
24.416566893886767,121.30711239318,2623.1096139191,2025-06-23 00:36:59+00:00
24.41663445844573,121.30714403505584,2624.62416637301,2025-06-23 00:37:30+00:00
24.416816312196353,121.30699088029806,2633.5135562405753,2025-06-23 00:38:44+00:00
24.417578955943824,121.30686475866969,2660.157876623715,2025-06-23 00:42:30+00:00
24.41758221050195,121.30686300061429,2660.4721262045923,2025-06-23 00:42:31+00:00
24.41795857556829,121.30696976847231,2679.2178417640043,2025-06-23 00:44:10+00:00
24.418122932584826,121.30717566257172,2671.1517056493467,2025-06-23 00:45:35+00:00
24.41808884207272,121.30713059674979,2672.2298380603693,2025-06-23 00:47:05+00:00
24.41808177149545,121.30718175614928,2673.5194156708403,2025-06-23 00:47:42+00:00
24.418172208156893,121.3071088030387,2675.1215979248477,2025-06-23 00:48:32+00:00
24.418273017240484,121.30715174095042,2676.3652044204846,2025-06-23 00:48:53+00:00
24.41846703604836,121.30706792012573,2683.435021496605,2025-06-23 00:49:43+00:00
24.418477270799016,121.30706127102842,2684.100454801148,2025-06-23 00:49:50+00:00
24.418717906216127,121.30691949045696,2692.824045560793,2025-06-23 00:51:04+00:00
24.418842666649933,121.30671085754727,2695.5540308751174,2025-06-23 00:51:58+00:00
24.419326479503198,121.30657445278757,2709.032541655519,2025-06-23 00:54:04+00:00
24.419330606308637,121.3065732954613,2708.920193455747,2025-06-23 00:54:05+00:00
24.419691933838156,121.30649428765989,2707.1698366743794,2025-06-23 00:55:40+00:00
24.4196424269277,121.30651485505773,2711.291544399587,2025-06-23 00:56:25+00:00
24.41968342318816,121.30656895036915,2708.7779278863613,2025-06-23 00:57:29+00:00
24.419587969833685,121.30646717260773,2709.370103129936,2025-06-23 00:58:13+00:00
24.4198849406645,121.30574194236495,2715.6630739043903,2025-06-23 01:01:05+00:00
24.41988118476952,121.30573146625638,2716.161084279223,2025-06-23 01:01:06+00:00
24.41986127219248,121.30565193660155,2721.1998171137993,2025-06-23 01:01:17+00:00
24.42001795405141,121.30548457073178,2727.667574161225,2025-06-23 01:02:25+00:00
24.420355054375502,121.30531794509972,2737.898534621876,2025-06-23 01:04:22+00:00
24.420508230247904,121.3053281952369,2739.498069470766,2025-06-23 01:04:57+00:00
24.420493734093647,121.30524848850274,2735.291128699148,2025-06-23 01:05:14+00:00
24.42073545156854,121.30537973383387,2742.5856280826756,2025-06-23 01:08:45+00:00
24.420756005093722,121.30538041736814,2742.0863979474543,2025-06-23 01:08:49+00:00
24.42111992334496,121.30537800955643,2742.9510768755163,2025-06-23 01:10:29+00:00
24.421057998381436,121.30531775933959,2741.810801510693,2025-06-23 01:17:03+00:00
24.421142474233864,121.30537128942092,2738.6064398180306,2025-06-23 01:20:56+00:00
24.421087154413915,121.30530486349836,2747.103003199288,2025-06-23 01:21:32+00:00
24.42118042177545,121.30538475013186,2751.123435360147,2025-06-23 01:22:18+00:00
24.421535178584172,121.30536401931,2769.8457770317514,2025-06-23 01:24:27+00:00
24.421570650662755,121.30545458767612,2765.4450123336524,2025-06-23 01:25:44+00:00
24.421671162288856,121.3052456435031,2773.611724767089,2025-06-23 01:26:49+00:00
24.42167229563941,121.30524088226778,2773.6793302422852,2025-06-23 01:26:50+00:00
24.421937781658382,121.30518805931902,2787.984840643015,2025-06-23 01:28:10+00:00
24.422271133319573,121.30536952838594,2798.2367389596066,2025-06-23 01:31:13+00:00
24.422266104256032,121.30485134571904,2806.189904873543,2025-06-23 01:33:01+00:00
24.422316614547746,121.30471468296899,2805.3416604627027,2025-06-23 01:33:18+00:00
24.42237799564833,121.30478317997945,2809.660557305588,2025-06-23 01:33:55+00:00
24.42243871662262,121.30471724669509,2813.5496783302033,2025-06-23 01:34:30+00:00
24.42246471569083,121.30473808847883,2815.1798695007064,2025-06-23 01:34:45+00:00
24.422446856462543,121.30478934405433,2819.303667796274,2025-06-23 01:35:03+00:00
24.42255253832912,121.30473830803527,2826.642223096075,2025-06-23 01:36:04+00:00
24.422528842886575,121.30482975417705,2827.6591200149733,2025-06-23 01:36:29+00:00
24.422656837485665,121.30480086074382,2828.0108939349743,2025-06-23 01:37:19+00:00
24.422655860253258,121.30488810518776,2829.456408571574,2025-06-23 01:38:11+00:00
24.422758953661713,121.30485764479344,2834.5521038551274,2025-06-23 01:39:10+00:00
24.422896637155066,121.30500047307676,2845.2902985104815,2025-06-23 01:43:01+00:00
24.422923780060497,121.30495171408204,2847.75209218556,2025-06-23 01:44:40+00:00
24.423229568922093,121.3050124158714,2861.0993308296097,2025-06-23 01:47:05+00:00
24.42334735471582,121.3049723154672,2860.971092526162,2025-06-23 01:47:36+00:00
24.423349821307532,121.30497148389988,2861.0930180315586,2025-06-23 01:47:37+00:00
24.42357270017374,121.30486484482175,2870.8434866698212,2025-06-23 01:49:24+00:00
24.4239344362187,121.30489636349688,2883.5424976114346,2025-06-23 01:51:59+00:00
24.424147549605372,121.30484065562403,2888.4776189611675,2025-06-23 01:53:35+00:00
24.42420510496691,121.30464601367615,2894.9143801452014,2025-06-23 01:54:51+00:00
24.424208242788115,121.30464366468624,2894.9630345012947,2025-06-23 01:54:52+00:00
24.424363246676275,121.30451505386738,2910.142508020544,2025-06-23 01:57:40+00:00
24.4246359410645,121.30444779012932,2921.3519443349983,2025-06-23 02:00:42+00:00
24.424648481427127,121.30449397293998,2924.0396848263777,2025-06-23 02:01:29+00:00
24.42481909352236,121.30437122221429,2930.3762168880176,2025-06-23 02:03:58+00:00
24.425039897006478,121.3045171924634,2947.3180823367616,2025-06-23 02:06:27+00:00
24.425116115744952,121.3045069205261,2949.819193079402,2025-06-23 02:07:47+00:00
24.425144828447436,121.30449776651822,2953.7693177690676,2025-06-23 02:08:02+00:00
24.42551274680984,121.30429494403282,2976.459920970926,2025-06-23 02:18:10+00:00
24.42584508067604,121.30385534674463,3005.540238335578,2025-06-23 02:27:22+00:00
24.425850015608443,121.30385293329324,3005.7385315648075,2025-06-23 02:27:23+00:00
24.42608025411458,121.30370778312246,3012.519822609596,2025-06-23 02:30:21+00:00
24.426294052549583,121.30376216631377,3021.0429927227256,2025-06-23 02:31:16+00:00
24.426582847393878,121.30369698656567,3031.904008477473,2025-06-23 02:33:52+00:00
24.426671696870827,121.30358633055084,3034.954503460242,2025-06-23 02:36:21+00:00
24.426638529242073,121.30336847660121,3050.7892794199474,2025-06-23 02:40:08+00:00
24.426640773179948,121.30335899795095,3050.9416822861526,2025-06-23 02:40:10+00:00
24.426792812196236,121.30331465302103,3051.7172485045376,2025-06-23 02:42:01+00:00
24.42684290960292,121.3033790980322,3054.3108385994524,2025-06-23 02:42:55+00:00
24.427046670202497,121.30329701891954,3072.0957301791555,2025-06-23 02:48:01+00:00
24.42705917542211,121.30337005609616,3077.9472362779543,2025-06-23 02:48:34+00:00
24.427181639168584,121.30337736675467,3083.5293497203393,2025-06-23 02:50:10+00:00
24.427328184498062,121.30355643743529,3085.8987869546477,2025-06-23 02:51:43+00:00
24.427456799383535,121.3035607079882,3090.6036794402803,2025-06-23 02:52:57+00:00
24.427465277857895,121.30347797797302,3099.9699976606676,2025-06-23 02:56:04+00:00
24.427465690962723,121.30367309798206,3105.437467265659,2025-06-23 02:57:03+00:00
24.42752464524872,121.3037005556257,3104.9385549050053,2025-06-23 02:57:57+00:00
24.427543175990795,121.3036859913962,3105.758864781984,2025-06-23 02:58:12+00:00
24.427697350417237,121.30370640105556,3112.796662720563,2025-06-23 02:59:48+00:00
24.427758492869724,121.3038378273362,3118.458423029891,2025-06-23 03:02:29+00:00
24.428019015224127,121.30361277412338,3134.17127264017,2025-06-23 03:05:41+00:00
24.42810504464899,121.303628148195,3140.768412738433,2025-06-23 03:10:19+00:00
24.428274879677506,121.30390666473689,3148.422608211865,2025-06-23 03:13:45+00:00
24.42825216616829,121.30403152584249,3151.599589425996,2025-06-23 03:14:38+00:00
24.428397505386023,121.30400730452482,3160.5616599377413,2025-06-23 03:18:03+00:00
24.42843734637986,121.3040327038571,3163.2252745742758,2025-06-23 03:18:18+00:00
24.428668912790897,121.30409325263598,3185.475383218065,2025-06-23 03:22:19+00:00
24.428815105102835,121.30401246318031,3193.5668939413977,2025-06-23 03:26:15+00:00
24.428825459492042,121.3041218633802,3198.516652737843,2025-06-23 03:27:41+00:00
24.4291094077865,121.30404626237413,3210.4575904831536,2025-06-23 03:33:38+00:00
24.4291301911343,121.30417283869491,3215.8794740913727,2025-06-23 03:35:09+00:00
24.42924006556619,121.30408761902166,3220.5608939314548,2025-06-23 03:37:31+00:00
24.429341039485234,121.30410968957817,3223.399930209023,2025-06-23 03:38:10+00:00
24.4293533561534,121.30411213037861,3223.711480490909,2025-06-23 03:38:12+00:00
24.430132718193413,121.30427650462076,3240.162790610732,2025-06-23 03:42:35+00:00
24.43022640868604,121.30436220588767,3240.2426416609637,2025-06-23 03:42:50+00:00
24.43023034190617,121.30436721322455,3240.2782928866322,2025-06-23 03:42:51+00:00
24.43043885905718,121.30456591930275,3249.7414941502784,2025-06-23 03:45:26+00:00
24.43054468083597,121.30481395838994,3257.604295614948,2025-06-23 03:48:43+00:00
24.43100077775192,121.3049111909892,3258.0959954900145,2025-06-23 03:50:05+00:00
24.431006824663744,121.30491551344984,3257.8724668551135,2025-06-23 03:50:06+00:00
24.431923239961456,121.30485821417315,3283.9319973900233,2025-06-23 03:56:54+00:00
24.431929215674593,121.30485507735439,3284.1207843789525,2025-06-23 03:56:55+00:00
24.432034404942762,121.30480529352779,3288.6887837983263,2025-06-23 03:57:43+00:00
24.432650524632248,121.304913981815,3313.614340439247,2025-06-23 04:06:11+00:00
24.432723041337386,121.30483060506161,3315.021216568283,2025-06-23 04:36:15+00:00
24.432763687191137,121.30447882428747,3311.0317149764114,2025-06-23 04:39:49+00:00
24.432765064116857,121.3044722662374,3310.862626308399,2025-06-23 04:39:50+00:00
24.43285348346546,121.3035760635254,3300.476450491444,2025-06-23 04:42:29+00:00
24.432781571642785,121.30437311341542,3305.9614476874544,2025-06-23 04:45:43+00:00
24.432177368786906,121.30481819032647,3295.6126445195646,2025-06-23 04:51:06+00:00
24.431917975785936,121.3048728324471,3283.288890259162,2025-06-23 04:54:27+00:00
24.431916118247667,121.30487650999275,3283.5487851322146,2025-06-23 04:54:29+00:00
24.43100700177932,121.3049038446102,3257.315082883006,2025-06-23 04:56:41+00:00
24.430996816908305,121.30490270735686,3256.8425167453906,2025-06-23 04:56:42+00:00
24.430609206173443,121.30483721911448,3254.14286006616,2025-06-23 04:57:21+00:00
24.430480162901517,121.30459777507734,3250.9988492797165,2025-06-23 04:58:11+00:00
24.430240031372247,121.30435621184716,3245.465319600636,2025-06-23 04:59:05+00:00
24.43023333646536,121.30434825050472,3245.4123551638554,2025-06-23 04:59:06+00:00
24.43009287856456,121.30425655426555,3242.0591301432305,2025-06-23 04:59:31+00:00
24.429321336145467,121.30411111205747,3223.9251802710346,2025-06-23 05:02:01+00:00
24.429317186523313,121.30411066435802,3223.74555700593,2025-06-23 05:02:02+00:00
24.42914894785313,121.30417154048934,3219.397797549209,2025-06-23 05:03:32+00:00
24.42911674886133,121.30402303583702,3218.5924301941304,2025-06-23 05:04:21+00:00
24.42899871696953,121.3041002465983,3209.923452661513,2025-06-23 05:05:25+00:00
24.42893653983464,121.3040510231644,3205.4324824875516,2025-06-23 05:07:16+00:00
24.42888537994953,121.30411476387098,3199.6873904262284,2025-06-23 05:07:53+00:00
24.428753278699993,121.3040206933018,3196.524417609178,2025-06-23 05:09:25+00:00
24.428721951462112,121.30411242821178,3189.6576334795036,2025-06-23 05:10:13+00:00
24.428669530870966,121.30405570147049,3187.6757189722052,2025-06-23 05:11:15+00:00
24.428445389199933,121.30407123648756,3169.0548734949125,2025-06-23 05:17:08+00:00
24.42841618962069,121.304017093552,3167.835519162951,2025-06-23 05:17:28+00:00
24.42841223551542,121.30400885702272,3167.7142926859406,2025-06-23 05:17:30+00:00
24.42824437680192,121.30401614221623,3160.0590326251217,2025-06-23 05:18:44+00:00
24.428228188146054,121.30373858420413,3145.7317785481787,2025-06-23 05:20:43+00:00
24.428135602694095,121.30372903876183,3143.267524977285,2025-06-23 05:21:17+00:00
24.42808656550093,121.30363411227921,3138.486655595216,2025-06-23 05:22:00+00:00
24.42800816155806,121.30363425748152,3136.322145119638,2025-06-23 05:22:34+00:00
24.42802546854766,121.30372647863022,3132.4946548156327,2025-06-23 05:22:56+00:00
24.427746565038543,121.30381569183893,3128.4497766911973,2025-06-23 05:25:04+00:00
24.42770521300686,121.3037412894322,3112.6881137522723,2025-06-23 05:26:32+00:00
24.427538611311867,121.3037194972636,3107.1170990515743,2025-06-23 05:27:53+00:00
24.42752388337422,121.30371104982542,3105.641714486658,2025-06-23 05:28:05+00:00
24.427484734439318,121.3037631547047,3097.604762908809,2025-06-23 05:28:36+00:00
24.42745252088092,121.30370751103892,3112.4931633597184,2025-06-23 05:30:35+00:00
24.42748309522064,121.3037449098695,3101.030439772179,2025-06-23 05:31:05+00:00
24.42750730110981,121.30355733762964,3094.9456555059805,2025-06-23 05:32:12+00:00
24.42729179115659,121.30352509059972,3087.767710004212,2025-06-23 05:33:10+00:00
24.42713584036728,121.30333187213527,3087.474128944312,2025-06-23 05:35:40+00:00
24.427071901309056,121.30338265913068,3082.2107714653716,2025-06-23 05:37:00+00:00
24.42703306119163,121.3033121659006,3075.769611480086,2025-06-23 05:38:01+00:00
24.426943269197576,121.30338440042226,3062.605662513937,2025-06-23 05:38:48+00:00
24.42667631719516,121.30333201119753,3049.0951836115214,2025-06-23 05:41:13+00:00
24.426669517848424,121.30334205339952,3047.750776469916,2025-06-23 05:41:17+00:00
24.426685026405053,121.30355590963556,3040.889576258872,2025-06-23 05:42:22+00:00
24.426532030078597,121.30374648554942,3028.069151662464,2025-06-23 05:44:22+00:00
