lat,lon,ele,time
24.41226974574453,121.31029136079334,2317.0489588575438,2023-04-21 04:08:02+00:00
24.412277637963555,121.31029287496855,2317.445396602154,2023-04-21 04:08:07+00:00
24.41227490500602,121.31028526394702,2317.0661511719227,2023-04-21 04:08:13+00:00
24.412314909924106,121.31027943955463,2317.626265151426,2023-04-21 04:08:19+00:00
24.412314909924106,121.31027943955463,2317.626265151426,2023-04-21 04:08:25+00:00
24.412311590143,121.3102893045126,2316.3405338050798,2023-04-21 04:08:30+00:00
24.412299057127065,121.31024262800764,2318.4432935900986,2023-04-21 04:08:35+00:00
24.412299991309066,121.31026833369556,2319.0026219123974,2023-04-21 04:08:40+00:00
24.41228952248411,121.31023833369493,2320.916108960286,2023-04-21 04:08:45+00:00
24.4122804822024,121.31020023557156,2322.1457749512047,2023-04-21 04:08:50+00:00
24.412277441532996,121.3101853559429,2322.721999784,2023-04-21 04:08:55+00:00
24.41231735853903,121.31015169364042,2324.556389240548,2023-04-21 04:09:00+00:00
24.41237386979363,121.31016719617975,2325.505942617543,2023-04-21 04:09:05+00:00
24.412368797997466,121.31015105331983,2326.287021351978,2023-04-21 04:09:10+00:00
24.412361681593204,121.31018079926503,2326.0862957509235,2023-04-21 04:09:15+00:00
24.412366717668373,121.31015978300539,2327.3767014853656,2023-04-21 04:09:20+00:00
24.412371266891387,121.31015548853011,2327.721896113828,2023-04-21 04:09:25+00:00
24.41237397067215,121.31015428476682,2327.1223591305315,2023-04-21 04:09:30+00:00
24.41237397067215,121.31015428476682,2327.1223591305315,2023-04-21 04:09:35+00:00
24.412410663560372,121.31014905735668,2325.949545307085,2023-04-21 04:09:40+00:00
24.412387856342846,121.31013013726266,2326.6065122270957,2023-04-21 04:09:45+00:00
24.412374022971914,121.31010348272395,2328.903528545983,2023-04-21 04:09:50+00:00
24.412395864243035,121.31010306586256,2329.9598497767,2023-04-21 04:09:55+00:00
24.41239228813137,121.31007137409797,2330.5681506581604,2023-04-21 04:10:00+00:00
24.41238994900928,121.31003796088982,2331.0677673574537,2023-04-21 04:10:05+00:00
24.41239410563447,121.31001286519248,2332.407702371478,2023-04-21 04:10:10+00:00
24.412403081481393,121.3099951252672,2332.77776918374,2023-04-21 04:10:16+00:00
24.4123925452066,121.30998247468399,2332.7177384980023,2023-04-21 04:10:22+00:00
24.412417036626266,121.30998990472837,2332.7068836633116,2023-04-21 04:10:28+00:00
24.412460344197555,121.30999956566069,2334.521400304511,2023-04-21 04:10:33+00:00
24.41247736204614,121.3100196321465,2335.332029823214,2023-04-21 04:10:38+00:00
24.41247433680046,121.31003215790611,2336.7757642725483,2023-04-21 04:10:43+00:00
24.41248625049004,121.31001195693517,2337.0545154102147,2023-04-21 04:10:48+00:00
24.41248720946937,121.3099889041228,2337.205111858435,2023-04-21 04:10:53+00:00
24.412499343938723,121.31001786049202,2338.162863452919,2023-04-21 04:10:58+00:00
24.41250434297406,121.31001880235881,2337.5940083181486,2023-04-21 04:11:03+00:00
24.4125173951868,121.31003233491931,2337.961195423268,2023-04-21 04:11:08+00:00
24.412523922903617,121.31003121644838,2339.8779221512377,2023-04-21 04:11:13+00:00
24.412521180522646,121.31000068890839,2343.692694278434,2023-04-21 04:11:18+00:00
24.412527887712674,121.3099905369791,2343.6023231307045,2023-04-21 04:11:23+00:00
24.412527887712674,121.3099905369791,2343.6023231307045,2023-04-21 04:11:28+00:00
24.41251994963083,121.3099628327057,2340.913725791499,2023-04-21 04:11:33+00:00
24.412520315446812,121.30994324901717,2342.81369644776,2023-04-21 04:11:38+00:00
24.412514411205002,121.3098867840309,2342.9628330878913,2023-04-21 04:11:43+00:00
24.412534331224908,121.30988544001724,2343.3782889600843,2023-04-21 04:11:48+00:00
24.412548304296156,121.30987871573777,2345.7834637062624,2023-04-21 04:11:53+00:00
24.41255368290697,121.30986979341509,2346.703378794715,2023-04-21 04:11:58+00:00
24.41254764430068,121.30985523495985,2347.6667544785887,2023-04-21 04:12:03+00:00
24.412533138453092,121.30982364287934,2347.216297757812,2023-04-21 04:12:08+00:00
24.41255594433595,121.30982156743477,2347.0857827728614,2023-04-21 04:12:14+00:00
24.412592798723576,121.30983928929925,2347.6506887683645,2023-04-21 04:12:20+00:00
24.412644406578956,121.30981365838345,2349.1644603200257,2023-04-21 04:12:26+00:00
24.412703790491857,121.30979482764138,2350.621430326253,2023-04-21 04:12:32+00:00
24.412722543805465,121.30981852877656,2351.0857188776135,2023-04-21 04:12:38+00:00
24.41271458997576,121.30985063222163,2352.245317096822,2023-04-21 04:12:44+00:00
24.412741759062257,121.3098800485478,2352.3384604817256,2023-04-21 04:12:50+00:00
24.412733191729476,121.30988938132923,2352.6570991706103,2023-04-21 04:12:56+00:00
24.412714538747153,121.3098908239872,2353.740970160812,2023-04-21 04:13:02+00:00
24.412698046763378,121.30985198909565,2354.940389067866,2023-04-21 04:13:08+00:00
24.41269746629357,121.30983069097049,2356.0370880402625,2023-04-21 04:13:14+00:00
24.41268821606864,121.30980815676472,2357.253805070184,2023-04-21 04:13:20+00:00
24.412669528296195,121.30975825228988,2359.1912770569324,2023-04-21 04:13:26+00:00
24.412685875607636,121.30972049549894,2360.331403521821,2023-04-21 04:13:32+00:00
24.412703468859835,121.30971324615,2362.366423790343,2023-04-21 04:13:38+00:00
24.41271143620743,121.30967518897737,2364.950119349174,2023-04-21 04:13:44+00:00
24.412729701101846,121.30964080755261,2365.705687912181,2023-04-21 04:13:50+00:00
24.412765530392733,121.30963294721964,2364.3517292113975,2023-04-21 04:13:56+00:00
24.41280211259382,121.30963134422164,2365.1098153013736,2023-04-21 04:14:02+00:00
24.41280211259382,121.30963134422164,2365.1098153013736,2023-04-21 04:14:08+00:00
24.412853239418737,121.30964177293758,2365.5130239333957,2023-04-21 04:14:14+00:00
24.412829586871695,121.309653954004,2367.7871176190674,2023-04-21 04:14:20+00:00
24.412837326209775,121.3096491415043,2370.5787828965113,2023-04-21 04:14:26+00:00
24.412849896314285,121.30966851956121,2372.8898283774033,2023-04-21 04:14:32+00:00
24.412821808818222,121.30971114468291,2371.89222105965,2023-04-21 04:14:38+00:00
24.41283700428043,121.3097160669071,2371.678423024714,2023-04-21 04:14:43+00:00
24.412858817961435,121.30971084903939,2373.135597763583,2023-04-21 04:14:49+00:00
24.412865404842172,121.30968998686923,2375.9874381963164,2023-04-21 04:14:55+00:00
24.412846932692997,121.30966597147642,2378.522932502441,2023-04-21 04:15:01+00:00
24.412883935481478,121.30968050839972,2377.1778379436582,2023-04-21 04:15:07+00:00
24.412879791167793,121.3096583186639,2376.671543357894,2023-04-21 04:15:13+00:00
24.41290202111262,121.30963544581122,2377.0744289904833,2023-04-21 04:15:19+00:00
24.412919203503236,121.30960485728279,2377.3522116495296,2023-04-21 04:15:25+00:00
24.412900938594234,121.30957734690195,2379.257424429059,2023-04-21 04:15:31+00:00
24.412937091112592,121.30957444970828,2380.6649248944595,2023-04-21 04:15:37+00:00
24.412952302832334,121.30956761169608,2382.0722363907844,2023-04-21 04:15:43+00:00
24.412972700662877,121.30954769907656,2382.7167920870706,2023-04-21 04:15:49+00:00
24.41301432707095,121.30953079723848,2384.582994185388,2023-04-21 04:15:55+00:00
24.413017387909044,121.30953280831858,2384.6762514533475,2023-04-21 04:16:01+00:00
24.413013566417508,121.30952434038443,2384.7036478472874,2023-04-21 04:16:07+00:00
24.413045874205608,121.3095021375458,2385.9439801201224,2023-04-21 04:16:13+00:00
24.41308294090298,121.30950658465281,2385.838348247111,2023-04-21 04:16:19+00:00
24.413116199942806,121.30951331867534,2387.1793844429776,2023-04-21 04:16:25+00:00
24.413107147302053,121.30951591994142,2388.794868095778,2023-04-21 04:16:31+00:00
24.413103913017242,121.30949643371935,2390.4287118650973,2023-04-21 04:16:37+00:00
24.413093799576075,121.30947801134131,2391.331221605651,2023-04-21 04:16:43+00:00
24.41309416446317,121.30945959244114,2391.7075902158394,2023-04-21 04:16:48+00:00
24.413104183489107,121.30943661459081,2391.3096567671746,2023-04-21 04:16:54+00:00
24.413125886703906,121.30942010028228,2391.694671537727,2023-04-21 04:17:00+00:00
24.413147686103578,121.30942930053969,2391.3539052512497,2023-04-21 04:17:06+00:00
24.41315750888393,121.30939456938081,2392.524048072286,2023-04-21 04:17:12+00:00
24.41315750888393,121.30939456938081,2392.524048072286,2023-04-21 04:17:18+00:00
24.41315750888393,121.30939456938081,2392.524048072286,2023-04-21 04:17:24+00:00
24.41315750888393,121.30939456938081,2392.524048072286,2023-04-21 04:17:30+00:00
24.41315750888393,121.30939456938081,2392.524048072286,2023-04-21 04:17:36+00:00
24.41315750888393,121.30939456938081,2392.524048072286,2023-04-21 04:17:42+00:00
24.413158541701886,121.3093362710323,2396.1717596426606,2023-04-21 04:17:48+00:00
24.413158541701886,121.3093362710323,2396.1717596426606,2023-04-21 04:17:54+00:00
24.41313150024334,121.30933475705056,2394.8819558685645,2023-04-21 04:18:00+00:00
24.413115628886427,121.30939757673221,2393.442414853722,2023-04-21 04:18:06+00:00
24.413122649883515,121.30941652644024,2393.5987837174907,2023-04-21 04:18:12+00:00
24.41318876688521,121.30942629556645,2393.1646091183648,2023-04-21 04:18:18+00:00
24.413195392436496,121.30941869119277,2394.5559295462444,2023-04-21 04:18:24+00:00
24.41317503871296,121.30943236493339,2394.221737817861,2023-04-21 04:18:30+00:00
24.41315374001636,121.30944314300753,2394.390949778259,2023-04-21 04:18:36+00:00
24.413140264365857,121.30945651928809,2394.6191293457523,2023-04-21 04:18:42+00:00
24.413125528912982,121.30945733426508,2394.888449725695,2023-04-21 04:18:47+00:00
24.41311976090866,121.30944915527384,2395.113557827659,2023-04-21 04:18:53+00:00
24.41312137146572,121.30943817308854,2393.52870101016,2023-04-21 04:18:59+00:00
24.413119759577775,121.30944568694238,2393.4834741512313,2023-04-21 04:19:05+00:00
24.413128528436463,121.30944589284908,2393.9946836680174,2023-04-21 04:19:11+00:00
24.41312904658801,121.3094575680535,2394.5318427318707,2023-04-21 04:19:17+00:00
24.413123688062207,121.30946118063504,2395.3841625284404,2023-04-21 04:19:23+00:00
24.413124165453997,121.30946110886521,2396.137097191997,2023-04-21 04:19:29+00:00
24.413127656212037,121.30946327844774,2396.488600785844,2023-04-21 04:19:35+00:00
24.41312732783071,121.3094629926573,2396.486499165185,2023-04-21 04:19:41+00:00
24.41312732783071,121.3094629926573,2396.486499165185,2023-04-21 04:19:47+00:00
24.41314112988521,121.30944171686951,2392.7900664508343,2023-04-21 04:19:53+00:00
24.413128477402196,121.30944930444988,2392.7384546678513,2023-04-21 04:19:59+00:00
24.41312636606738,121.30944572605254,2392.6713845496997,2023-04-21 04:20:05+00:00
24.41312982053283,121.3094402649993,2392.5302807316184,2023-04-21 04:20:11+00:00
24.41313429147471,121.30943905521075,2393.302648231387,2023-04-21 04:20:17+00:00
24.413132552319315,121.30943666292433,2393.5348445428535,2023-04-21 04:20:23+00:00
24.413142441049725,121.30943690041222,2392.782982456498,2023-04-21 04:20:29+00:00
24.413141793551254,121.30943252014454,2392.8564793365076,2023-04-21 04:20:35+00:00
24.413149785803967,121.30942663679944,2392.7796400748193,2023-04-21 04:20:41+00:00
24.413163457717516,121.30941089373736,2394.0903831869364,2023-04-21 04:20:47+00:00
24.413165948573138,121.30940268936425,2395.180054991506,2023-04-21 04:20:53+00:00
24.41317399244785,121.30940240146698,2394.7386795775965,2023-04-21 04:20:58+00:00
24.413161119751074,121.30940503815951,2394.1489312080666,2023-04-21 04:21:04+00:00
24.413147238640178,121.30939435484765,2393.020813538693,2023-04-21 04:21:10+00:00
24.413165526152575,121.30940891529434,2393.1980278175324,2023-04-21 04:21:16+00:00
24.413182668382674,121.30941440988964,2393.0052743759006,2023-04-21 04:21:22+00:00
24.413178530496573,121.30939908822266,2394.3649731064215,2023-04-21 04:21:28+00:00
24.413182247002407,121.30940689790988,2394.697818038054,2023-04-21 04:21:34+00:00
24.413178617493426,121.30941022159305,2394.8470450779423,2023-04-21 04:21:40+00:00
24.413181064222783,121.30940363183694,2395.0751642938703,2023-04-21 04:21:46+00:00
24.413174265357164,121.30938717716467,2395.5490194903687,2023-04-21 04:21:52+00:00
24.413172804254028,121.30938186589492,2395.4379136031494,2023-04-21 04:21:58+00:00
24.413171040355305,121.30937619316116,2395.0907192602754,2023-04-21 04:22:04+00:00
24.413170760226322,121.30937162152007,2395.6575814327225,2023-04-21 04:22:10+00:00
24.4131708313891,121.30937865814533,2395.033019160852,2023-04-21 04:22:16+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:22:22+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:22:28+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:22:34+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:22:40+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:22:46+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:22:52+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:22:57+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:23:03+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:23:09+00:00
24.413165177263707,121.30938821423614,2393.488319385797,2023-04-21 04:23:15+00:00
24.413160830390837,121.30945086157237,2392.322586095892,2023-04-21 04:23:21+00:00
24.413154497065463,121.30943444952709,2392.2829855643213,2023-04-21 04:23:27+00:00
24.413157435195608,121.30943061566224,2392.015160127543,2023-04-21 04:23:33+00:00
24.41316091294219,121.30942135811279,2391.4360344409943,2023-04-21 04:23:39+00:00
24.413157832058626,121.30942748451518,2391.8147898558527,2023-04-21 04:23:45+00:00
24.413161092758017,121.3094278663187,2392.3949679480866,2023-04-21 04:23:51+00:00
24.413180923197878,121.3094620478732,2392.0615187119693,2023-04-21 04:23:57+00:00
24.413155613547882,121.30943294633126,2393.08543900121,2023-04-21 04:24:03+00:00
24.413148869023303,121.3094230774312,2393.5377401048318,2023-04-21 04:24:09+00:00
24.41316321044897,121.30944168653846,2393.065701968968,2023-04-21 04:24:15+00:00
24.413172041033974,121.30943083675088,2394.538374860771,2023-04-21 04:24:21+00:00
24.413168122868093,121.30942579020683,2395.316367769614,2023-04-21 04:24:27+00:00
24.41316917277409,121.30942674931826,2394.3677570242435,2023-04-21 04:24:33+00:00
24.41316321790683,121.30942755621567,2393.456878690049,2023-04-21 04:24:39+00:00
24.413153929680693,121.30943303403158,2392.96152590774,2023-04-21 04:24:45+00:00
24.413141013530304,121.30943912052005,2394.058552544564,2023-04-21 04:24:51+00:00
24.413139046385044,121.30944359655679,2394.104752721265,2023-04-21 04:24:57+00:00
24.413145493502064,121.30943726901565,2393.708154358901,2023-04-21 04:25:02+00:00
24.413147583463807,121.30943574657869,2393.8630922203884,2023-04-21 04:25:08+00:00
24.413150485837132,121.30943331852694,2394.3566299816594,2023-04-21 04:25:13+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:25:19+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:25:25+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:25:31+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:25:37+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:25:43+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:25:49+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:25:55+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:26:01+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:26:07+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:26:13+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:26:19+00:00
24.413155417760297,121.30943195346951,2394.4488695906475,2023-04-21 04:26:25+00:00
24.41317629943976,121.30941624736425,2394.893986709416,2023-04-21 04:26:31+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:26:37+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:26:43+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:26:49+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:26:55+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:01+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:07+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:13+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:18+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:24+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:30+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:36+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:42+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:48+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:27:54+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:28:00+00:00
24.413180227964485,121.30941142515836,2394.9123799055815,2023-04-21 04:28:06+00:00
24.413186625040307,121.3094165349886,2395.404712899588,2023-04-21 04:28:12+00:00
24.413186625040307,121.3094165349886,2395.404712899588,2023-04-21 04:28:18+00:00
24.413186625040307,121.3094165349886,2395.404712899588,2023-04-21 04:28:24+00:00
24.413186625040307,121.3094165349886,2395.404712899588,2023-04-21 04:28:30+00:00
24.413186625040307,121.3094165349886,2395.404712899588,2023-04-21 04:28:36+00:00
24.413186625040307,121.3094165349886,2395.404712899588,2023-04-21 04:28:42+00:00
24.41315165068411,121.30948962089307,2393.897378694266,2023-04-21 04:28:48+00:00
24.413139826332888,121.30949313720512,2393.6517902584746,2023-04-21 04:28:54+00:00
24.413147690203733,121.3094702522178,2393.0768713941798,2023-04-21 04:29:00+00:00
24.41314727662405,121.30946306922411,2392.5582149308175,2023-04-21 04:29:06+00:00
24.413145283197466,121.30946898155291,2392.5741810575128,2023-04-21 04:29:12+00:00
24.41313267745374,121.3094664891569,2391.7816480267793,2023-04-21 04:29:18+00:00
24.413141014393002,121.30946513245767,2392.05657564383,2023-04-21 04:29:24+00:00
24.413141014393002,121.30946513245767,2392.05657564383,2023-04-21 04:29:30+00:00
24.413143986771875,121.30946445898513,2391.8249949598685,2023-04-21 04:29:36+00:00
24.41315120650455,121.30945738695071,2392.054039089009,2023-04-21 04:29:42+00:00
24.413145080266442,121.30946837856933,2391.543500564061,2023-04-21 04:29:48+00:00
24.413136583144258,121.30945908745605,2391.3971694782376,2023-04-21 04:29:54+00:00
24.41312232785844,121.30947631464757,2391.9537394838408,2023-04-21 04:30:00+00:00
24.413135066623784,121.3094681300129,2391.922311961651,2023-04-21 04:30:06+00:00
24.41314203445443,121.30945490170976,2392.4011520445347,2023-04-21 04:30:12+00:00
24.413142722681005,121.30948282067837,2392.4569176593795,2023-04-21 04:30:18+00:00
24.413131177762473,121.3094909838777,2392.8074485585093,2023-04-21 04:30:24+00:00
24.41313046157007,121.30947793696612,2393.1478924062103,2023-04-21 04:30:30+00:00
24.413128987431538,121.30947490645268,2392.961724736728,2023-04-21 04:30:36+00:00
24.413128987431538,121.30947490645268,2392.961724736728,2023-04-21 04:30:42+00:00
24.413128987431538,121.30947490645268,2392.961724736728,2023-04-21 04:30:48+00:00
24.413119975687298,121.30944595820115,2391.970426822081,2023-04-21 04:30:54+00:00
24.413132402103862,121.3094425234478,2391.9822672689334,2023-04-21 04:31:00+00:00
24.413121166900808,121.30943129482276,2391.8790829200298,2023-04-21 04:31:06+00:00
24.41311437708791,121.30941829259167,2391.6223806049675,2023-04-21 04:31:12+00:00
24.41311204516534,121.3094125378731,2392.275645150803,2023-04-21 04:31:18+00:00
24.413108038216112,121.30941461827058,2392.3244289271533,2023-04-21 04:31:24+00:00
24.413142203597605,121.30941847658389,2391.6381914792582,2023-04-21 04:31:30+00:00
24.413168118807558,121.30941927879316,2392.4536936264485,2023-04-21 04:31:36+00:00
24.413179141093337,121.30942887705305,2393.5878099016845,2023-04-21 04:31:42+00:00
24.413197481912345,121.30942692339572,2393.603713436052,2023-04-21 04:31:48+00:00
24.41319003329501,121.30943435752413,2394.032037445344,2023-04-21 04:31:54+00:00
24.413190815241446,121.3094369478506,2394.0493728024885,2023-04-21 04:32:00+00:00
24.4131826606375,121.30944715352294,2393.931354410015,2023-04-21 04:32:06+00:00
24.413177570817627,121.3094539265994,2394.0264483438805,2023-04-21 04:32:12+00:00
24.413177059193558,121.30946273552202,2394.6782499291003,2023-04-21 04:32:18+00:00
24.413180632351484,121.30945836470414,2394.8360623270273,2023-04-21 04:32:24+00:00
24.413187823536596,121.30945631476759,2394.4296692982316,2023-04-21 04:32:30+00:00
24.413172636570323,121.30947429818544,2394.4240071093664,2023-04-21 04:32:36+00:00
24.413170357726514,121.30947593685492,2395.054318856448,2023-04-21 04:32:42+00:00
24.41317728023342,121.30946029891086,2394.610890608281,2023-04-21 04:32:48+00:00
24.413180843521136,121.30945886873401,2393.8178783077747,2023-04-21 04:32:54+00:00
24.41317424014453,121.30944109161933,2393.5932054603472,2023-04-21 04:33:00+00:00
24.41317547980264,121.30942812236407,2394.36973599717,2023-04-21 04:33:06+00:00
24.41318175521029,121.30942642158175,2394.252626346424,2023-04-21 04:33:12+00:00
24.41318175521029,121.30942642158175,2394.252626346424,2023-04-21 04:33:18+00:00
24.413191752759353,121.30941417492431,2394.543619841337,2023-04-21 04:33:24+00:00
24.413193889450643,121.30941194962567,2394.8074881471694,2023-04-21 04:33:30+00:00
24.413196157674466,121.30939345073801,2394.496641694568,2023-04-21 04:33:36+00:00
24.413195213605093,121.30938224435485,2394.771693766117,2023-04-21 04:33:42+00:00
24.41318273749765,121.30938080500188,2393.696086144075,2023-04-21 04:33:48+00:00
24.413177234225305,121.30938716980523,2393.131264898926,2023-04-21 04:33:54+00:00
24.41317682746323,121.30940190021747,2393.6063747406006,2023-04-21 04:34:00+00:00
24.4131805050031,121.3093887466971,2394.3214083546773,2023-04-21 04:34:06+00:00
24.413179627284613,121.30938375674944,2395.4921049745753,2023-04-21 04:34:12+00:00
24.41318244847826,121.3093873020131,2395.73684808705,2023-04-21 04:34:18+00:00
24.4131838793599,121.30939017732452,2395.9748492445797,2023-04-21 04:34:24+00:00
24.41317075330748,121.30939122468982,2395.563352989964,2023-04-21 04:34:30+00:00
24.413157589509748,121.30939918279643,2395.364456988871,2023-04-21 04:34:36+00:00
24.413156268234914,121.30939347496137,2395.4699012599885,2023-04-21 04:34:42+00:00
24.413156268234914,121.30939347496137,2395.4699012599885,2023-04-21 04:34:48+00:00
24.41318409405706,121.30934473335911,2398.3452634904534,2023-04-21 04:34:54+00:00
24.41317930798355,121.30938793369542,2397.785986468196,2023-04-21 04:35:00+00:00
24.413174920235214,121.30941831642842,2397.1706816302612,2023-04-21 04:35:06+00:00
24.413179232054492,121.30944047737526,2395.60786612425,2023-04-21 04:35:12+00:00
24.413179793974134,121.3094580521224,2396.2113272473216,2023-04-21 04:35:18+00:00
24.41317247652201,121.3094545033774,2395.6975797899067,2023-04-21 04:35:24+00:00
24.41314696619369,121.30945445297122,2394.9208460226655,2023-04-21 04:35:30+00:00
24.413150112618492,121.30946342008295,2394.820715127513,2023-04-21 04:35:36+00:00
24.41314882758124,121.30948128468424,2393.7966314097866,2023-04-21 04:35:42+00:00
24.413141137755936,121.30948887213178,2393.8097242917866,2023-04-21 04:35:48+00:00
24.413143755823512,121.30949054310028,2393.6935224747285,2023-04-21 04:35:54+00:00
24.413143755823512,121.30949054310028,2393.6935224747285,2023-04-21 04:36:00+00:00
24.413150409800274,121.30949762001957,2393.2488818820566,2023-04-21 04:36:06+00:00
24.413150409800274,121.30949762001957,2393.2488818820566,2023-04-21 04:36:12+00:00
24.413150409800274,121.30949762001957,2393.2488818820566,2023-04-21 04:36:18+00:00
24.413150409800274,121.30949762001957,2393.2488818820566,2023-04-21 04:36:24+00:00
24.413150409800274,121.30949762001957,2393.2488818820566,2023-04-21 04:36:30+00:00
