lat,lon,ele,time
24.409201255156358,121.31081888820903,2069.8582659769936,2025-05-16 21:15:01+00:00
24.409262897814347,121.31087478614052,2073.475168054783,2025-05-16 21:15:21+00:00
24.40936188654225,121.3107469395319,2076.77535071496,2025-05-16 21:15:56+00:00
24.40936107327841,121.31078723797836,2077.2072992669446,2025-05-16 21:16:18+00:00
24.409440756195924,121.31077229596123,2081.969924203261,2025-05-16 21:16:42+00:00
24.409451425962878,121.31076822203036,2082.464165388384,2025-05-16 21:16:44+00:00
24.409439843084897,121.31089021873062,2088.0297463309134,2025-05-16 21:18:06+00:00
24.409570688125456,121.3108752540785,2085.229600111732,2025-05-16 21:18:32+00:00
24.409533032359576,121.31079742583091,2093.2071723384825,2025-05-16 21:18:48+00:00
24.40946664822184,121.31113393125683,2102.487797051649,2025-05-16 21:20:09+00:00
24.409432853021436,121.31109997801974,2116.100787878474,2025-05-16 21:21:09+00:00
24.40932852662466,121.31117985385333,2112.9507285126133,2025-05-16 21:21:59+00:00
24.40932270345524,121.31140176198656,2114.374418670029,2025-05-16 21:22:32+00:00
24.409451301576688,121.31137143516473,2124.4672201460025,2025-05-16 21:23:46+00:00
24.40949692507562,121.31151350368808,2133.708459125381,2025-05-16 21:24:58+00:00
24.40960431614422,121.31158208404341,2143.1430921549304,2025-05-16 21:25:59+00:00
24.409662875731986,121.31151947027514,2143.9073412275106,2025-05-16 21:26:15+00:00
24.409687599673696,121.311627455018,2150.6456732045804,2025-05-16 21:26:55+00:00
24.410099803095296,121.31151784605841,2173.133750475217,2025-05-16 21:30:00+00:00
24.41011211341713,121.31146930846577,2177.519170399735,2025-05-16 21:30:16+00:00
24.410171407172466,121.3113646358515,2173.7409397518527,2025-05-16 21:30:30+00:00
24.410301548151853,121.31138676453897,2188.1792387715427,2025-05-16 21:31:47+00:00
24.410412331428915,121.31125756222418,2191.8035526159683,2025-05-16 21:32:13+00:00
24.410523083093658,121.3112603375408,2196.990651682831,2025-05-16 21:33:23+00:00
24.410532352643237,121.31117716563486,2198.947168831541,2025-05-16 21:33:41+00:00
24.41064936180382,121.31121589630264,2201.0910182599537,2025-05-16 21:34:29+00:00
24.410725185470646,121.31110687246137,2217.0528429280994,2025-05-16 21:38:05+00:00
24.410952437323125,121.31110443044334,2228.1404465636183,2025-05-16 21:39:35+00:00
24.41095491829066,121.31110023634507,2228.347295244991,2025-05-16 21:39:36+00:00
24.410976696402642,121.31106459576908,2231.9959747743274,2025-05-16 21:39:48+00:00
24.411016593760618,121.3111394328111,2234.931348136709,2025-05-16 21:40:27+00:00
24.411079091533516,121.3110082549177,2235.8786714414514,2025-05-16 21:40:52+00:00
24.4112289714889,121.31113598149865,2248.742509937706,2025-05-16 21:41:54+00:00
24.411262052001792,121.31094459915178,2249.9075796103657,2025-05-16 21:42:30+00:00
24.411266416333053,121.31099629530688,2255.8930273384294,2025-05-16 21:42:48+00:00
24.411347352697526,121.31100961871033,2253.959318592031,2025-05-16 21:43:04+00:00
24.411422470722666,121.31092277691621,2257.7505409388204,2025-05-16 21:43:28+00:00
24.411510415197796,121.31098035308405,2262.8432206481293,2025-05-16 21:44:07+00:00
24.41155685283489,121.31088267985719,2267.5520238257623,2025-05-16 21:44:27+00:00
24.41164255106433,121.31090903864457,2272.506949769175,2025-05-16 21:45:34+00:00
24.411703617086303,121.31071085231692,2281.6318578781406,2025-05-16 21:46:39+00:00
24.41182061103088,121.31076305040828,2284.631917494048,2025-05-16 21:47:21+00:00
24.411823704359026,121.31076057785684,2284.7180326433513,2025-05-16 21:47:22+00:00
24.411832716662534,121.31066024097024,2288.433906238115,2025-05-16 21:47:40+00:00
24.412061690555074,121.3105358105121,2306.065622834794,2025-05-16 21:55:25+00:00
24.412071252969273,121.31036623081557,2307.398376881453,2025-05-16 21:55:52+00:00
24.412229630765644,121.31031443904924,2312.6025320482863,2025-05-16 21:56:43+00:00
24.412286593909528,121.31014750022689,2314.8932193794444,2025-05-16 21:57:15+00:00
24.41233665973814,121.31024771767801,2322.5953872617765,2025-05-16 21:57:49+00:00
24.412423415014416,121.31001889718782,2327.797169743848,2025-05-16 21:58:48+00:00
24.412417242784798,121.31004552482179,2333.719701847118,2025-05-16 21:59:04+00:00
24.41252530801625,121.31005295708283,2339.2628497624723,2025-05-16 21:59:49+00:00
24.412580531270827,121.30986754467996,2344.7213660087064,2025-05-16 22:00:39+00:00
24.41258338251646,121.3099291294902,2354.3727016712555,2025-05-16 22:01:21+00:00
24.41266343869428,121.30992843883408,2352.8774942956893,2025-05-16 22:01:39+00:00
24.412676312226704,121.30975628539233,2357.748836467803,2025-05-16 22:02:25+00:00
24.412765080972104,121.30969235164163,2362.3698173540506,2025-05-16 22:03:00+00:00
24.41280774464256,121.30979251934772,2368.8155120927213,2025-05-16 22:03:38+00:00
24.413041826128378,121.30961013782752,2381.977867875808,2025-05-16 22:05:12+00:00
24.41313973813434,121.30945204689448,2391.5233946804105,2025-05-16 22:06:01+00:00
24.41314364095838,121.30944701815308,2391.7228944708295,2025-05-16 22:06:03+00:00
24.413336380317617,121.30917287616298,2404.1681573161577,2025-05-16 22:08:25+00:00
24.413372149726257,121.30923309355357,2411.954748671561,2025-05-16 22:09:02+00:00
24.413435461267067,121.30919456827682,2413.693099646802,2025-05-16 22:09:20+00:00
24.413473284157373,121.30903803077744,2417.5274100737497,2025-05-16 22:09:58+00:00
24.41353853653492,121.3091414061014,2421.5856519022027,2025-05-16 22:11:36+00:00
24.41360851885204,121.30896007759051,2436.702367989855,2025-05-16 22:12:55+00:00
24.413783922276885,121.30891552300317,2449.8852384682846,2025-05-16 22:14:45+00:00
24.413821919641077,121.30878738866375,2457.767550827188,2025-05-16 22:15:29+00:00
24.41383705903948,121.30878611380584,2458.7393377010994,2025-05-16 22:15:45+00:00
24.413856887642478,121.30873663920572,2457.841662988311,2025-05-16 22:16:01+00:00
24.41401906557561,121.30880197923969,2471.406735317715,2025-05-16 22:17:35+00:00
24.414111634583282,121.30860165482527,2478.613645384496,2025-05-16 22:18:58+00:00
24.41454172075501,121.30853790981406,2505.400132424248,2025-05-16 22:24:22+00:00
24.414655133588887,121.30835202601656,2512.804359871902,2025-05-16 22:25:31+00:00
24.41466336350253,121.30837660538106,2517.5225773365014,2025-05-16 22:25:48+00:00
24.414685331557898,121.30843955881903,2520.7103968093015,2025-05-16 22:26:07+00:00
24.41475605074049,121.30827338399268,2523.2265439780535,2025-05-16 22:26:49+00:00
24.414926293778368,121.30827807127088,2534.5988078094892,2025-05-16 22:28:02+00:00
24.41514678330541,121.3081496382768,2546.166964780503,2025-05-16 22:30:39+00:00
24.415291989623167,121.30793971436533,2553.2097929471474,2025-05-16 22:31:55+00:00
24.415441102467717,121.30784833128565,2565.391645244708,2025-05-16 22:33:07+00:00
24.4154449059468,121.30783929452345,2565.32902827276,2025-05-16 22:33:08+00:00
24.41570835027286,121.30757170344357,2571.761894189616,2025-05-16 22:35:44+00:00
24.41584700740044,121.30753233364408,2583.588489962083,2025-05-16 22:36:59+00:00
24.416068757471663,121.30728057971959,2596.406882100595,2025-05-16 22:38:29+00:00
24.416187332531813,121.30727527452416,2600.0723881108484,2025-05-16 22:39:11+00:00
24.41623271920449,121.30726378436923,2603.2581151908284,2025-05-16 22:39:27+00:00
24.416644672619004,121.30718603145738,2613.866959275146,2025-05-16 22:44:09+00:00
24.41660997078845,121.30721797606198,2617.3909924267996,2025-05-16 22:48:49+00:00
24.416838854222757,121.30705032690679,2622.707802516431,2025-05-16 22:50:45+00:00
24.41710555566922,121.30700741015802,2633.5439581499077,2025-05-16 22:51:59+00:00
24.41713652854045,121.30700372101785,2634.1682588967224,2025-05-16 22:52:05+00:00
24.417617894160536,121.30693098036139,2649.581022730957,2025-05-16 22:53:55+00:00
24.41803619388107,121.3071011860811,2663.828426866438,2025-05-16 22:55:57+00:00
24.418040937710565,121.30710322876469,2663.8258308656837,2025-05-16 22:55:58+00:00
24.418259520054075,121.3071749447048,2667.692870049421,2025-05-16 22:57:04+00:00
24.41853063980717,121.30708729478614,2676.5382484411616,2025-05-16 22:58:16+00:00
24.418888795239724,121.30673537806747,2691.7967974836893,2025-05-16 23:00:09+00:00
24.418892458424523,121.30673438732042,2691.8879371895628,2025-05-16 23:00:10+00:00
24.419519234445282,121.30655504027531,2703.92818658229,2025-05-16 23:02:24+00:00
24.41966285268787,121.3064430100365,2704.0008157852303,2025-05-16 23:03:33+00:00
24.419711286270754,121.30630113448787,2702.9647106897646,2025-05-16 23:03:58+00:00
24.419715645449642,121.30629234632933,2704.251916082898,2025-05-16 23:04:01+00:00
24.419820284342734,121.30613939790808,2698.8085564879957,2025-05-16 23:04:28+00:00
24.419930142260153,121.30572552097888,2709.3931286223547,2025-05-16 23:05:37+00:00
24.420191277861875,121.30543131131923,2721.385220195533,2025-05-16 23:07:08+00:00
24.420271141697786,121.30542099148632,2722.2232853682367,2025-05-16 23:07:21+00:00
24.42055539315833,121.3053250173436,2728.3593599980977,2025-05-16 23:08:24+00:00
24.420727670342682,121.30540255841534,2734.376453353558,2025-05-16 23:09:27+00:00
24.420871337211366,121.30533058336232,2736.8778506220638,2025-05-16 23:10:00+00:00
24.421033229787245,121.30543290049646,2739.7882449254153,2025-05-16 23:10:37+00:00
24.4211953768569,121.30538426391419,2743.6422851430743,2025-05-16 23:11:29+00:00
24.421276814425994,121.30538423372914,2746.0334048950112,2025-05-16 23:11:44+00:00
24.421500514693008,121.3053729141022,2758.0819556723804,2025-05-16 23:12:59+00:00
24.42176561997986,121.30521628161486,2771.4786355475226,2025-05-16 23:16:47+00:00
24.42189211968279,121.30527342729313,2776.3519420895204,2025-05-16 23:17:22+00:00
24.42200404477452,121.30523968521973,2777.6688444185947,2025-05-16 23:17:46+00:00
24.422228926748414,121.30539297457129,2792.208155904872,2025-05-16 23:19:15+00:00
24.42223356814839,121.30539686766495,2791.8810406442685,2025-05-16 23:19:16+00:00
24.422327029800783,121.30528523362416,2793.7330007576084,2025-05-16 23:19:50+00:00
24.422343799136424,121.30468519378798,2802.161185246611,2025-05-16 23:21:27+00:00
24.422388335845202,121.3048214727281,2808.678575919034,2025-05-16 23:22:05+00:00
24.422452525740393,121.30475862240183,2808.649022236204,2025-05-16 23:22:23+00:00
24.42249857915861,121.30483012446255,2816.05174407404,2025-05-16 23:23:06+00:00
24.422565475440212,121.30476691675125,2816.433887198278,2025-05-16 23:23:22+00:00
24.42260940017448,121.30485746680672,2817.3132007983954,2025-05-16 23:24:09+00:00
24.422681451304257,121.30481077938612,2822.967271404151,2025-05-16 23:24:35+00:00
24.422684593874482,121.30489141056691,2829.2097240826074,2025-05-16 23:25:11+00:00
24.422804961932343,121.30486874133963,2828.7238139141314,2025-05-16 23:25:40+00:00
24.422836652893615,121.30496578032655,2835.496645986864,2025-05-16 23:26:32+00:00
24.42306282542768,121.30499809886722,2847.9778081676736,2025-05-16 23:28:17+00:00
24.42308772461311,121.30497169550117,2850.084236052044,2025-05-16 23:28:32+00:00
24.423248082801827,121.30500862830176,2855.5000999693825,2025-05-16 23:29:24+00:00
24.423614479767167,121.30485683060287,2864.321173423208,2025-05-16 23:31:42+00:00
24.42400190202096,121.30489118106945,2879.439205284319,2025-05-16 23:36:23+00:00
24.4240093821291,121.30489241686722,2880.142359180424,2025-05-16 23:36:30+00:00
24.424163611474345,121.30486826786512,2881.5547334971643,2025-05-16 23:38:58+00:00
24.42424440248074,121.30459986563764,2889.151568572195,2025-05-16 23:40:31+00:00
24.424747290526973,121.30445203868726,2918.6409410713386,2025-05-16 23:45:50+00:00
24.424793656873046,121.30438695460482,2924.1384167151223,2025-05-16 23:46:36+00:00
24.424796875135783,121.3043823358782,2924.499997307405,2025-05-16 23:46:36+00:00
24.425015243699995,121.30452878888592,2940.2577475812373,2025-05-16 23:48:27+00:00
24.42529189191595,121.3044472159807,2956.8742823587804,2025-05-16 23:51:03+00:00
24.425524986596407,121.30431529828914,2971.9475165560184,2025-05-16 23:54:07+00:00
24.4255068298082,121.30426614367965,2974.261763539558,2025-05-16 23:54:23+00:00
24.42566505067429,121.30406671508506,2990.107913182271,2025-05-16 23:58:19+00:00
24.425682663760153,121.30406276651675,2991.8900523620455,2025-05-16 23:58:24+00:00
24.425782717552703,121.30390092468926,3000.091841776773,2025-05-17 00:00:03+00:00
24.42607188971184,121.30371463980684,3009.203253870425,2025-05-17 00:03:04+00:00
24.426290740603967,121.30378843602011,3016.900740777906,2025-05-17 00:04:02+00:00
24.426558224766517,121.30374697734301,3025.8125767405168,2025-05-17 00:05:25+00:00
24.42657000234548,121.30372328025484,3026.278258231089,2025-05-17 00:05:41+00:00
24.426697581682586,121.30351367068306,3038.3129524822566,2025-05-17 00:07:18+00:00
24.426685878316672,121.30332642576084,3041.9105926619122,2025-05-17 00:11:01+00:00
24.427138527189502,121.30334953299172,3075.030542812095,2025-05-17 00:16:03+00:00
24.42732802264828,121.30354859696159,3082.6917250400525,2025-05-17 00:17:16+00:00
24.42746167732902,121.30355257035096,3089.5280724020386,2025-05-17 00:18:11+00:00
24.427480579090588,121.30354991418665,3085.8496667164504,2025-05-17 00:18:19+00:00
24.427486763141733,121.30372292059826,3099.1994391622325,2025-05-17 00:21:02+00:00
24.427727920687218,121.30371360708364,3110.168457104616,2025-05-17 00:23:43+00:00
24.427732395229516,121.30382667629392,3120.078810770512,2025-05-17 00:24:43+00:00
24.42798453142668,121.3037229558794,3130.0713821876325,2025-05-17 00:26:39+00:00
24.42801641948443,121.30360954935036,3134.3939690738716,2025-05-17 00:27:11+00:00
24.4281263407269,121.30364345950376,3142.0753675376386,2025-05-17 00:34:43+00:00
24.428248937040212,121.30385614236509,3152.8002299112677,2025-05-17 00:38:09+00:00
24.428269781479848,121.30403373905406,3157.582983857042,2025-05-17 00:39:30+00:00
24.42827409421396,121.3040346918436,3158.196897472817,2025-05-17 00:39:33+00:00
24.42865070464434,121.30405122225272,3185.061123030484,2025-05-17 00:43:17+00:00
24.428683964378052,121.30412291430446,3187.563253425862,2025-05-17 00:45:14+00:00
24.428823042443515,121.30400944192198,3191.795207658195,2025-05-17 00:46:07+00:00
24.428869379374085,121.30410806848339,3200.51755990842,2025-05-17 00:47:47+00:00
24.429086359078138,121.30403069984528,3213.9078816523415,2025-05-17 00:50:23+00:00
24.42910386377618,121.30417119744409,3220.3990873367757,2025-05-17 00:51:42+00:00
24.429181374028392,121.3041360824788,3223.7295429621927,2025-05-17 00:52:10+00:00
24.429186238273815,121.30413319394701,3223.6681636245585,2025-05-17 00:52:12+00:00
24.43011593850748,121.30427428750166,3248.5643955568157,2025-05-17 00:58:06+00:00
24.430121506520145,121.3042760019814,3248.4562791610683,2025-05-17 00:58:07+00:00
24.430406990366333,121.30455317833734,3249.5541864903653,2025-05-17 00:59:06+00:00
24.430498681688736,121.30480694394998,3259.9549136714404,2025-05-17 01:01:58+00:00
24.43069573587608,121.3049132635796,3264.9358935328883,2025-05-17 01:02:30+00:00
24.430842269486323,121.30490478542424,3263.4536777539865,2025-05-17 01:02:50+00:00
24.43085074621095,121.30490273504446,3263.3658940040254,2025-05-17 01:02:51+00:00
24.431755710848662,121.30490152876796,3280.3845868826033,2025-05-17 01:06:58+00:00
24.431750919656402,121.3048745331093,3282.682686099099,2025-05-17 01:07:14+00:00
24.43219776840593,121.3047474965628,3300.015014303277,2025-05-17 01:11:27+00:00
24.432143223940656,121.30482947701952,3300.1107163280876,2025-05-17 01:13:18+00:00
24.432451098708203,121.30486772234667,3318.454456682993,2025-05-17 01:16:05+00:00
24.407310745944816,121.30609582334407,3318.532544812537,2025-05-17 01:50:19+00:00
24.4336754918418,121.30476560033289,3323.683042245563,2025-05-17 01:50:50+00:00
24.432222915684257,121.30480765883938,3321.5250941263325,2025-05-17 01:51:05+00:00
24.432889919105612,121.30474493391712,3320.439351351524,2025-05-17 01:51:21+00:00
24.432652839023064,121.30471116249316,3318.877217760978,2025-05-17 01:51:37+00:00
24.432748693128804,121.30467251848954,3316.9941218433564,2025-05-17 01:51:53+00:00
24.432712870469846,121.3046166483565,3314.574491026457,2025-05-17 01:52:09+00:00
24.43274733563625,121.30458621374696,3313.1291191136797,2025-05-17 01:52:24+00:00
24.432775692543867,121.3043646820073,3307.741453674173,2025-05-17 01:53:11+00:00
24.432716150468064,121.30436797458744,3307.344823818626,2025-05-17 01:53:27+00:00
24.432152258442407,121.30480796904963,3297.619456763467,2025-05-17 01:55:43+00:00
24.43187858448135,121.30485706666312,3284.897157756024,2025-05-17 01:58:35+00:00
24.43187397412856,121.30485597041286,3284.5043402535002,2025-05-17 01:58:36+00:00
24.431285224687944,121.30487867605699,3267.039437160016,2025-05-17 02:00:39+00:00
24.431242512047657,121.30492950862919,3266.28465560425,2025-05-17 02:00:55+00:00
24.430958254095223,121.30487897669444,3263.831657559543,2025-05-17 02:01:32+00:00
24.430943778162874,121.3048759819106,3263.74433120187,2025-05-17 02:01:33+00:00
24.430666749783217,121.3048856895731,3262.954691722135,2025-05-17 02:02:03+00:00
24.430542303875665,121.30482471924404,3262.9155451083725,2025-05-17 02:02:21+00:00
24.430420260008113,121.30454096547228,3248.993863686541,2025-05-17 02:04:32+00:00
24.430187425339973,121.30432057585165,3248.4539967805517,2025-05-17 02:05:00+00:00
24.430179374139442,121.30431323922312,3248.6717827973785,2025-05-17 02:05:01+00:00
24.429297908441335,121.304081602786,3231.660003270637,2025-05-17 02:07:17+00:00
24.429293378905015,121.30407916257577,3231.5703301873,2025-05-17 02:07:18+00:00
24.42914137727723,121.30414961175235,3224.313274519812,2025-05-17 02:08:05+00:00
24.42908326220793,121.30401354199078,3214.6782551012875,2025-05-17 02:09:25+00:00
24.42882908111161,121.3040944530935,3202.154218476165,2025-05-17 02:12:20+00:00
24.428843695020603,121.30399345632485,3198.2646582842235,2025-05-17 02:13:01+00:00
24.42872243873305,121.30408829362153,3190.22204700698,2025-05-17 02:13:36+00:00
24.428355982954233,121.3039937800411,3166.719750487916,2025-05-17 02:17:37+00:00
24.428351604722817,121.303996207995,3166.740263258057,2025-05-17 02:17:38+00:00
24.428267711559958,121.30403238265299,3160.722288272046,2025-05-17 02:18:06+00:00
24.42821897073466,121.30371260345102,3147.2496865566454,2025-05-17 02:19:55+00:00
24.428067096728483,121.30360443224943,3139.303645905548,2025-05-17 02:21:09+00:00
24.428010659966265,121.30358146040943,3137.6672315957017,2025-05-17 02:21:21+00:00
24.42801766843684,121.30367043068456,3132.8487508699586,2025-05-17 02:22:10+00:00
24.4277211248454,121.3038152370965,3119.9757004247203,2025-05-17 02:24:16+00:00
24.427764633644063,121.3037264674125,3116.4082188945686,2025-05-17 02:24:44+00:00
24.427500677481543,121.3036622324261,3099.287750996579,2025-05-17 02:26:59+00:00
24.4274983394012,121.30365644960028,3099.199777278916,2025-05-17 02:27:00+00:00
24.427524062147544,121.3035749528719,3097.8720204440046,2025-05-17 02:27:21+00:00
24.42734703216554,121.30351466776335,3087.3661354264027,2025-05-17 02:28:20+00:00
24.427122770768904,121.30331740671491,3078.174567511782,2025-05-17 02:29:16+00:00
24.426925556281407,121.3033539992343,3061.7899100505592,2025-05-17 02:31:44+00:00
24.426743947547703,121.30329559510368,3051.7076466784706,2025-05-17 02:33:49+00:00
24.426671727687268,121.30333526435963,3046.1112604852974,2025-05-17 02:34:39+00:00
24.42667148536418,121.30352560204022,3035.5969264671517,2025-05-17 02:35:42+00:00
24.42658432803832,121.30366068320033,3029.0980316034784,2025-05-17 02:37:14+00:00
24.426580249104035,121.30366438077549,3029.076587229241,2025-05-17 02:37:15+00:00
24.426386902512892,121.3037539954409,3019.6463450039787,2025-05-17 02:38:20+00:00
24.426078658916182,121.30366613837452,3014.7734688306996,2025-05-17 02:40:02+00:00
24.425710278344532,121.30396560077206,2996.8443423937583,2025-05-17 02:42:18+00:00
24.425706439268488,121.30396473022894,2996.8905661448866,2025-05-17 02:42:19+00:00
24.425494329866734,121.304233010131,2978.8419985144087,2025-05-17 02:46:34+00:00
24.42551820365044,121.30428021042509,2975.3454204009204,2025-05-17 02:46:50+00:00
24.425250869827398,121.30442268471484,2956.694875324185,2025-05-17 02:50:31+00:00
24.425068659297736,121.30446902987424,2942.1058384092375,2025-05-17 02:52:13+00:00
24.424873603994293,121.30435888539256,2932.3149672874997,2025-05-17 02:53:47+00:00
24.4248711106407,121.30435926890854,2932.1711132456758,2025-05-17 02:53:48+00:00
24.42429904486851,121.30453612743851,2896.9329475328473,2025-05-17 02:59:53+00:00
24.42408011219544,121.3048596876061,2883.6446333862,2025-05-17 03:01:59+00:00
24.424072685914393,121.30486258670737,2883.4543050842162,2025-05-17 03:02:02+00:00
24.423624585786218,121.30484688194062,2871.4514084139832,2025-05-17 03:03:42+00:00
24.423413536729342,121.30494843522081,2863.5851060796144,2025-05-17 03:04:31+00:00
24.42317262283003,121.30496078280157,2853.398052899171,2025-05-17 03:05:32+00:00
24.423167028847324,121.30496062547013,2853.2101626213353,2025-05-17 03:05:33+00:00
24.422896676193986,121.30494991448602,2836.4998337546444,2025-05-17 03:07:48+00:00
24.42271520207504,121.30476285745176,2825.742239199879,2025-05-17 03:09:31+00:00
24.422595722742816,121.30482256548387,2820.177183651546,2025-05-17 03:10:08+00:00
24.422604257097674,121.30475595215383,2818.7709669789338,2025-05-17 03:10:24+00:00
24.422509902257325,121.30478671444433,2814.664006409409,2025-05-17 03:10:44+00:00
24.422518706693243,121.30472593297628,2810.78725841439,2025-05-17 03:11:06+00:00
24.42244243453563,121.30474678081333,2809.2133623669383,2025-05-17 03:11:24+00:00
24.42239612860428,121.3046784090314,2806.181136854511,2025-05-17 03:11:48+00:00
24.422306652643744,121.30476722717894,2801.3264903141217,2025-05-17 03:12:10+00:00
24.422286568543885,121.30519935678963,2794.9504156213884,2025-05-17 03:13:07+00:00
24.422284380786483,121.30520933610443,2794.6058802205516,2025-05-17 03:13:08+00:00
24.42227059393557,121.30531497502673,2794.978953938635,2025-05-17 03:13:22+00:00
