lat,lon,ele,time
24.405346216118105,121.30800092727016,1965.0746980298238,2024-09-16 20:53:01+00:00
24.405445352367142,121.30853619924508,1953.4891787469687,2024-09-16 20:53:49+00:00
24.405608899660926,121.30881332003926,1953.4167313356766,2024-09-16 20:54:13+00:00
24.405753720303373,121.30869566460971,1953.8982397456887,2024-09-16 20:55:16+00:00
24.405983252275714,121.30872550871918,1959.6399176922662,2024-09-16 20:55:41+00:00
24.40599320477119,121.30872999628086,1959.838788083053,2024-09-16 20:55:42+00:00
24.406645054610205,121.30899890120624,1966.2888053460829,2024-09-16 20:57:01+00:00
24.406810303602118,121.30916064859653,1967.2005876818707,2024-09-16 20:57:21+00:00
24.406818229144523,121.3091669581605,1966.6704776337388,2024-09-16 20:57:22+00:00
24.406946327919766,121.30926298444825,1961.4064043978867,2024-09-16 20:57:47+00:00
24.407005235053255,121.30936316725044,1963.2988755647773,2024-09-16 20:58:10+00:00
24.40690091304475,121.30929766502486,1960.6312353462147,2024-09-16 20:58:26+00:00
24.407082910611088,121.30953704061834,1956.679932167846,2024-09-16 20:59:25+00:00
24.407321678548165,121.30955132952894,1958.842291971382,2024-09-16 21:00:04+00:00
24.407372110817438,121.30967000118984,1959.0239456918482,2024-09-16 21:00:24+00:00
24.407499854275017,121.30966901789944,1955.2570507758153,2024-09-16 21:01:04+00:00
24.407461510407792,121.30975590996327,1958.8349145752447,2024-09-16 21:01:20+00:00
24.40762538178128,121.30954091922904,1964.736890681154,2024-09-16 21:02:10+00:00
24.407662755631883,121.3095935784368,1974.8745912724185,2024-09-16 21:02:26+00:00
24.407667101515752,121.3096097710458,1975.7896125534446,2024-09-16 21:02:28+00:00
24.407792801473715,121.30992953262836,1979.3506409052418,2024-09-16 21:03:30+00:00
24.4080154112717,121.31015229151227,1991.5318892768405,2024-09-16 21:04:19+00:00
24.40805481409895,121.31037699541763,1996.8508211903677,2024-09-16 21:05:01+00:00
24.408347852054906,121.31030389389963,2010.9115828140868,2024-09-16 21:05:58+00:00
24.408419862608362,121.3103130188129,2016.6814881083053,2024-09-16 21:06:13+00:00
24.40867285954285,121.31041459740851,2024.029775547973,2024-09-16 21:07:11+00:00
24.408782174684635,121.31054517745088,2037.0202521784763,2024-09-16 21:08:02+00:00
24.408929061226374,121.31060540872538,2035.8356427675508,2024-09-16 21:08:51+00:00
24.409011371214017,121.31057311022609,2037.159003327168,2024-09-16 21:09:09+00:00
24.408982505113062,121.31053322017193,2044.275390596477,2024-09-16 21:09:25+00:00
24.4090751898852,121.31067464561607,2044.6094742856417,2024-09-16 21:10:00+00:00
24.409030901480715,121.31073033919046,2052.3184865781427,2024-09-16 21:10:16+00:00
24.40919223939629,121.31056629694777,2062.1388791985783,2024-09-16 21:10:55+00:00
24.409238213487686,121.31082085744805,2060.4398081734985,2024-09-16 21:11:49+00:00
24.409238493643983,121.31085171230237,2059.5264643698447,2024-09-16 21:11:52+00:00
24.4092337935315,121.31089930713289,2059.309467965571,2024-09-16 21:12:04+00:00
24.409311949910677,121.31084635916561,2061.5928943387044,2024-09-16 21:12:20+00:00
24.409334110428347,121.31068905972647,2070.077636404909,2024-09-16 21:12:42+00:00
24.409438225897205,121.31086926884595,2065.5444313642274,2024-09-16 21:13:09+00:00
24.40945249062538,121.31069390971369,2076.707009643602,2024-09-16 21:13:38+00:00
24.40945637127318,121.31089254269189,2079.842778969567,2024-09-16 21:14:15+00:00
24.409525169869987,121.31076400416583,2083.9229652771746,2024-09-16 21:14:38+00:00
24.409596257767983,121.31084253313165,2086.589355665132,2024-09-16 21:14:57+00:00
24.409548181695172,121.31092986779736,2088.8557166996784,2024-09-16 21:15:13+00:00
24.409591466302526,121.31100525539783,2086.79799385703,2024-09-16 21:15:29+00:00
24.409443996992344,121.31111320091756,2097.647400959865,2024-09-16 21:15:51+00:00
24.409490696233235,121.31119178257036,2100.6235438113763,2024-09-16 21:16:25+00:00
24.4093607214533,121.31121174544329,2103.3203736552373,2024-09-16 21:16:48+00:00
24.409307515025205,121.31131774031817,2110.5256675568758,2024-09-16 21:17:06+00:00
24.40933726382361,121.31141587960481,2111.8577380106935,2024-09-16 21:17:20+00:00
24.409442706199894,121.31136468550359,2115.733015422125,2024-09-16 21:17:56+00:00
24.409608584898045,121.31156757775781,2132.030270613131,2024-09-16 21:19:45+00:00
24.409700466503683,121.31154050201808,2137.93073190607,2024-09-16 21:20:22+00:00
24.409719493745776,121.31161315665825,2143.750045994119,2024-09-16 21:20:37+00:00
24.409767856935506,121.31155251358692,2144.7569961973177,2024-09-16 21:20:58+00:00
24.409824288824844,121.31161075494806,2149.6091018392844,2024-09-16 21:21:18+00:00
24.40985586410979,121.31157545485351,2151.0084662786066,2024-09-16 21:21:34+00:00
24.410122533550307,121.31148228463998,2165.4627706719407,2024-09-16 21:30:34+00:00
24.41014847187845,121.31139037735014,2170.0779829191624,2024-09-16 21:30:54+00:00
24.410253943077116,121.31140648362751,2173.250237685812,2024-09-16 21:31:22+00:00
24.410286449658066,121.31127287902923,2176.6714046349557,2024-09-16 21:31:46+00:00
24.410373832023527,121.31132400801812,2180.0010061472826,2024-09-16 21:32:22+00:00
24.4105458506644,121.31116301794823,2191.3360598071827,2024-09-16 21:33:45+00:00
24.41063388771338,121.31117438682054,2199.973433362391,2024-09-16 21:34:22+00:00
24.410639357879038,121.31110716774599,2202.2905985330117,2024-09-16 21:34:38+00:00
24.410678459442877,121.3111620357584,2206.6139720587057,2024-09-16 21:34:55+00:00
24.410681370201733,121.31116854577263,2206.9263292576256,2024-09-16 21:34:56+00:00
24.410723229626846,121.31106112452653,2204.9689595530476,2024-09-16 21:35:35+00:00
24.410914137834588,121.31112403878682,2221.0829828681844,2024-09-16 21:36:53+00:00
24.410907138041683,121.31102300755266,2227.888243663316,2024-09-16 21:37:09+00:00
24.41102763998114,121.31112460006672,2228.9018741589125,2024-09-16 21:37:52+00:00
24.411074409141957,121.31096270987558,2237.471686919382,2024-09-16 21:38:31+00:00
24.411148252709662,121.31106425171112,2237.113304494423,2024-09-16 21:38:55+00:00
24.411260852990736,121.31096169784576,2246.408118410078,2024-09-16 21:39:42+00:00
24.411510267283496,121.31096623988587,2259.4459892273644,2024-09-16 21:41:13+00:00
24.41155639274531,121.31085975179828,2263.6708435379273,2024-09-16 21:41:39+00:00
24.411555845343756,121.31085418058228,2264.250497886729,2024-09-16 21:41:40+00:00
24.411633738302342,121.31089192480555,2269.791589461647,2024-09-16 21:42:10+00:00
24.41169548895067,121.31072666580329,2274.8105649131985,2024-09-16 21:43:01+00:00
24.41180201040975,121.3107515645775,2284.195867267912,2024-09-16 21:43:37+00:00
24.411768452830934,121.31063243692944,2292.6945550256564,2024-09-16 21:44:05+00:00
24.41181428483035,121.31060069434034,2291.8374135837385,2024-09-16 21:44:25+00:00
24.4119667701757,121.31058486715844,2297.0809962504163,2024-09-16 21:45:29+00:00
24.41192515428503,121.31056659131806,2300.269190305644,2024-09-16 21:46:53+00:00
24.411975257301417,121.31064054211662,2299.974692179986,2024-09-16 21:53:05+00:00
24.41204865860227,121.31031611742065,2306.136875409573,2024-09-16 21:54:56+00:00
24.412227390774426,121.31030564884682,2312.0691568785587,2024-09-16 21:55:51+00:00
24.41228360306469,121.31014733282544,2315.4798513331243,2024-09-16 21:56:24+00:00
24.412300178275615,121.31020297456163,2317.5254736270863,2024-09-16 21:56:40+00:00
24.412354086882118,121.31024046815632,2321.629898982567,2024-09-16 21:57:00+00:00
24.412410827477302,121.31002068239601,2326.4748232358775,2024-09-16 21:58:02+00:00
24.41248382851608,121.31006528844495,2330.02030391833,2024-09-16 21:58:40+00:00
24.412575568374848,121.30988070952071,2344.4116860740264,2024-09-16 22:00:06+00:00
24.412658939198366,121.30990924483609,2349.3853304323716,2024-09-16 22:01:12+00:00
24.412727718547245,121.3097073736145,2361.0087337718082,2024-09-16 22:02:20+00:00
24.41288617966485,121.30972561536899,2365.3052670390384,2024-09-16 22:03:37+00:00
24.41301361942555,121.30959825477221,2375.5048897336005,2024-09-16 22:04:29+00:00
24.413015790019813,121.30959467889251,2375.7680764585134,2024-09-16 22:04:30+00:00
24.413309493049965,121.30916642203225,2402.9995332776116,2024-09-16 22:07:36+00:00
24.413408989957446,121.30919746469515,2404.3976544209804,2024-09-16 22:08:12+00:00
24.413474058493172,121.3090533427797,2415.2065745043233,2024-09-16 22:09:00+00:00
24.413516220823965,121.30914482076086,2420.0343773690824,2024-09-16 22:09:29+00:00
24.413680140647635,121.30891845808478,2435.432128004701,2024-09-16 22:11:42+00:00
24.413681258215814,121.30891601159968,2435.6068556598325,2024-09-16 22:11:43+00:00
24.41383985875309,121.30883442736564,2449.754466315322,2024-09-16 22:13:04+00:00
24.41380086265346,121.30876192855155,2452.4310894939767,2024-09-16 22:13:22+00:00
24.413862284741455,121.30874439886078,2454.1961750306973,2024-09-16 22:13:55+00:00
24.413867801366816,121.30864091045802,2460.8783673177018,2024-09-16 22:17:14+00:00
24.413969230437008,121.3087741034528,2461.632148062523,2024-09-16 22:21:52+00:00
24.414093803994653,121.30858396518812,2477.609620623889,2024-09-16 22:23:30+00:00
24.414346567967755,121.30858299188009,2488.267985732574,2024-09-16 22:25:31+00:00
24.41451457375845,121.30851029902482,2503.3199352915462,2024-09-16 22:26:39+00:00
24.414516579919265,121.30850844086989,2503.3800447659255,2024-09-16 22:26:40+00:00
24.41460047433981,121.30847259116463,2505.925506306379,2024-09-16 22:27:26+00:00
24.414634808114073,121.30835103013732,2513.1516617668576,2024-09-16 22:28:05+00:00
24.414681338583055,121.30839254606632,2515.802453736829,2024-09-16 22:28:26+00:00
24.414744766410987,121.30825357879377,2521.49518708364,2024-09-16 22:29:25+00:00
24.415003708845553,121.30820981538574,2531.399781651118,2024-09-16 22:30:50+00:00
24.415055138950397,121.30812888978029,2537.754299292828,2024-09-16 22:31:24+00:00
24.41520982625718,121.30807227549917,2544.782586478078,2024-09-16 22:32:16+00:00
24.415266624431567,121.30794946547783,2549.0486331190114,2024-09-16 22:32:49+00:00
24.41526590920298,121.30794153792644,2550.132583647863,2024-09-16 22:32:51+00:00
24.415422164112208,121.30775815919175,2561.3648738302645,2024-09-16 22:34:16+00:00
24.415545783912304,121.30773236040503,2562.370322396004,2024-09-16 22:34:44+00:00
24.41599061556564,121.30731116391625,2588.937048494044,2024-09-16 22:37:42+00:00
24.415994318975194,121.30730964299497,2588.9883114466224,2024-09-16 22:37:43+00:00
24.41667680787795,121.30712990985724,2618.069862616129,2024-09-16 22:41:24+00:00
24.41666219368127,121.30717738700675,2617.341950236675,2024-09-16 22:41:46+00:00
24.416634388389152,121.30713495640728,2613.9996299558725,2024-09-16 22:42:34+00:00
24.416683716753358,121.30722915291821,2613.3991158304557,2024-09-16 22:46:13+00:00
24.416641438602536,121.30713881807759,2617.69552046285,2024-09-16 22:46:38+00:00
24.416851926391427,121.30699344829073,2626.5449877887436,2024-09-16 22:50:59+00:00
24.416861425403784,121.3069888697515,2626.6803769772296,2024-09-16 22:51:01+00:00
24.417035993897304,121.30703336998339,2630.156221531132,2024-09-16 22:51:52+00:00
24.41718904784697,121.30694811620747,2636.8372110407736,2024-09-16 22:52:42+00:00
24.417493770352106,121.30691754339229,2644.1741570770487,2024-09-16 22:54:08+00:00
24.417764760809447,121.30698654307858,2650.1414442190694,2024-09-16 22:55:14+00:00
24.417768185492644,121.30698993231205,2650.3392071461635,2024-09-16 22:55:15+00:00
24.41825034438352,121.3071493834512,2665.870659162398,2024-09-16 22:58:23+00:00
24.418670309702545,121.30694700709985,2681.555570150815,2024-09-16 23:03:35+00:00
24.418677813458338,121.30694540128415,2681.7721938312434,2024-09-16 23:03:36+00:00
24.418946845471957,121.30665350636517,2690.935468422766,2024-09-16 23:05:11+00:00
24.419500257924906,121.30651354441073,2703.1582294133714,2024-09-16 23:07:18+00:00
24.419507172983895,121.30651146161328,2703.89721284725,2024-09-16 23:07:20+00:00
24.419822530334873,121.30610157310056,2702.280919895636,2024-09-16 23:08:59+00:00
24.419922715641498,121.30563296414014,2710.622778240896,2024-09-16 23:10:14+00:00
24.419923692088428,121.30562650303342,2710.3110689986797,2024-09-16 23:10:15+00:00
24.420341145146942,121.30532184499654,2726.7672044665564,2024-09-16 23:12:10+00:00
24.42056975175072,121.30528517497427,2732.0168337678106,2024-09-16 23:13:00+00:00
24.420707034655166,121.30541173016114,2731.4693959011165,2024-09-16 23:13:51+00:00
24.420804059175634,121.30538650898849,2733.0375721266114,2024-09-16 23:15:52+00:00
24.420808562517326,121.3053856426753,2733.319406671352,2024-09-16 23:15:53+00:00
24.420870900992945,121.30533037540926,2735.6317577500554,2024-09-16 23:16:08+00:00
24.421098692363135,121.30544162309819,2742.3284507190147,2024-09-16 23:16:49+00:00
24.42109927203826,121.30537588581288,2742.081079198227,2024-09-16 23:17:05+00:00
24.421508569763,121.3053821913889,2755.0643465515504,2024-09-16 23:20:34+00:00
24.421709114617848,121.30525811523346,2764.8619038654547,2024-09-16 23:21:59+00:00
24.42171747808997,121.30525048217798,2765.8785846189453,2024-09-16 23:22:05+00:00
24.42196844195266,121.30522329591348,2777.7016754302044,2024-09-16 23:23:41+00:00
24.422304664664026,121.30539001415917,2788.4412687242443,2024-09-16 23:25:20+00:00
24.42238844849396,121.30503040334692,2794.880428657441,2024-09-16 23:26:34+00:00
24.422311774928602,121.3049103769983,2801.5033882990915,2024-09-16 23:26:50+00:00
24.422325558514466,121.30468514992567,2803.5594869507127,2024-09-16 23:27:32+00:00
24.422359793115636,121.30466808997183,2802.676346255165,2024-09-16 23:27:56+00:00
24.42239188813762,121.3047954271508,2806.866456261532,2024-09-16 23:28:22+00:00
24.422457360907654,121.30475176266123,2805.6943786035686,2024-09-16 23:28:47+00:00
24.422478536454783,121.3048475985326,2813.5860684651498,2024-09-16 23:29:18+00:00
24.422550607726574,121.30479525049432,2813.3130249130836,2024-09-16 23:30:56+00:00
24.42256050434563,121.30477353951017,2813.9497824159184,2024-09-16 23:30:59+00:00
24.422561839118398,121.30487360771312,2820.8064794446395,2024-09-16 23:31:30+00:00
24.422677752235895,121.3048093950474,2817.5053035770698,2024-09-16 23:32:18+00:00
24.422748162425147,121.30488672166186,2824.910116422879,2024-09-16 23:33:04+00:00
24.422815051182436,121.30482548017281,2831.3453866960213,2024-09-16 23:33:31+00:00
24.42283838119238,121.3049737510733,2832.9708942823754,2024-09-16 23:34:13+00:00
24.422978122135827,121.30492476030145,2837.3577527242273,2024-09-16 23:34:53+00:00
24.423272154405414,121.30498583499453,2853.8343026025755,2024-09-16 23:36:43+00:00
24.42349221976022,121.30491193378865,2861.1891455450486,2024-09-16 23:43:01+00:00
24.423506809771837,121.30490102761581,2860.7996159557465,2024-09-16 23:43:05+00:00
24.423582566907314,121.30483444188513,2863.542960214157,2024-09-16 23:43:27+00:00
24.423943913008483,121.30488415163595,2878.574962621511,2024-09-16 23:45:07+00:00
24.424168356951395,121.30484824571039,2883.7303289340084,2024-09-16 23:47:01+00:00
24.424214592549937,121.30463187526175,2890.9765757972614,2024-09-16 23:47:46+00:00
24.42434436584071,121.30451337341692,2895.825438569464,2024-09-16 23:48:42+00:00
24.424348887589325,121.30451203709188,2895.857845409728,2024-09-16 23:48:43+00:00
24.424818345903656,121.30436186861833,2925.8692423320426,2024-09-16 23:52:46+00:00
24.42495467024222,121.3044063029738,2934.3860880239404,2024-09-16 23:53:34+00:00
24.425025038012297,121.3045272991203,2941.9722102221303,2024-09-16 23:54:27+00:00
24.425254351236987,121.30443979317911,2953.2001125689567,2024-09-16 23:56:34+00:00
24.42525230589492,121.30440541379771,2956.356595202889,2024-09-16 23:56:50+00:00
24.425502910889097,121.30429333779577,2970.9132128388815,2024-09-17 00:01:22+00:00
24.425631334157412,121.30404679312939,2988.2807139697256,2024-09-17 00:05:04+00:00
24.42596195223534,121.30379419548288,3009.479539204687,2024-09-17 00:08:43+00:00
24.425965607452696,121.30379261852741,3009.6192330758163,2024-09-17 00:08:44+00:00
24.42609878640302,121.30370116640152,3012.933674260256,2024-09-17 00:10:08+00:00
24.426329209805942,121.30374952142006,3017.2102883406214,2024-09-17 00:10:59+00:00
24.426564404232884,121.30370472410986,3026.9343149649094,2024-09-17 00:12:10+00:00
24.426724770873438,121.30344735550106,3035.0782726112434,2024-09-17 00:14:18+00:00
24.42667083256253,121.30331382512823,3046.662902561338,2024-09-17 00:15:07+00:00
24.42676861191361,121.30333254565765,3051.3878311419,2024-09-17 00:15:51+00:00
24.426775655240867,121.30333391586262,3051.4336999562265,2024-09-17 00:15:54+00:00
24.427153232320055,121.30335346940072,3077.3736292455483,2024-09-17 00:20:11+00:00
24.42733380190851,121.30353560009885,3085.8744863230195,2024-09-17 00:21:26+00:00
24.427483483780748,121.30354501540431,3092.5297967648908,2024-09-17 00:23:37+00:00
24.427577198494884,121.30365808939095,3077.8754450930946,2024-09-17 00:25:45+00:00
24.427487432902325,121.30355280537098,3086.901930467981,2024-09-17 00:27:15+00:00
24.427484044416214,121.30370704669508,3101.218956420766,2024-09-17 00:30:34+00:00
24.427591362146227,121.30368188183888,3105.8402616636413,2024-09-17 00:31:16+00:00
24.42762706407469,121.30374920860413,3104.29600280903,2024-09-17 00:31:47+00:00
24.427628277746678,121.30375933827463,3104.494519143264,2024-09-17 00:31:48+00:00
24.42763227663878,121.30379891580765,3102.6325205798385,2024-09-17 00:31:52+00:00
24.42772162925806,121.30371778431478,3111.6953408474374,2024-09-17 00:32:35+00:00
24.42771439231178,121.30382522518794,3118.0011325555606,2024-09-17 00:33:30+00:00
24.427783909941795,121.30382716057856,3120.7248936948954,2024-09-17 00:34:16+00:00
24.427828724790952,121.3036886943755,3129.2406214466514,2024-09-17 00:34:40+00:00
24.427926371841806,121.30381621432375,3123.8472283368883,2024-09-17 00:35:14+00:00
24.428044515554333,121.30361563464493,3137.275634449948,2024-09-17 00:37:33+00:00
24.42819606923232,121.30372438511326,3145.11248124172,2024-09-17 00:38:33+00:00
24.428229565542708,121.3040236698756,3160.6749184986284,2024-09-17 00:40:31+00:00
24.42852333808195,121.30405433247624,3174.1380151420503,2024-09-17 00:43:00+00:00
24.428527298825063,121.30405846012837,3173.4413660063765,2024-09-17 00:43:02+00:00
24.428651530570857,121.30401500894534,3179.987681964308,2024-09-17 00:44:14+00:00
24.428684910406282,121.30411559821357,3187.508419344687,2024-09-17 00:44:58+00:00
24.428799144776654,121.30400373507453,3194.356757705959,2024-09-17 00:46:07+00:00
24.428862506831884,121.3040984391599,3202.251591750924,2024-09-17 00:48:33+00:00
24.42909598208325,121.30401857539847,3214.440367390741,2024-09-17 00:50:54+00:00
24.429120016786932,121.30414493558149,3221.6238015061604,2024-09-17 00:51:55+00:00
24.429219741714387,121.3040840029587,3227.606410768664,2024-09-17 00:52:57+00:00
24.4294271328352,121.30414512074702,3231.801833506875,2024-09-17 00:54:07+00:00
24.429432779399928,121.30414648557262,3231.888401259856,2024-09-17 00:54:08+00:00
24.430102483332245,121.30427150774018,3245.361138177924,2024-09-17 00:57:42+00:00
24.430321889982388,121.30441199250107,3247.267997736753,2024-09-17 00:58:28+00:00
24.43032495209285,121.30441607561607,3247.4042712516375,2024-09-17 00:58:29+00:00
24.430553085131873,121.30481396046859,3262.19627219152,2024-09-17 01:01:05+00:00
24.431136116841074,121.3049071042169,3263.160269719247,2024-09-17 01:03:13+00:00
24.43117900425123,121.30490931850437,3265.3234887377844,2024-09-17 01:03:18+00:00
24.432077133338538,121.30480470536219,3293.3748053356576,2024-09-17 01:11:56+00:00
24.432098133796515,121.30481413759047,3293.3522082414624,2024-09-17 01:12:12+00:00
24.43276707665633,121.30435080344577,3309.3737764132106,2024-09-17 01:15:44+00:00
24.432644983603424,121.30493621595213,3325.9978840285985,2024-09-17 01:42:09+00:00
24.432720475218986,121.30483664255769,3329.0916894847305,2024-09-17 02:22:44+00:00
24.432660811264135,121.30490687732731,3329.1676488823373,2024-09-17 02:31:45+00:00
24.432823802153447,121.30421443236172,3308.5447956943917,2024-09-17 02:34:26+00:00
24.432826559336505,121.3042033713044,3308.572090668019,2024-09-17 02:34:27+00:00
24.43288825617632,121.30321519686659,3295.9533674712397,2024-09-17 02:37:34+00:00
24.43286763674889,121.30320452862162,3295.2107882561772,2024-09-17 02:37:50+00:00
24.432982201366883,121.30280401060546,3287.4394181960056,2024-09-17 02:39:17+00:00
24.433101306656663,121.302734228867,3285.135113670678,2024-09-17 02:39:43+00:00
24.4329455881835,121.30290934890223,3289.236549065497,2024-09-17 02:41:55+00:00
24.43280927384443,121.30384298581801,3306.8582597902046,2024-09-17 02:44:48+00:00
24.432823291243036,121.30420237145368,3306.869028314768,2024-09-17 02:46:14+00:00
24.432821889199964,121.30421283616495,3307.4399381449934,2024-09-17 02:46:15+00:00
24.43278371230231,121.30435514937817,3308.90835975763,2024-09-17 02:46:31+00:00
24.432643335714186,121.30446749642162,3305.970801105823,2024-09-17 02:47:04+00:00
24.432518900586402,121.30450639828352,3304.907611571429,2024-09-17 02:47:21+00:00
24.432250600262698,121.30474583396793,3301.261128031019,2024-09-17 02:48:20+00:00
24.432013898977406,121.30483337256202,3292.898769805967,2024-09-17 02:49:49+00:00
24.432011550279192,121.30484040888132,3292.8879569599667,2024-09-17 02:49:50+00:00
24.431579617570215,121.3048435037711,3274.1239198031694,2024-09-17 02:51:35+00:00
24.431360863740377,121.30491031782026,3267.663599102448,2024-09-17 02:52:06+00:00
24.43109709658945,121.3048647071984,3261.118987514577,2024-09-17 02:52:41+00:00
24.431091160724556,121.30486534633467,3261.240387640583,2024-09-17 02:52:42+00:00
24.430818339603864,121.30488563054557,3263.0748818186466,2024-09-17 02:53:13+00:00
24.430589738152417,121.30482323645556,3261.6067742157343,2024-09-17 02:53:37+00:00
24.43030745537115,121.30437474378745,3248.0543254304757,2024-09-17 02:55:23+00:00
24.430301641896605,121.3043709464713,3248.1352706635826,2024-09-17 02:55:24+00:00
24.430148681408657,121.30426276551646,3247.7587236320633,2024-09-17 02:55:50+00:00
24.42942674736359,121.30411965883462,3234.3710401314147,2024-09-17 02:57:43+00:00
24.4294211509493,121.3041237778632,3233.7071643284803,2024-09-17 02:57:44+00:00
24.429265282667696,121.30407881429623,3229.486682068024,2024-09-17 02:58:17+00:00
24.429184972240144,121.30413889426538,3225.7171860512394,2024-09-17 02:58:51+00:00
24.42913178978134,121.304113229725,3218.5807795317146,2024-09-17 02:59:18+00:00
24.429132295396506,121.30400342391441,3214.763218373262,2024-09-17 02:59:47+00:00
24.429001113329324,121.30410871502326,3213.1323204869627,2024-09-17 03:00:25+00:00
24.42898178131825,121.30405914935592,3205.4878807445234,2024-09-17 03:00:57+00:00
24.42883119392798,121.30410044036522,3199.76170208509,2024-09-17 03:02:23+00:00
24.428856318226075,121.30398646440968,3192.6241719106215,2024-09-17 03:03:07+00:00
24.42873113807016,121.3041039277096,3192.0583627952606,2024-09-17 03:03:46+00:00
24.42869194898528,121.30403056293711,3185.3318672862342,2024-09-17 03:05:46+00:00
24.4285176393369,121.30404474856175,3171.660948403558,2024-09-17 03:07:12+00:00
24.42851200831612,121.30404462006695,3172.1961743107277,2024-09-17 03:07:13+00:00
24.428423001772078,121.30398584018212,3167.4465657681485,2024-09-17 03:07:55+00:00
24.42825714047734,121.30404397569065,3159.4606433256813,2024-09-17 03:11:43+00:00
24.42829613864716,121.30403972169553,3159.7324006558842,2024-09-17 03:14:36+00:00
24.428284803218695,121.30389611775705,3148.966991522098,2024-09-17 03:16:21+00:00
24.42822458167425,121.30385525785194,3150.0706420592887,2024-09-17 03:16:41+00:00
24.42825642729415,121.30376505397629,3148.5337059955236,2024-09-17 03:17:03+00:00
24.428037165448583,121.30360305549995,3136.01196446911,2024-09-17 03:18:20+00:00
24.427992216544716,121.30372447094177,3132.6464751461517,2024-09-17 03:19:05+00:00
24.4278472040125,121.30380415611292,3125.571221439507,2024-09-17 03:19:58+00:00
24.427724903063982,121.30382006766646,3121.55592873472,2024-09-17 03:20:31+00:00
24.42776472783291,121.30369706624776,3117.8024338324694,2024-09-17 03:21:04+00:00
24.427632899011037,121.30374541847013,3110.9904825473473,2024-09-17 03:21:40+00:00
24.427627407155047,121.30374348158739,3110.163239424608,2024-09-17 03:21:42+00:00
24.427489884674728,121.30372037528379,3103.748604084602,2024-09-17 03:22:29+00:00
24.427552700166178,121.30359582459762,3092.4287782827237,2024-09-17 03:23:04+00:00
24.427178560744032,121.3033536139388,3080.750269968739,2024-09-17 03:24:34+00:00
24.426805206501616,121.30333105625907,3055.492072582233,2024-09-17 03:27:20+00:00
24.42680003688842,121.30333106011417,3055.2443389297737,2024-09-17 03:27:21+00:00
24.426702903425014,121.30335193500834,3048.527867868968,2024-09-17 03:28:00+00:00
24.42659329088239,121.30372261102592,3032.555659517833,2024-09-17 03:29:55+00:00
