lat,lon,ele,time
24.403057192844177,121.307154585167,1960.4579005390406,2020-11-14 21:29:04+00:00
24.403158101901063,121.3071635651838,1960.8982718009502,2020-11-14 21:29:16+00:00
24.403217201305203,121.30721679611382,1962.8225883254781,2020-11-14 21:29:24+00:00
24.403342249834576,121.30722733980248,1964.479097132571,2020-11-14 21:29:40+00:00
24.40334932391709,121.30725690328153,1966.7651301054284,2020-11-14 21:29:44+00:00
24.403424064500463,121.3072643313605,1966.2283909944817,2020-11-14 21:29:52+00:00
24.403468494960485,121.307239066216,1967.0767229450867,2020-11-14 21:29:57+00:00
24.403598713445437,121.30727844389192,1967.2713844962418,2020-11-14 21:30:13+00:00
24.403680500878362,121.30725608158603,1965.8532618507743,2020-11-14 21:30:27+00:00
24.403684559983976,121.30728771735767,1965.973760632798,2020-11-14 21:30:30+00:00
24.403705280031215,121.30727263558369,1966.9401456229389,2020-11-14 21:30:34+00:00
24.40377574721006,121.3073127450249,1968.1766385594383,2020-11-14 21:30:44+00:00
24.40387174485153,121.30727649898792,1969.117872572504,2020-11-14 21:30:59+00:00
24.40387826762038,121.30730089252094,1969.8813175046816,2020-11-14 21:31:02+00:00
24.403963459653514,121.30729164213362,1971.6286162203178,2020-11-14 21:31:13+00:00
24.404057775940256,121.3073359313086,1973.356673905626,2020-11-14 21:31:27+00:00
24.404125418701103,121.30734722605477,1972.7629257701337,2020-11-14 21:31:33+00:00
24.404188786368692,121.30732919294225,1972.6255465848371,2020-11-14 21:31:41+00:00
24.404296586105414,121.30739608965968,1975.5241441661492,2020-11-14 21:31:58+00:00
24.404327287271062,121.30734535972134,1974.3445119494572,2020-11-14 21:32:01+00:00
24.404445650929127,121.30738540492321,1974.302424754016,2020-11-14 21:32:21+00:00
24.404538895459975,121.30731869014281,1975.2020425843075,2020-11-14 21:32:36+00:00
24.40457878311645,121.30736216399463,1977.8599434290081,2020-11-14 21:32:45+00:00
24.40464487350625,121.30735588433919,1978.1705983532593,2020-11-14 21:32:51+00:00
24.40471243822073,121.30743115789308,1979.8288171803579,2020-11-14 21:33:01+00:00
24.40471916728848,121.30740911712141,1979.2651650030166,2020-11-14 21:33:03+00:00
24.404704391063923,121.30748670988334,1979.0122553054243,2020-11-14 21:33:11+00:00
24.404743069010728,121.30744371073179,1978.2813103403896,2020-11-14 21:33:14+00:00
24.404758206131344,121.30748461991409,1978.429911014624,2020-11-14 21:33:17+00:00
24.40483844194992,121.30745556758133,1979.9018894769251,2020-11-14 21:33:25+00:00
24.404928440468453,121.3075238382688,1982.198979829438,2020-11-14 21:33:36+00:00
24.40495319349128,121.30749535740814,1982.4998703403398,2020-11-14 21:33:41+00:00
24.405008559487037,121.30747927215197,1984.9574174517766,2020-11-14 21:33:53+00:00
24.40503722296036,121.30753217296017,1985.9835436875,2020-11-14 21:33:57+00:00
24.405175164646327,121.30757458525207,1988.2454088227823,2020-11-14 21:34:12+00:00
24.405151410043704,121.30756017262375,1986.9485274404287,2020-11-14 21:34:22+00:00
24.40516725638007,121.30761121370834,1985.7072605006397,2020-11-14 21:34:32+00:00
24.405203010137804,121.30765309446774,1984.4085833532736,2020-11-14 21:34:39+00:00
24.405220966040964,121.30761311171769,1985.8880542973056,2020-11-14 21:34:53+00:00
24.405244320087252,121.30766004574225,1984.0041789151728,2020-11-14 21:35:02+00:00
24.405237192134944,121.30758524885707,1983.8564532240853,2020-11-14 21:35:30+00:00
24.405190170555397,121.30758824671705,1984.085758522153,2020-11-14 21:35:42+00:00
24.405153317388997,121.30775489704567,1980.4672646969557,2020-11-14 21:35:58+00:00
24.405192205727936,121.30775542308844,1980.319598478265,2020-11-14 21:36:03+00:00
24.40518563963148,121.3078247831113,1979.6380924759433,2020-11-14 21:36:10+00:00
24.405237733218147,121.30788937464149,1976.9856329727918,2020-11-14 21:36:26+00:00
24.405272623566624,121.30788516088965,1977.8637706162408,2020-11-14 21:36:35+00:00
24.40532693209213,121.30793011765486,1975.6117080962285,2020-11-14 21:36:51+00:00
24.405348974820942,121.30798517622227,1974.433561979793,2020-11-14 21:37:00+00:00
24.405335655038204,121.3080879183171,1973.7463358296081,2020-11-14 21:37:11+00:00
24.405360436744164,121.30810119684296,1972.4612490255386,2020-11-14 21:37:13+00:00
24.405364548587748,121.30818887648579,1971.6433642441407,2020-11-14 21:37:20+00:00
24.405402784124234,121.30825990771125,1969.0042424695566,2020-11-14 21:37:29+00:00
24.405390799135436,121.30835822324904,1965.4267001915723,2020-11-14 21:37:39+00:00
24.4053889202452,121.30841597817455,1964.5712245004252,2020-11-14 21:37:51+00:00
24.405433802725366,121.30839297763593,1964.3435739204288,2020-11-14 21:38:07+00:00
24.405434005733426,121.30843054746695,1964.4353236611933,2020-11-14 21:38:13+00:00
24.40546717568448,121.30842946953891,1964.8450689911842,2020-11-14 21:38:18+00:00
24.405493371213627,121.30847043984892,1966.3994352882728,2020-11-14 21:38:24+00:00
24.405535217453124,121.30840176553941,1965.8788691824302,2020-11-14 21:38:31+00:00
24.405572722493897,121.3084632308557,1967.6327177686617,2020-11-14 21:38:40+00:00
24.40560018778067,121.30846715937493,1968.02323331777,2020-11-14 21:38:44+00:00
24.405603833808794,121.30857082530613,1966.565605361946,2020-11-14 21:38:51+00:00
24.405711557267555,121.30863968422285,1967.9896843321621,2020-11-14 21:39:05+00:00
24.405723284337515,121.30867948537097,1966.202382536605,2020-11-14 21:39:13+00:00
24.40592280077817,121.30865771334236,1966.8696176875383,2020-11-14 21:39:37+00:00
24.40619318873228,121.30881946661053,1975.023385129869,2020-11-14 21:40:16+00:00
24.40627981654024,121.30883912654437,1975.236313585192,2020-11-14 21:40:28+00:00
24.406312697129838,121.30888422892208,1975.1845943070948,2020-11-14 21:40:35+00:00
24.40637053449058,121.30887061305634,1975.4828400574625,2020-11-14 21:40:42+00:00
24.40642268512613,121.30896532114141,1976.112184504047,2020-11-14 21:40:54+00:00
24.40652700529869,121.30895219796095,1977.151697122492,2020-11-14 21:41:08+00:00
24.40654268047006,121.30898127545052,1979.1388023234904,2020-11-14 21:41:11+00:00
24.40661292514817,121.30897845650256,1978.7495118044317,2020-11-14 21:41:20+00:00
24.406656559359536,121.30904167100074,1979.2862937841564,2020-11-14 21:41:28+00:00
24.406735343189478,121.30905962952566,1978.0781203107908,2020-11-14 21:41:41+00:00
24.40681016260884,121.30921720041603,1973.2582809533924,2020-11-14 21:42:02+00:00
24.406909039742573,121.3092194547303,1973.6810893621296,2020-11-14 21:42:12+00:00
24.40695377301403,121.30926144516971,1974.0693293986842,2020-11-14 21:42:19+00:00
24.406963658760468,121.30923656421113,1974.0100628146902,2020-11-14 21:42:23+00:00
24.40695434035243,121.30932060040448,1974.1989917606115,2020-11-14 21:42:43+00:00
24.406963675529457,121.3092598382434,1973.510581892915,2020-11-14 21:42:48+00:00
24.40693974999034,121.30926818803859,1974.033862986602,2020-11-14 21:42:52+00:00
24.406976433795133,121.30925473142626,1973.5493992986158,2020-11-14 21:43:03+00:00
24.406980209860155,121.30928687081185,1972.2904071668163,2020-11-14 21:43:10+00:00
24.406992496820912,121.3092668665758,1972.130577317439,2020-11-14 21:43:13+00:00
24.40696498704256,121.30927233476736,1972.7055652923882,2020-11-14 21:43:17+00:00
24.406974811765423,121.30934005377377,1974.9666599910706,2020-11-14 21:43:26+00:00
24.406968717778867,121.30943663827999,1974.9500935813412,2020-11-14 21:43:31+00:00
24.40700970835413,121.3094762092675,1975.7866379683837,2020-11-14 21:43:44+00:00
24.40703041448148,121.30934480924627,1976.7430229252204,2020-11-14 21:43:56+00:00
24.406978453524975,121.30946206418878,1976.118724545464,2020-11-14 21:44:11+00:00
24.40702889412657,121.30940055412329,1975.8472875710577,2020-11-14 21:44:13+00:00
24.406983788449992,121.30943714468468,1973.9179110089317,2020-11-14 21:44:22+00:00
24.406983993902465,121.30936591000328,1972.9368115924299,2020-11-14 21:44:29+00:00
24.406982135160032,121.30938364047861,1972.2310721613467,2020-11-14 21:44:30+00:00
24.406963715405883,121.30935797926723,1970.357054299675,2020-11-14 21:44:37+00:00
24.406940385147536,121.309382216772,1970.500755019486,2020-11-14 21:44:40+00:00
24.406919610652764,121.3093440628732,1969.9502201974392,2020-11-14 21:44:46+00:00
24.406925366316134,121.30942360761726,1968.3160540387034,2020-11-14 21:45:06+00:00
24.406824423066983,121.30947405128487,1966.7064035059884,2020-11-14 21:45:16+00:00
24.406895708794075,121.30944291802479,1965.5105618517846,2020-11-14 21:45:24+00:00
24.406978422185137,121.30949286839856,1965.9939969824627,2020-11-14 21:45:36+00:00
24.406972735990813,121.30953635558585,1967.0334706222638,2020-11-14 21:45:38+00:00
24.407034378582054,121.30959082376002,1967.6071656569839,2020-11-14 21:45:46+00:00
24.407226343508945,121.30970791391088,1978.9294653963298,2020-11-14 21:46:16+00:00
24.407283272846968,121.30970210326163,1976.7853429038078,2020-11-14 21:46:30+00:00
24.40729039658622,121.30961326444896,1976.3166897036135,2020-11-14 21:46:37+00:00
24.407267466653963,121.30960453868158,1976.726433351636,2020-11-14 21:46:40+00:00
24.407263380315197,121.30972124173603,1982.3484610253945,2020-11-14 21:47:00+00:00
24.407338909868542,121.3097185933645,1982.998692552559,2020-11-14 21:47:12+00:00
24.407365582257427,121.30980443834537,1981.373088187538,2020-11-14 21:47:37+00:00
24.407424386043914,121.30976137030484,1978.8454202162102,2020-11-14 21:47:49+00:00
24.407349549259145,121.30976778527659,1981.5261423252523,2020-11-14 21:48:08+00:00
24.407363900718497,121.30973363806491,1981.8295452296734,2020-11-14 21:48:16+00:00
24.40739665709229,121.3097687569263,1980.7385359089822,2020-11-14 21:48:30+00:00
24.407393260986574,121.30967824703346,1981.3011503648013,2020-11-14 21:49:05+00:00
24.40741465250041,121.30970502295355,1979.8482685768977,2020-11-14 21:49:16+00:00
24.407392626150507,121.30972991875669,1979.8788062380627,2020-11-14 21:49:22+00:00
24.407456951723436,121.30974775473604,1981.1977673396468,2020-11-14 21:49:37+00:00
24.407361969183427,121.30972686725535,1980.7989921746776,2020-11-14 21:49:56+00:00
24.407369064082246,121.30970142571577,1981.4145322348922,2020-11-14 21:50:03+00:00
24.40733762791819,121.30969609887302,1982.8988766986877,2020-11-14 21:50:11+00:00
24.40735654030316,121.30972872444848,1983.8757466245443,2020-11-14 21:50:19+00:00
24.407406349670765,121.30965207749003,1985.0153606673703,2020-11-14 21:50:27+00:00
24.40741620120189,121.3096740201239,1985.1185519844294,2020-11-14 21:50:30+00:00
24.407457634069516,121.3096498790714,1986.4182402966544,2020-11-14 21:50:40+00:00
24.40750716968976,121.30956102044502,1986.1957765081897,2020-11-14 21:50:49+00:00
24.407506100021866,121.30949738604039,1986.2148770345375,2020-11-14 21:51:08+00:00
24.40748978081891,121.3095617335636,1985.8939195265993,2020-11-14 21:51:17+00:00
24.40753260618414,121.30952294465362,1984.6504916651174,2020-11-14 21:51:24+00:00
24.407557692159134,121.30953860194099,1985.3411242589355,2020-11-14 21:51:29+00:00
24.40754936083963,121.30952062583405,1984.952445208095,2020-11-14 21:51:32+00:00
24.40751983991334,121.3095583230185,1985.1534812897444,2020-11-14 21:51:38+00:00
24.40754059825543,121.30945138813024,1985.3441623756662,2020-11-14 21:51:54+00:00
24.40753198857224,121.30949052346885,1985.3655512183905,2020-11-14 21:51:58+00:00
24.40755817532755,121.30950407751435,1985.4762669904158,2020-11-14 21:52:02+00:00
24.407569210244027,121.30957073656974,1985.9501481400803,2020-11-14 21:52:15+00:00
24.407559351342808,121.30955067656214,1986.3332225671038,2020-11-14 21:52:17+00:00
24.407536991320224,121.30956948737499,1986.0067375944927,2020-11-14 21:52:21+00:00
24.40754771780466,121.30954187477916,1986.2399803958833,2020-11-14 21:52:24+00:00
24.407511598988997,121.30956312353733,1986.8823143783957,2020-11-14 21:52:35+00:00
24.407503154573643,121.30947787665626,1987.1484427088872,2020-11-14 21:52:42+00:00
24.407543702280094,121.30943620537116,1986.810705859214,2020-11-14 21:52:46+00:00
24.40758818267207,121.30956064075488,1985.8727478953078,2020-11-14 21:52:56+00:00
24.407550667947497,121.30960939029542,1985.7423704890534,2020-11-14 21:53:03+00:00
24.407593003265657,121.30963189093767,1983.8961110962555,2020-11-14 21:53:13+00:00
24.40758878350256,121.30959584509543,1983.1404645191506,2020-11-14 21:53:26+00:00
24.407570724736523,121.30960565131431,1983.0497547565028,2020-11-14 21:53:31+00:00
24.407595761254804,121.30962000943285,1983.5095302686095,2020-11-14 21:53:38+00:00
24.407604568180986,121.3096000676442,1983.6241363473237,2020-11-14 21:53:43+00:00
24.407602759617628,121.30962176396856,1983.2426021872088,2020-11-14 21:53:46+00:00
24.407556638571855,121.30965439276018,1981.2705760682002,2020-11-14 21:53:53+00:00
24.407583640243573,121.30950335147323,1983.2758992882445,2020-11-14 21:54:21+00:00
24.40755006391564,121.3094877384108,1983.078318849206,2020-11-14 21:54:29+00:00
24.407526237762426,121.3095034789001,1983.4132244586945,2020-11-14 21:54:32+00:00
24.407551748640927,121.30953579108477,1983.2634558705613,2020-11-14 21:54:39+00:00
24.407509911948488,121.3096479100347,1983.5114832296968,2020-11-14 21:54:44+00:00
24.40751658991898,121.30959783528526,1984.3840875225142,2020-11-14 21:54:59+00:00
24.407550424608097,121.30960523227242,1985.4342651944607,2020-11-14 21:55:07+00:00
24.407512456296484,121.30958152394163,1984.6297727590427,2020-11-14 21:55:13+00:00
24.407466919694166,121.3096260059563,1984.8390471972525,2020-11-14 21:55:19+00:00
24.407488577471305,121.30954217527879,1985.4061706680804,2020-11-14 21:55:42+00:00
24.407433778964187,121.30964444173755,1985.166272974573,2020-11-14 21:55:52+00:00
24.40745515092198,121.30965365612897,1984.8064638152719,2020-11-14 21:55:55+00:00
24.407485933490342,121.30951274966283,1984.934908608906,2020-11-14 21:56:06+00:00
24.40748215070189,121.30955755157089,1984.304108388722,2020-11-14 21:56:22+00:00
24.407523211157,121.30950273262734,1983.1651899982244,2020-11-14 21:56:32+00:00
24.407491122702975,121.30951184640546,1983.7701332988217,2020-11-14 21:56:39+00:00
24.407508940840973,121.30947430231825,1984.7109067710117,2020-11-14 21:56:48+00:00
24.40749531739872,121.30950672975386,1983.8750138767064,2020-11-14 21:56:52+00:00
24.407500130095784,121.30948096900791,1983.2288389997557,2020-11-14 21:56:55+00:00
24.407464101606386,121.30950530667644,1982.9830429721624,2020-11-14 21:57:00+00:00
24.407495097366894,121.30946414726932,1982.5665637543425,2020-11-14 21:57:03+00:00
24.407461272794816,121.30949972818475,1983.800354857929,2020-11-14 21:57:08+00:00
24.40749277514033,121.3094514585076,1984.715440152213,2020-11-14 21:57:14+00:00
24.407475481578288,121.30954522913292,1983.6228063125163,2020-11-14 21:57:22+00:00
24.407475267633632,121.30945924791949,1982.0585199799389,2020-11-14 21:57:32+00:00
24.407497285827112,121.30948774378504,1979.759159648791,2020-11-14 21:57:51+00:00
24.407478165883592,121.30957253520268,1981.3845618534833,2020-11-14 21:59:19+00:00
24.40752989787959,121.30957673412419,1983.2299824170768,2020-11-14 21:59:25+00:00
24.407521806044684,121.30960982585961,1983.1618564594537,2020-11-14 21:59:28+00:00
24.4075661787472,121.30953724587226,1984.5263107614592,2020-11-14 21:59:38+00:00
24.40754580529398,121.30951080380416,1984.1921435045078,2020-11-14 21:59:41+00:00
24.407489312827625,121.30953170794518,1983.7048556450754,2020-11-14 21:59:49+00:00
24.40752019164058,121.3095186836521,1982.959983826615,2020-11-14 21:59:58+00:00
24.407497588371598,121.30942233619265,1986.2654588520527,2020-11-14 22:00:13+00:00
24.40747190735227,121.3094626442533,1986.257008522749,2020-11-14 22:00:14+00:00
24.407507201849157,121.30948649695222,1986.492018090561,2020-11-14 22:00:16+00:00
24.407512209509914,121.30944263705685,1986.692446116358,2020-11-14 22:00:22+00:00
24.407546683797534,121.30948326786398,1986.2074353788048,2020-11-14 22:00:29+00:00
24.4075774569376,121.3094511132018,1986.845817563124,2020-11-14 22:00:33+00:00
24.40753221766382,121.30950042121752,1987.3639206048101,2020-11-14 22:00:37+00:00
24.40757062675272,121.30952795318595,1986.967379364185,2020-11-14 22:00:45+00:00
24.407621044583777,121.30969038736724,1988.126479709521,2020-11-14 22:01:10+00:00
24.407665848382305,121.30974647652528,1986.8110286295414,2020-11-14 22:01:24+00:00
24.407693663106855,121.30967979941563,1990.9513042746112,2020-11-14 22:01:58+00:00
24.40771973656724,121.30974627000676,1990.1959639824927,2020-11-14 22:02:12+00:00
24.407746792312242,121.30974259149308,1991.2749306615442,2020-11-14 22:02:19+00:00
24.407699539593654,121.30982264580551,1992.2998432759196,2020-11-14 22:02:31+00:00
24.40772915163135,121.30988207214476,1994.2941836016253,2020-11-14 22:02:41+00:00
24.407816164024595,121.30993161499312,1997.0161788072437,2020-11-14 22:02:59+00:00
24.407801498543936,121.30995313319491,1997.31206152495,2020-11-14 22:03:01+00:00
24.407858824253907,121.31006487613995,2000.6650152644143,2020-11-14 22:03:23+00:00
24.407926190638843,121.31008694032376,2001.0151058025658,2020-11-14 22:03:34+00:00
24.407904513571417,121.3100613106989,2001.7415585787967,2020-11-14 22:03:41+00:00
24.408012058330694,121.31011858575222,2003.6772962631658,2020-11-14 22:04:01+00:00
24.407963550912307,121.31024887871955,2004.9933218853548,2020-11-14 22:04:25+00:00
24.40799065123372,121.31029879491699,2005.2856141980737,2020-11-14 22:04:35+00:00
24.40797061369173,121.31035265253318,2006.4211299791932,2020-11-14 22:04:42+00:00
24.4080144827775,121.3103666162604,2006.562179219909,2020-11-14 22:04:48+00:00
24.40802456641137,121.31042161646936,2006.1787498490885,2020-11-14 22:04:57+00:00
24.408078705135743,121.31039798956782,2007.1724128555506,2020-11-14 22:05:10+00:00
24.408155764580073,121.31040624461563,2009.3179011102766,2020-11-14 22:05:22+00:00
24.40825410806633,121.31034101797421,2012.000100738369,2020-11-14 22:05:47+00:00
24.40824957444932,121.31031145789353,2013.0068148076534,2020-11-14 22:05:56+00:00
24.408278612723787,121.31033199953549,2015.431905853562,2020-11-14 22:06:10+00:00
24.40832873915579,121.31030247889035,2016.8714276682585,2020-11-14 22:06:17+00:00
24.408321796368213,121.31032260779995,2017.6298853568733,2020-11-14 22:06:19+00:00
24.408324149924347,121.31029728408896,2018.1101960167289,2020-11-14 22:06:22+00:00
24.408353592273272,121.3102997840023,2018.6415089014918,2020-11-14 22:06:29+00:00
24.408439716067704,121.31021837233111,2022.3392421342432,2020-11-14 22:06:46+00:00
24.408469157118958,121.31022893387541,2024.1347918305546,2020-11-14 22:06:53+00:00
24.408435119545146,121.31023506730556,2024.3764555165544,2020-11-14 22:06:57+00:00
24.40843112623201,121.31038640572558,2026.5467228516936,2020-11-14 22:07:13+00:00
24.408506305343174,121.3103900058496,2030.0299030952156,2020-11-14 22:07:34+00:00
24.408569137305115,121.31042284624995,2032.5867186952382,2020-11-14 22:08:07+00:00
24.408575660834458,121.31035311879612,2035.7456761728972,2020-11-14 22:08:22+00:00
24.408550724968357,121.31039508706397,2036.1176292216405,2020-11-14 22:08:26+00:00
24.408597007622774,121.31037417043648,2036.4907375955954,2020-11-14 22:08:38+00:00
24.408593271304312,121.31044263323518,2035.6544914888218,2020-11-14 22:08:45+00:00
24.40862784133619,121.31045096579162,2036.7781396927312,2020-11-14 22:08:52+00:00
24.40862218877042,121.3104687125887,2035.9426627065986,2020-11-14 22:08:54+00:00
24.40869350380308,121.3102800744957,2039.6831217054278,2020-11-14 22:09:26+00:00
24.40870830065994,121.31044618961596,2041.2147606974468,2020-11-14 22:09:48+00:00
24.40876458417352,121.3105237436048,2045.3798946999013,2020-11-14 22:10:14+00:00
24.408797452958982,121.31051294194783,2045.9712560456246,2020-11-14 22:10:20+00:00
24.40878899220634,121.31049070490475,2047.0737438984215,2020-11-14 22:10:26+00:00
24.40870724182902,121.31053807055994,2044.2764808991924,2020-11-14 22:10:45+00:00
24.408748348746766,121.31047492261108,2043.5837731184438,2020-11-14 22:10:56+00:00
24.408762276042744,121.31051340917686,2042.3714185236022,2020-11-14 22:11:00+00:00
24.408814924900657,121.31049089610468,2045.474093588069,2020-11-14 22:11:14+00:00
24.408824064234533,121.31044776343279,2045.727079115808,2020-11-14 22:11:20+00:00
24.40884200787292,121.3104808957298,2046.5960297090933,2020-11-14 22:11:23+00:00
24.408801009912146,121.31051048633965,2046.8965698648244,2020-11-14 22:11:29+00:00
24.408815534654664,121.31055634330956,2047.975186652504,2020-11-14 22:11:39+00:00
24.408842309032778,121.31055771196623,2047.3723115250468,2020-11-14 22:11:40+00:00
24.40881113046634,121.3106048391494,2049.8546290919185,2020-11-14 22:11:47+00:00
24.40887425302035,121.31049698179073,2052.2219101469964,2020-11-14 22:12:04+00:00
24.408973297433185,121.3104643304144,2056.0535798454657,2020-11-14 22:12:16+00:00
24.408977687421302,121.31041138048883,2058.763400609605,2020-11-14 22:12:24+00:00
24.408958976229016,121.31045454268204,2059.6034524412826,2020-11-14 22:12:27+00:00
24.408851807866743,121.3104741040966,2059.5679978150874,2020-11-14 22:12:42+00:00
24.408885620567613,121.31047739879422,2058.6454634619877,2020-11-14 22:12:46+00:00
24.40886809277658,121.31052839121864,2057.615150370635,2020-11-14 22:12:53+00:00
24.40892112906487,121.31051519814467,2056.5074783163145,2020-11-14 22:13:01+00:00
24.408930443622793,121.3105607359911,2057.158330659382,2020-11-14 22:13:09+00:00
24.408967860583733,121.31051710438913,2057.9806652599946,2020-11-14 22:13:26+00:00
24.408930558991415,121.31047940193305,2058.6833819216117,2020-11-14 22:13:42+00:00
24.408961733226914,121.31056188057457,2059.0505444929004,2020-11-14 22:13:50+00:00
24.408904420651332,121.31068576537028,2059.5252187130973,2020-11-14 22:14:05+00:00
24.40894081060305,121.31071486712871,2059.483949173242,2020-11-14 22:14:18+00:00
24.408928160402972,121.31073489946533,2058.762760883197,2020-11-14 22:14:20+00:00
24.40904500938235,121.31064717190344,2063.7610727502033,2020-11-14 22:14:53+00:00
24.409008690964523,121.3106012170254,2064.4549770504236,2020-11-14 22:15:03+00:00
24.408975877923094,121.31060075213072,2064.5316635118797,2020-11-14 22:15:07+00:00
24.409028148616358,121.31061893615436,2063.0237705381587,2020-11-14 22:15:10+00:00
24.409028728404227,121.31064386030265,2060.9920851886272,2020-11-14 22:15:20+00:00
