lat,lon,ele,time
24.422852321678608,121.30494027318059,2822.902864807199,2019-12-25 01:50:55+00:00
24.42290274120662,121.30497125547008,2843.2939694258994,2019-12-25 01:51:58+00:00
24.422996320274528,121.30489705801658,2849.4907590880143,2019-12-25 01:54:37+00:00
24.42310737107655,121.30492650491149,2854.284068105897,2019-12-25 01:55:19+00:00
24.42320852999308,121.30498413792834,2854.213955754654,2019-12-25 01:56:34+00:00
24.423312757955546,121.30492751997548,2856.104816348257,2019-12-25 01:56:58+00:00
24.42333861622425,121.30491091141452,2856.7219855321277,2019-12-25 01:57:05+00:00
24.42345776347995,121.30491329297065,2861.0529964166026,2019-12-25 01:58:03+00:00
24.423560976219104,121.30484719317961,2866.4687396410086,2019-12-25 01:58:47+00:00
24.423673953266086,121.30483486546815,2871.337256842032,2019-12-25 01:59:50+00:00
24.423783805405183,121.30487539055575,2873.8497037668876,2019-12-25 02:00:35+00:00
24.423800414086106,121.30487408724852,2874.194056749475,2019-12-25 02:00:43+00:00
24.423911148409044,121.30483496069274,2879.329028735089,2019-12-25 02:01:07+00:00
24.424020380045654,121.30488566790065,2881.32229706098,2019-12-25 02:03:15+00:00
24.42413868539405,121.30487135798164,2885.954026186982,2019-12-25 02:03:46+00:00
24.42421523702221,121.30477193568227,2891.8013108036776,2019-12-25 02:04:19+00:00
24.424233265670363,121.30464281209618,2895.41732085792,2019-12-25 02:04:45+00:00
24.424231174096942,121.30463620509565,2895.2906994558675,2019-12-25 02:04:48+00:00
24.424287136720498,121.30451227189945,2888.7389158034707,2019-12-25 02:05:25+00:00
24.424404425419667,121.30450787957075,2906.543811115879,2019-12-25 02:06:12+00:00
24.424506328389366,121.30443908339461,2913.335547777936,2019-12-25 02:07:05+00:00
24.424620138394427,121.30442780546635,2917.4089922233684,2019-12-25 02:08:19+00:00
24.424632061393094,121.30441907412784,2917.7356809328267,2019-12-25 02:08:25+00:00
24.42473035636961,121.30435717866065,2921.667525781194,2019-12-25 02:09:36+00:00
24.424838920896388,121.30430819185561,2914.729471230075,2019-12-25 02:10:18+00:00
24.4249034700956,121.30443076432009,2933.762836046058,2019-12-25 02:11:35+00:00
24.425010596297124,121.3044785424068,2939.6620474617903,2019-12-25 02:12:44+00:00
24.4250456147769,121.30449452023134,2940.977493119158,2019-12-25 02:13:06+00:00
24.425147680337112,121.3044404784603,2942.1284147696724,2019-12-25 02:14:10+00:00
24.425259645104813,121.30447001929585,2957.366188100672,2019-12-25 02:14:51+00:00
24.425340454167277,121.30438123760766,2962.218861229653,2019-12-25 02:16:20+00:00
24.425383010984106,121.30435520051537,2964.52289728048,2019-12-25 02:17:35+00:00
24.42549024813544,121.30430965802229,2970.479317422513,2019-12-25 02:18:23+00:00
24.425524970968333,121.3042043158647,2974.8608439465334,2019-12-25 02:24:03+00:00
24.425576975482173,121.30409059699075,2982.2038674474725,2019-12-25 02:25:07+00:00
24.425685526320123,121.30404489128631,2987.5656372156222,2019-12-25 02:26:45+00:00
24.425707696008477,121.30394272085852,2991.7408119328734,2019-12-25 02:27:32+00:00
24.425781510531998,121.30384865204525,2997.378147634759,2019-12-25 02:28:28+00:00
24.425890110452297,121.30380723322357,3002.288401271537,2019-12-25 02:29:28+00:00
24.425992945172744,121.30375218286342,3005.7240789656034,2019-12-25 02:30:00+00:00
24.42608636326873,121.30368269053879,3007.5948071776197,2019-12-25 02:31:00+00:00
24.426092918172884,121.30368364002685,3007.6907682996093,2019-12-25 02:31:03+00:00
24.426207426642343,121.30369629934889,3013.1535793779317,2019-12-25 02:31:46+00:00
24.426311843028863,121.30376008071232,3017.8552074781755,2019-12-25 02:33:31+00:00
24.42642482417618,121.30375840336347,3023.2281391208608,2019-12-25 02:34:24+00:00
24.426386953445597,121.30383001147501,3019.428118017578,2019-12-25 02:36:48+00:00
24.426472666430804,121.30374933372231,3025.049928942042,2019-12-25 02:38:47+00:00
24.426573320641797,121.30368175181668,3030.7257425313383,2019-12-25 02:39:20+00:00
24.426630753911773,121.30357544870067,3036.642445078358,2019-12-25 02:40:28+00:00
24.426617258489408,121.30355536499917,3036.8198983299676,2019-12-25 02:40:55+00:00
24.426651810339955,121.30343614585722,3041.620015519337,2019-12-25 02:42:24+00:00
24.4267114287045,121.30336293027824,3044.2100595258494,2019-12-25 02:45:36+00:00
24.426814832746903,121.30330415939589,3051.449837501906,2019-12-25 02:46:30+00:00
24.426905893450556,121.30337992452804,3054.1165356795755,2019-12-25 02:47:28+00:00
24.426980756943074,121.30328576042444,3058.286449283363,2019-12-25 02:49:38+00:00
24.427017047850065,121.30325230850696,3059.0537458648073,2019-12-25 02:50:40+00:00
24.427101754554087,121.30334464815132,3067.964038515751,2019-12-25 02:51:44+00:00
24.427217783693134,121.30336721761945,3074.2458509305848,2019-12-25 02:52:41+00:00
24.427317542630696,121.30343787932338,3077.375369790817,2019-12-25 02:53:13+00:00
24.427400128831078,121.30352308500348,3078.005810649033,2019-12-25 02:53:45+00:00
24.427459974701456,121.3035103457234,3082.148853233956,2019-12-25 02:54:35+00:00
24.42752416058238,121.30362362653612,3095.697715729447,2019-12-25 02:54:56+00:00
24.42755375466663,121.303743517303,3097.6473806935683,2019-12-25 02:56:31+00:00
24.427665296764086,121.30378697745635,3087.1735530978467,2019-12-25 02:57:57+00:00
24.42775822847556,121.3037723075065,3091.2366859773724,2019-12-25 02:58:54+00:00
24.427781805628992,121.3039073781873,3110.7785240353746,2019-12-25 03:00:21+00:00
24.42789355808627,121.30387740884025,3110.1077036485867,2019-12-25 03:01:25+00:00
24.427933363443316,121.30376113959194,3124.3015347163264,2019-12-25 03:02:09+00:00
24.427964257687858,121.30363453713979,3119.609783081975,2019-12-25 03:02:26+00:00
24.427974506716428,121.30355617595589,3129.1027505267452,2019-12-25 03:03:28+00:00
24.428060877557957,121.30363611923622,3133.1388581614365,2019-12-25 03:05:20+00:00
24.4281446144372,121.30372197885298,3137.224436071642,2019-12-25 03:06:51+00:00
24.428218336407543,121.30374520928989,3141.221424891344,2019-12-25 03:07:38+00:00
24.428240262914375,121.30386768919495,3144.9487516223635,2019-12-25 03:10:23+00:00
24.428249467396682,121.30399416603606,3142.880292187494,2019-12-25 03:10:56+00:00
24.4283587648266,121.30395094098704,3151.5120909769835,2019-12-25 03:12:25+00:00
24.428350900669745,121.30396709277838,3160.428525943192,2019-12-25 03:12:48+00:00
24.428454731566053,121.30402212077608,3167.793463868953,2019-12-25 03:13:40+00:00
24.428566947111943,121.30403815741869,3167.6267755639496,2019-12-25 03:14:39+00:00
24.428641071161994,121.30393987730646,3173.181365133003,2019-12-25 03:16:22+00:00
24.42867293039977,121.30405851860851,3175.6197638643926,2019-12-25 03:16:46+00:00
24.42873713318293,121.30411187114304,3181.2573188116926,2019-12-25 03:17:48+00:00
24.428807564847624,121.30401188096539,3184.893566612066,2019-12-25 03:18:48+00:00
24.428882749603847,121.30410917663667,3190.948792676618,2019-12-25 03:25:46+00:00
24.428900176114208,121.30412270484008,3197.5077915742204,2019-12-25 03:26:27+00:00
24.42900964128631,121.30408239732253,3197.627224531401,2019-12-25 03:29:07+00:00
24.42912599656606,121.30403668188609,3203.005197424772,2019-12-25 03:30:00+00:00
24.429136964107013,121.30406954729422,3205.190451727103,2019-12-25 03:30:37+00:00
24.429250587646614,121.30406431571309,3208.8892228656573,2019-12-25 03:32:17+00:00
24.42935665585785,121.3041111651895,3214.6010942749135,2019-12-25 03:32:36+00:00
24.42945645256791,121.30416954170556,3219.758033330467,2019-12-25 03:32:58+00:00
24.429547634525694,121.304152359978,3222.909242680995,2019-12-25 03:33:20+00:00
24.42966950650709,121.30416956622807,3227.0634906939345,2019-12-25 03:33:53+00:00
24.429781485095766,121.30420458902286,3229.5407723402577,2019-12-25 03:34:16+00:00
24.429891737176526,121.30423901181429,3230.905049983943,2019-12-25 03:34:33+00:00
24.43001061318738,121.30425208501659,3232.2108883411547,2019-12-25 03:34:53+00:00
24.430122883067533,121.304269285725,3232.749196619014,2019-12-25 03:38:31+00:00
24.430127027952363,121.30426820660456,3233.08427372827,2019-12-25 03:38:47+00:00
24.43021783308002,121.30434421335778,3235.216891635134,2019-12-25 03:39:25+00:00
24.43032235985834,121.30440916398275,3238.6494979522827,2019-12-25 03:39:57+00:00
24.43039617061315,121.30451032646158,3242.7974226460433,2019-12-25 03:40:23+00:00
24.430494831737963,121.30457281437451,3246.319284714886,2019-12-25 03:40:57+00:00
24.430588089101565,121.30464925342156,3248.5638122558594,2019-12-25 03:42:02+00:00
24.43059133295459,121.30468250628877,3248.5638122558594,2019-12-25 03:42:15+00:00
24.430625354759265,121.30480134865955,3246.6836796380717,2019-12-25 03:42:52+00:00
24.43073444714961,121.30485289942553,3246.8071625298244,2019-12-25 03:43:25+00:00
24.43085101142504,121.30485598651495,3248.963493042591,2019-12-25 03:43:51+00:00
24.43096593852683,121.30488086999333,3252.4187191001465,2019-12-25 03:44:04+00:00
24.431072836680766,121.3049259726961,3256.5955013000557,2019-12-25 03:44:17+00:00
24.431187582261266,121.30489650543727,3258.1914978027344,2019-12-25 03:44:47+00:00
24.43123448290055,121.30490264197435,3258.1914978027344,2019-12-25 03:44:58+00:00
24.431344290237533,121.30487018387296,3258.1914978027344,2019-12-25 03:45:29+00:00
24.43146191832583,121.30485448391072,3260.532882273665,2019-12-25 03:46:13+00:00
24.431576511618754,121.30484538994175,3264.5571310754317,2019-12-25 03:48:28+00:00
24.431647371945875,121.30487418849648,3267.2955758940843,2019-12-25 03:48:55+00:00
24.431760824035038,121.30486558669799,3270.7720769459866,2019-12-25 03:49:31+00:00
24.431877974935766,121.30483688172512,3274.75229623446,2019-12-25 03:50:24+00:00
24.43199674115777,121.30481430288047,3278.8662748317925,2019-12-25 03:50:55+00:00
24.432114227337838,121.3048298190571,3283.071964164623,2019-12-25 03:52:01+00:00
24.432130311776024,121.30484764904115,3283.807938928389,2019-12-25 03:52:12+00:00
24.432243718627603,121.3048080286828,3287.4249279587207,2019-12-25 03:54:18+00:00
24.432357203297244,121.30482144234641,3289.92060878554,2019-12-25 03:55:40+00:00
24.43238254501517,121.30488367715856,3289.5796103298358,2019-12-25 03:56:25+00:00
24.432499664017115,121.30487652805925,3291.1065431451407,2019-12-25 03:57:14+00:00
24.432616481177664,121.30488515094842,3291.1569627427784,2019-12-25 03:58:00+00:00
24.43263591953909,121.30493127109536,3289.3594591427636,2019-12-25 04:00:40+00:00
24.432666914870918,121.30480789997557,3293.385927503416,2019-12-25 04:07:27+00:00
24.432706706913567,121.30468411111565,3297.4220675881484,2019-12-25 04:08:26+00:00
24.43270726524405,121.30468157714678,3297.8722761264985,2019-12-25 04:08:31+00:00
24.432675364439817,121.30455690341891,3300.193546721651,2019-12-25 04:09:04+00:00
24.43274119757473,121.30445203633616,3304.561861150813,2019-12-25 04:10:32+00:00
24.43275040014764,121.30432396161261,3304.8558097346695,2019-12-25 04:10:58+00:00
24.432784718374403,121.30420466533873,3306.208962448587,2019-12-25 04:11:12+00:00
24.432824413454235,121.30408248799331,3302.791146315458,2019-12-25 04:11:28+00:00
24.432828547620492,121.30404310184012,3301.4988535547627,2019-12-25 04:11:31+00:00
24.432821652770112,121.30391914013482,3297.8880406852695,2019-12-25 04:11:46+00:00
24.432774943993415,121.30380232778339,3296.530434277344,2019-12-25 04:12:04+00:00
24.43276777822638,121.30373233803563,3296.1842743190946,2019-12-25 04:18:02+00:00
24.432786929202564,121.30374495306603,3296.7117424624757,2019-12-25 04:20:52+00:00
24.432786929202564,121.30374495306603,3296.7117424624757,2019-12-25 04:20:52+00:00
24.432090537298247,121.3049266735506,3308.385932152591,2019-12-25 05:39:52+00:00
24.432090537298247,121.3049266735506,3308.385932152591,2019-12-25 05:39:52+00:00
24.4319777336487,121.30492424555946,3278.651457859689,2019-12-25 05:41:17+00:00
24.43186824378155,121.30487495370208,3275.0361490673035,2019-12-25 05:41:38+00:00
24.431758402486672,121.30490452432605,3271.2692728270645,2019-12-25 05:41:57+00:00
24.431641798216077,121.30488964462751,3267.2277179325583,2019-12-25 05:42:22+00:00
24.431630476249843,121.30487622713665,3266.9844020422793,2019-12-25 05:42:23+00:00
24.431515775095463,121.30489152613991,3263.00827798156,2019-12-25 05:42:41+00:00
24.431400425999296,121.30490729605908,3258.7886688616763,2019-12-25 05:42:58+00:00
24.431276138586018,121.3049049129595,3258.1914978027353,2019-12-25 05:43:11+00:00
24.43116194886658,121.30493079060804,3258.1914978027344,2019-12-25 05:43:29+00:00
24.43105585386537,121.30488846661675,3256.3550622186413,2019-12-25 05:43:50+00:00
24.43093969811401,121.30486364127268,3252.6080515599956,2019-12-25 05:44:04+00:00
24.43082423309935,121.3048360856652,3248.7126051878677,2019-12-25 05:44:13+00:00
24.430814990793824,121.30483170267975,3248.462456197498,2019-12-25 05:44:14+00:00
24.430700423308018,121.30483833000024,3246.8595501952423,2019-12-25 05:44:25+00:00
24.430580268787686,121.30487087162805,3244.4392313563985,2019-12-25 05:44:37+00:00
24.430484920496635,121.30480053106383,3244.067095396571,2019-12-25 05:44:56+00:00
24.43046624656752,121.30467871436112,3245.6364606563016,2019-12-25 05:45:35+00:00
24.430470967469365,121.30455310184955,3245.687543128017,2019-12-25 05:46:37+00:00
24.43038005667085,121.30445999727706,3243.3108055691914,2019-12-25 05:46:47+00:00
24.430347993953184,121.30442200833716,3241.88885543118,2019-12-25 05:46:49+00:00
24.430241587528123,121.30435739736461,3235.909523339291,2019-12-25 05:46:59+00:00
24.430154458183857,121.30427783241451,3233.321305206864,2019-12-25 05:48:00+00:00
24.430034690275626,121.30427721768407,3233.1850453111256,2019-12-25 05:48:23+00:00
24.429922101283093,121.30424437590204,3231.375511256282,2019-12-25 05:48:37+00:00
24.42980553218111,121.30421791761273,3230.043715638286,2019-12-25 05:48:49+00:00
24.429714530305816,121.3042071425077,3229.3156870459297,2019-12-25 05:49:01+00:00
24.42959682061697,121.30417076885695,3225.301211717062,2019-12-25 05:49:27+00:00
24.42948413485684,121.30414486085634,3220.846742156888,2019-12-25 05:49:48+00:00
24.429368874890514,121.30411664504466,3215.7612239220152,2019-12-25 05:50:03+00:00
24.429262135783976,121.30407670613641,3210.6085034138114,2019-12-25 05:50:18+00:00
24.429151187608454,121.30409996056976,3206.914600143701,2019-12-25 05:50:59+00:00
24.42910048708966,121.30411090014573,3203.9121795991327,2019-12-25 05:51:45+00:00
24.42898567436789,121.30411255575774,3197.1529263445286,2019-12-25 05:52:42+00:00
24.428855557051264,121.30410908014031,3188.588170189964,2019-12-25 05:54:21+00:00
24.428817512161864,121.30401638780138,3185.941068092385,2019-12-25 05:55:05+00:00
24.42871505642068,121.30407974299293,3178.8756117033636,2019-12-25 05:55:25+00:00
24.428599283084296,121.30407158019818,3180.6267781598917,2019-12-25 05:56:53+00:00
24.42849044283133,121.30402568935902,3177.1048161688977,2019-12-25 05:57:36+00:00
24.428372508879278,121.3040052096788,3157.8797154497374,2019-12-25 05:58:26+00:00
24.42833357517893,121.30404104208259,3158.2394461943377,2019-12-25 05:58:46+00:00
24.428259672259628,121.30393842441049,3145.3804810431475,2019-12-25 05:59:42+00:00
24.42822336495474,121.30380928424725,3150.5100353485327,2019-12-25 06:00:11+00:00
24.428217405944363,121.30367043284849,3140.2159495904953,2019-12-25 06:00:43+00:00
24.42811179755567,121.30361895383963,3135.1745822464236,2019-12-25 06:01:13+00:00
24.42798436249168,121.30363903485515,3128.496533278295,2019-12-25 06:02:06+00:00
24.42798436249168,121.30363903485515,3128.496533278295,2019-12-25 06:02:06+00:00
24.427939442170846,121.30375313758347,3125.0389371080305,2019-12-25 06:05:17+00:00
24.427861300328843,121.3038507903651,3120.76068825228,2019-12-25 06:06:54+00:00
24.42774447878389,121.30386567167658,3115.241422527197,2019-12-25 06:07:30+00:00
24.42774447878389,121.30386567167658,3115.241422527197,2019-12-25 06:07:30+00:00
24.42775197149011,121.30372861425083,3112.2252020215187,2019-12-25 06:07:55+00:00
24.427636038388524,121.30372726351337,3104.3335621668025,2019-12-25 06:09:04+00:00
24.427531238930126,121.30367360317132,3098.70281094013,2019-12-25 06:09:25+00:00
24.427447758161602,121.30362564266665,3090.7033316642764,2019-12-25 06:10:06+00:00
24.427352580335008,121.30355767768009,3088.388365191059,2019-12-25 06:11:19+00:00
24.427272134512027,121.30345442980001,3085.8062230544256,2019-12-25 06:11:33+00:00
24.42716987762707,121.30340218180044,3071.864895714461,2019-12-25 06:12:14+00:00
24.427065101263008,121.30333139002,3079.5388929875667,2019-12-25 06:12:58+00:00
24.426949926614597,121.30330978290061,3056.9514188941926,2019-12-25 06:13:47+00:00
24.426936651750616,121.30331375696149,3055.4278422052284,2019-12-25 06:13:56+00:00
24.426832540887734,121.30336568485527,3051.848836697212,2019-12-25 06:14:52+00:00
24.426724536713213,121.30331108383709,3048.7499635369604,2019-12-25 06:15:36+00:00
24.426686861058197,121.30343112610737,3043.870409034255,2019-12-25 06:16:38+00:00
24.426725856001273,121.30350779982065,3029.8435711885513,2019-12-25 06:18:17+00:00
24.42663702218792,121.30358814848178,3036.901167764626,2019-12-25 06:19:30+00:00
24.426563299008542,121.3036869992745,3030.895103555987,2019-12-25 06:20:24+00:00
24.426455272591824,121.30373127582999,3025.545790566722,2019-12-25 06:20:57+00:00
24.426339328063854,121.30372634701585,3025.5973561181895,2019-12-25 06:21:27+00:00
24.426207887936204,121.30369480657886,3019.586051137836,2019-12-25 06:21:55+00:00
24.4261716559562,121.30368827764394,3020.6099652276453,2019-12-25 06:22:03+00:00
24.426054862835905,121.30367859473037,3007.52651209033,2019-12-25 06:22:33+00:00
24.42596171659615,121.30376024114226,3005.3303362356364,2019-12-25 06:22:52+00:00
24.425851738995714,121.30380107401558,3002.0085478860265,2019-12-25 06:23:12+00:00
24.425760384626113,121.30387452106525,2996.4478898795455,2019-12-25 06:24:00+00:00
24.425712225378096,121.30397634584044,2991.464257341013,2019-12-25 06:25:46+00:00
24.425641374654795,121.30407432826215,2985.6973219777706,2019-12-25 06:26:41+00:00
24.425567423672383,121.3041673614294,2979.449313039803,2019-12-25 06:28:06+00:00
24.425520354951246,121.30428005753578,2973.3151176314736,2019-12-25 06:29:19+00:00
24.425440389110978,121.3043074030906,2968.0883118597862,2019-12-25 06:30:02+00:00
24.425369644792163,121.30440482302834,2963.3556252994194,2019-12-25 06:31:09+00:00
24.425257108350053,121.30443162010586,2958.621217430647,2019-12-25 06:32:04+00:00
24.42514453043608,121.30446774583955,2950.234316462633,2019-12-25 06:34:00+00:00
24.425089749670516,121.30447551077677,2942.427274021158,2019-12-25 06:34:13+00:00
24.424977980754935,121.30443105681779,2939.4877622147096,2019-12-25 06:34:50+00:00
24.42488846356663,121.3043506777071,2937.573926338912,2019-12-25 06:35:15+00:00
24.424773494752362,121.30436351147172,2931.9968395944566,2019-12-25 06:35:59+00:00
24.424686878679154,121.30444297459049,2919.9251064051505,2019-12-25 06:36:25+00:00
24.42457561640874,121.30447350698314,2916.111140426963,2019-12-25 06:37:18+00:00
24.42452883398577,121.30447100248398,2913.9664084638,2019-12-25 06:37:52+00:00
24.424417162559582,121.30449624512505,2899.6870275430488,2019-12-25 06:39:00+00:00
24.424305663757167,121.30454020489773,2899.482681891551,2019-12-25 06:39:47+00:00
24.42419054722804,121.3045560330917,2893.9855289584457,2019-12-25 06:42:56+00:00
24.424207919264447,121.30454927408128,2894.8398378907673,2019-12-25 06:44:08+00:00
24.42420594576016,121.30468050110365,2894.0486087019244,2019-12-25 06:45:01+00:00
24.424176244357287,121.304805287879,2890.0368176280226,2019-12-25 06:45:34+00:00
24.4240684005243,121.30484644985216,2884.8256430396996,2019-12-25 06:46:08+00:00
24.423953940367486,121.30484121601432,2880.8898710717235,2019-12-25 06:47:08+00:00
24.423838123892615,121.30486911916921,2876.402791212073,2019-12-25 06:48:07+00:00
24.423838123892615,121.30486911916921,2876.402791212073,2019-12-25 06:48:07+00:00
24.423726515714158,121.30483947429134,2873.2208718749257,2019-12-25 06:48:54+00:00
24.423607510094158,121.30486227279307,2868.535931654178,2019-12-25 06:49:26+00:00
24.423510964529708,121.30493775037152,2862.481157121218,2019-12-25 06:50:01+00:00
24.423396983638355,121.30493560733791,2858.9968986942636,2019-12-25 06:50:28+00:00
24.423291039454103,121.30498135980217,2854.6494755639287,2019-12-25 06:51:03+00:00
24.423248902596846,121.30498402786823,2854.189893744843,2019-12-25 06:51:09+00:00
24.423138042626167,121.30495769708324,2854.2231658773844,2019-12-25 06:51:52+00:00
24.423026197889055,121.30492802681484,2843.218530152925,2019-12-25 06:52:52+00:00
24.422915087172672,121.30490642043249,2840.689697585104,2019-12-25 06:53:34+00:00
24.422803720095473,121.30493111004591,2837.395808048149,2019-12-25 06:54:57+00:00
24.422816395648173,121.30492914947821,2837.7053419493973,2019-12-25 06:54:59+00:00
24.42272378728637,121.30484679161962,2835.4859539924564,2019-12-25 06:56:11+00:00
24.42260864016899,121.30485797274693,2823.3556165065766,2019-12-25 06:57:14+00:00
24.42250635814589,121.30480218600948,2812.919647922066,2019-12-25 06:58:12+00:00
24.422468276444356,121.3047906379708,2813.8994847586796,2019-12-25 06:58:17+00:00
24.42237249830466,121.30471734821151,2807.1570720923273,2019-12-25 06:58:41+00:00
24.42231694017227,121.3048277674139,2802.736132782859,2019-12-25 06:58:55+00:00
24.422290070557967,121.30495069181265,2800.786927225519,2019-12-25 06:59:09+00:00
24.422294103777634,121.30507723352794,2800.4799350430853,2019-12-25 06:59:18+00:00
24.422287938332488,121.30520323282353,2799.059270372115,2019-12-25 06:59:27+00:00
24.422281666564803,121.3053271927319,2796.4613274760045,2019-12-25 06:59:38+00:00
24.422223903512922,121.30533446694065,2791.9517412780633,2019-12-25 07:00:04+00:00
24.42211503763226,121.30529936874312,2778.4302585296955,2019-12-25 07:00:34+00:00
24.422010074355978,121.30525173672324,2782.7771329256416,2019-12-25 07:01:04+00:00
24.4218868771758,121.3052651713037,2775.670901347788,2019-12-25 07:01:23+00:00
24.42177409203607,121.305209121199,2773.6159564276445,2019-12-25 07:01:41+00:00
24.421667957685237,121.30525633957039,2768.1720181694354,2019-12-25 07:02:19+00:00
24.42156070686688,121.30530072225409,2763.597264822757,2019-12-25 07:03:11+00:00
24.421559515329296,121.30530944915554,2763.495648977639,2019-12-25 07:03:19+00:00
24.42144423921642,121.30530242344278,2759.6105089894963,2019-12-25 07:04:08+00:00
24.421329305110273,121.30531575191736,2751.7515775179536,2019-12-25 07:04:52+00:00
24.42121596010014,121.30533995590139,2747.5545547837955,2019-12-25 07:05:04+00:00
24.421062995560664,121.30534840681659,2738.296234159541,2019-12-25 07:05:26+00:00
24.420979515901543,121.30536946685802,2738.29623413086,2019-12-25 07:06:17+00:00
24.42093269301659,121.30525682809817,2738.7619643554685,2019-12-25 07:06:45+00:00
24.42082075284098,121.30531207753224,2738.2966297576613,2019-12-25 07:07:05+00:00
24.420707791475973,121.30535303717734,2738.29623413086,2019-12-25 07:07:25+00:00
24.420627329262338,121.30526348829382,2738.4027509765624,2019-12-25 07:08:01+00:00
24.420514685091277,121.3052423255768,2736.952363539169,2019-12-25 07:08:33+00:00
24.42041249535605,121.30527000558463,2733.6839586264205,2019-12-25 07:08:56+00:00
24.420304750218353,121.30530693616744,2729.75861316766,2019-12-25 07:09:40+00:00
24.420190651604656,121.3053326148032,2725.9194750242787,2019-12-25 07:10:03+00:00
24.420129413144185,121.30544509294918,2723.8534263073866,2019-12-25 07:10:50+00:00
24.420066000892103,121.30554877414721,2721.2977076898637,2019-12-25 07:11:17+00:00
24.420005573454695,121.30551780535448,2719.527734303112,2019-12-25 07:13:09+00:00
24.41992711694115,121.3056131896539,2716.2318436315873,2019-12-25 07:13:47+00:00
24.419885985591232,121.30573655873741,2712.7917717778682,2019-12-25 07:14:02+00:00
24.419839386833,121.30584981594774,2708.629236083505,2019-12-25 07:14:22+00:00
24.41980585890175,121.30597534945814,2705.6223659217567,2019-12-25 07:14:40+00:00
24.41975150306705,121.30608519484558,2702.186924597397,2019-12-25 07:14:54+00:00
24.41968827323206,121.30619486970726,2702.215890463152,2019-12-25 07:15:37+00:00
24.41966887289255,121.30621859194306,2702.687253884848,2019-12-25 07:15:40+00:00
24.419623701458185,121.30633529562098,2704.7188250572744,2019-12-25 07:15:53+00:00
24.41954348559285,121.30643299597499,2704.3366614341967,2019-12-25 07:16:30+00:00
24.41942800219883,121.30647378570829,2702.850246269592,2019-12-25 07:16:49+00:00
24.419316155983118,121.30649341468417,2703.160964127913,2019-12-25 07:17:00+00:00
24.419218232899446,121.30656113714467,2705.392423349098,2019-12-25 07:17:10+00:00
24.419102173943493,121.30655148480719,2703.441267528121,2019-12-25 07:17:26+00:00
24.419001158980336,121.30656153380676,2700.6464912899705,2019-12-25 07:17:39+00:00
24.418892612200512,121.30661093177602,2697.8855729901416,2019-12-25 07:18:00+00:00
24.418819691017994,121.3067198204818,2696.7932199960496,2019-12-25 07:18:08+00:00
24.41874610459809,121.30682724689281,2692.5938613119088,2019-12-25 07:18:25+00:00
24.418620706596098,121.30683973021576,2690.5436919910853,2019-12-25 07:18:37+00:00
24.418510307001537,121.306906876789,2687.085589934525,2019-12-25 07:18:53+00:00
24.418397596469266,121.30698876813199,2681.304996521946,2019-12-25 07:19:05+00:00
24.41827877661311,121.30699239801952,2678.003861606869,2019-12-25 07:19:14+00:00
24.41827877661311,121.30699239801952,2678.003861606869,2019-12-25 07:19:14+00:00
24.41816243972153,121.30696633184093,2674.5237826481552,2019-12-25 07:19:22+00:00
24.418045290040773,121.306962496386,2671.154534852417,2019-12-25 07:19:32+00:00
24.417931787566094,121.30695675699653,2667.715280694352,2019-12-25 07:19:45+00:00
24.41776427080307,121.30687905456804,2653.9406819853307,2019-12-25 07:20:09+00:00
24.41764810140843,121.3068685858838,2653.1168613423984,2019-12-25 07:20:18+00:00
24.41753189673538,121.30686474266996,2652.080415872335,2019-12-25 07:20:26+00:00
24.41743621898473,121.30683387952355,2649.808656345264,2019-12-25 07:20:35+00:00
24.417332254313834,121.3068920630292,2646.199975433976,2019-12-25 07:20:55+00:00
24.417214288601,121.30689640775397,2642.028806390092,2019-12-25 07:21:08+00:00
24.417097761805866,121.30693103627664,2637.9981008149616,2019-12-25 07:21:24+00:00
24.41697889588561,121.30693412873808,2633.9644221847,2019-12-25 07:21:40+00:00
24.416866018370655,121.30694916891703,2632.3532496779094,2019-12-25 07:21:53+00:00
24.416755490987203,121.30700705443532,2630.931930462083,2019-12-25 07:22:11+00:00
24.416666448728172,121.30704758138924,2629.174657336214,2019-12-25 07:22:23+00:00
24.416548123082574,121.30704899740152,2622.5260040400526,2019-12-25 07:22:33+00:00
24.41642964349605,121.30705624528316,2615.8319018611683,2019-12-25 07:23:00+00:00
24.41632106207445,121.30710102927175,2611.0259948960315,2019-12-25 07:23:11+00:00
24.416225781695932,121.30716735761969,2607.7938676350595,2019-12-25 07:23:34+00:00
24.41611353768834,121.30720523648846,2604.2894963768877,2019-12-25 07:23:49+00:00
24.415998271582104,121.3072006861301,2599.905210460087,2019-12-25 07:24:05+00:00
24.415923904658204,121.30725014949037,2597.53493228951,2019-12-25 07:24:18+00:00
24.415840927864142,121.30734165146671,2594.25258298421,2019-12-25 07:24:34+00:00
24.415775234973367,121.30744533346987,2591.9616730339176,2019-12-25 07:24:51+00:00
24.415657235229652,121.3074975916928,2588.206604410977,2019-12-25 07:25:14+00:00
24.415598563093294,121.30760649590304,2582.48127783455,2019-12-25 07:25:29+00:00
24.415511134458228,121.30768761754332,2576.284299182282,2019-12-25 07:25:45+00:00
24.415411804187958,121.30775770225556,2570.303162692885,2019-12-25 07:26:02+00:00
24.41533931352014,121.30782037350728,2566.6982699172686,2019-12-25 07:26:14+00:00
