lat,lon,ele,time
24.4006143356545,121.30719250497678,1923.8211669921875,2022-06-03 19:02:01+00:00
24.400654381569346,121.30715021174801,1924.2994384765625,2022-06-03 19:02:06+00:00
24.400685657235073,121.30709082113741,1924.500244140625,2022-06-03 19:02:10+00:00
24.400727520116003,121.30705182425903,1924.7564697265625,2022-06-03 19:02:15+00:00
24.40076860268157,121.30702301826872,1924.5028076171875,2022-06-03 19:02:20+00:00
24.40082026991483,121.30699173837142,1925.4725341796875,2022-06-03 19:02:24+00:00
24.400868406091686,121.30697107698023,1925.26904296875,2022-06-03 19:02:27+00:00
24.40092800056617,121.30694036720662,1926.0697021484375,2022-06-03 19:02:31+00:00
24.400975692652533,121.3069065235556,1925.8133544921875,2022-06-03 19:02:39+00:00
24.401020357314337,121.30688400074449,1926.492431640625,2022-06-03 19:02:45+00:00
24.40105828302261,121.30685231637213,1927.1846923828125,2022-06-03 19:02:50+00:00
24.401111504009794,121.30684360031398,1928.0302734375,2022-06-03 19:02:59+00:00
24.40117590367335,121.3068416068536,1928.7066650390625,2022-06-03 19:03:06+00:00
24.401232584571485,121.3068537753787,1929.5125732421875,2022-06-03 19:03:10+00:00
24.401283182358537,121.3068757269031,1929.837646484375,2022-06-03 19:03:13+00:00
24.401344787065153,121.30690846792336,1930.6778564453125,2022-06-03 19:03:18+00:00
24.40141578112617,121.30692289329693,1931.090087890625,2022-06-03 19:03:24+00:00
24.401469417141605,121.30690907646033,1931.8958740234375,2022-06-03 19:03:28+00:00
24.401517917676447,121.306886541856,1933.2222900390625,2022-06-03 19:03:37+00:00
24.401555580668298,121.3068498575474,1933.8643798828125,2022-06-03 19:03:44+00:00
24.401579918844476,121.30680725274415,1934.6201171875,2022-06-03 19:03:48+00:00
24.401619673394507,121.3067644378543,1935.5792236328125,2022-06-03 19:03:54+00:00
24.401657713168948,121.30672898719,1935.824951171875,2022-06-03 19:03:59+00:00
24.40170881617272,121.30669850349165,1936.7259521484375,2022-06-03 19:04:06+00:00
24.401755371472323,121.30670032345594,1937.5767822265625,2022-06-03 19:04:10+00:00
24.401798495193038,121.30672041144895,1938.1448974609375,2022-06-03 19:04:13+00:00
24.401848964207367,121.30675872031958,1938.7235107421875,2022-06-03 19:04:17+00:00
24.401892929457304,121.3067963416251,1939.0987548828125,2022-06-03 19:04:20+00:00
24.401942698056114,121.3068348871388,1939.954833984375,2022-06-03 19:04:25+00:00
24.401997757603606,121.30686368212045,1940.1583251953125,2022-06-03 19:04:30+00:00
24.402048745243484,121.30689539242002,1940.90869140625,2022-06-03 19:04:34+00:00
24.402109271823715,121.30690849888124,1941.315673828125,2022-06-03 19:04:40+00:00
24.402170587034146,121.30691147516252,1942.2060546875,2022-06-03 19:04:44+00:00
24.402225642029347,121.30693290020311,1942.330322265625,2022-06-03 19:04:49+00:00
24.40227288384766,121.30696825908383,1942.9722900390625,2022-06-03 19:04:55+00:00
24.40232287772827,121.30699860615577,1943.53515625,2022-06-03 19:05:00+00:00
24.40237059016454,121.30702444608242,1943.4532470703125,2022-06-03 19:05:05+00:00
24.402416548150335,121.30705757707194,1943.6910400390625,2022-06-03 19:05:10+00:00
24.40246834442705,121.30707258782182,1944.45458984375,2022-06-03 19:05:16+00:00
24.40251952465454,121.30708287661442,1944.5947265625,2022-06-03 19:05:20+00:00
24.402573479849785,121.3070971287421,1945.0201416015625,2022-06-03 19:05:24+00:00
24.402646750913824,121.30710801769163,1945.5670166015625,2022-06-03 19:05:31+00:00
24.402700402573362,121.30709818600977,1946.0003662109375,2022-06-03 19:05:35+00:00
24.402763662021986,121.30707994432528,1946.93310546875,2022-06-03 19:05:45+00:00
24.402810772888408,121.30708957461864,1947.6201171875,2022-06-03 19:05:51+00:00
24.402858426889424,121.30711058794992,1947.92919921875,2022-06-03 19:05:55+00:00
24.402918017464092,121.30712817677177,1948.1168212890625,2022-06-03 19:05:59+00:00
24.40297610184184,121.30712772639683,1948.529052734375,2022-06-03 19:06:02+00:00
24.40303537256512,121.30712055769966,1939.0908203125,2022-06-03 19:06:06+00:00
24.40309391097888,121.30710835481585,1939.5452880859375,2022-06-03 19:06:10+00:00
24.403152302257965,121.30708853829144,1940.07373046875,2022-06-03 19:06:16+00:00
24.403210301020717,121.30708913130476,1940.31689453125,2022-06-03 19:06:22+00:00
24.40326834674464,121.30709146629728,1941.326171875,2022-06-03 19:06:28+00:00
24.403323077303174,121.30711000125628,1941.7991943359375,2022-06-03 19:06:36+00:00
24.403371153462146,121.30713413326616,1942.4993896484375,2022-06-03 19:06:41+00:00
24.403425524781767,121.30715406210787,1942.774169921875,2022-06-03 19:06:46+00:00
24.403479363759264,121.3071711227915,1943.1864013671875,2022-06-03 19:06:51+00:00
24.403526989363478,121.30720270208752,1944.1085205078125,2022-06-03 19:06:58+00:00
24.403583368685606,121.30722433330521,1944.7769775390625,2022-06-03 19:07:06+00:00
24.40363774876821,121.3072306521361,1944.99365234375,2022-06-03 19:07:11+00:00
24.403697606098223,121.30723273989408,1945.857666015625,2022-06-03 19:07:16+00:00
24.40375366998724,121.30722643384443,1946.23291015625,2022-06-03 19:07:20+00:00
24.403811656428648,121.30720662669741,1946.190673828125,2022-06-03 19:07:24+00:00
24.403874631525998,121.30719059115653,1947.3162841796875,2022-06-03 19:07:30+00:00
24.403932243077428,121.3071960150448,1948.6981201171875,2022-06-03 19:07:37+00:00
24.403992884291632,121.30720312040783,1949.6968994140625,2022-06-03 19:07:47+00:00
24.404052145666633,121.30721070277973,1950.5609130859375,2022-06-03 19:07:58+00:00
24.40409923031649,121.30721428164715,1950.8172607421875,2022-06-03 19:08:02+00:00
24.404154619214076,121.30720559428445,1951.490966796875,2022-06-03 19:08:06+00:00
24.404214243880617,121.30719227272508,1951.4539794921875,2022-06-03 19:08:11+00:00
24.404275990650078,121.3071878788859,1951.522705078125,2022-06-03 19:08:17+00:00
24.404334707872934,121.30719976615238,1951.477783203125,2022-06-03 19:08:22+00:00
24.404388778375058,121.30722185254051,1952.241455078125,2022-06-03 19:08:27+00:00
24.404438303473494,121.3072646623367,1952.8411865234375,2022-06-03 19:08:36+00:00
24.40448007155849,121.30729178922161,1952.928466796875,2022-06-03 19:08:41+00:00
24.40452238831933,121.3073187139294,1953.5308837890625,2022-06-03 19:08:46+00:00
24.404575246175117,121.30734800417797,1954.4556884765625,2022-06-03 19:08:51+00:00
24.40463487437897,121.30737768996612,1955.0,2022-06-03 19:08:58+00:00
24.40469212986501,121.30739251669863,1955.6737060546875,2022-06-03 19:09:03+00:00
24.40474701170854,121.30740610420779,1956.281494140625,2022-06-03 19:09:07+00:00
24.404801022765376,121.30742659769086,1956.7464599609375,2022-06-03 19:09:11+00:00
24.404845708611813,121.30745561310188,1957.071533203125,2022-06-03 19:09:14+00:00
24.404893492207897,121.3074959227272,1957.771728515625,2022-06-03 19:09:18+00:00
24.404944120989974,121.30753022033883,1958.19970703125,2022-06-03 19:09:22+00:00
24.40499681887361,121.30754010682821,1958.5960693359375,2022-06-03 19:09:26+00:00
24.40504524924944,121.30753554068535,1959.2222900390625,2022-06-03 19:09:30+00:00
24.405124882344108,121.3075190624449,1959.145751953125,2022-06-03 19:09:51+00:00
24.40517730765715,121.3074900802909,1958.12841796875,2022-06-03 19:10:48+00:00
24.40515147114681,121.30753962932233,1958.841796875,2022-06-03 19:11:39+00:00
24.405157597265042,121.30760455149523,1955.639404296875,2022-06-03 19:12:31+00:00
24.40515721789215,121.30765150801214,1954.8228759765625,2022-06-03 19:12:35+00:00
24.405168043114667,121.30771696299131,1953.3089599609375,2022-06-03 19:12:43+00:00
24.405194191800078,121.30777537365095,1952.1700439453125,2022-06-03 19:12:48+00:00
24.405228957662963,121.30781683813795,1950.9044189453125,2022-06-03 19:12:53+00:00
24.405281616669722,121.30787547073137,1949.543701171875,2022-06-03 19:12:59+00:00
24.40532448848153,121.30791199895316,1947.9847412109375,2022-06-03 19:13:05+00:00
24.40533752408199,121.30796852767133,1946.1510009765625,2022-06-03 19:13:12+00:00
24.405348985910024,121.30802606700762,1945.7017822265625,2022-06-03 19:13:18+00:00
24.405359165007546,121.30807967604511,1945.574951171875,2022-06-03 19:13:24+00:00
24.40536924104541,121.30812511123177,1944.753173828125,2022-06-03 19:13:27+00:00
24.40538384867916,121.30818708653726,1944.148193359375,2022-06-03 19:13:32+00:00
24.405403127092875,121.3082542961208,1942.6949462890625,2022-06-03 19:13:38+00:00
24.40540223257051,121.30831611619021,1941.759521484375,2022-06-03 19:13:45+00:00
24.40541064248457,121.30838594373826,1941.5137939453125,2022-06-03 19:13:50+00:00
24.405435526353386,121.30844699875368,1941.96826171875,2022-06-03 19:13:55+00:00
24.405464305473117,121.30849223265245,1941.328857421875,2022-06-03 19:13:58+00:00
24.405493816662382,121.3085339233531,1941.400146484375,2022-06-03 19:14:02+00:00
24.40551691579492,121.30858335451958,1941.0196533203125,2022-06-03 19:14:05+00:00
24.405542451958663,121.3086577562936,1940.04736328125,2022-06-03 19:14:12+00:00
24.405570918894384,121.30871174081202,1940.493896484375,2022-06-03 19:14:17+00:00
24.40561282252778,121.30875715206864,1941.0540771484375,2022-06-03 19:14:22+00:00
24.405643674735934,121.30882617892573,1940.242919921875,2022-06-03 19:14:35+00:00
24.405671746202803,121.30887440066377,1940.3221435546875,2022-06-03 19:14:42+00:00
24.405728280933182,121.30887686787278,1943.1968994140625,2022-06-03 19:14:56+00:00
24.4057725473258,121.30886402283463,1943.4716796875,2022-06-03 19:15:05+00:00
24.405806727762545,121.30881153872579,1946.021484375,2022-06-03 19:15:19+00:00
24.405852830787016,121.3088302025288,1947.15771484375,2022-06-03 19:15:32+00:00
24.405903039027255,121.30880649989409,1948.5501708984375,2022-06-03 19:15:41+00:00
24.40594981775554,121.30878289929386,1949.2821044921875,2022-06-03 19:15:45+00:00
24.4060023273646,121.30877566055818,1949.9637451171875,2022-06-03 19:15:50+00:00
24.406054520590722,121.30879742772707,1951.0391845703125,2022-06-03 19:15:56+00:00
24.40610244609809,121.30882539738792,1951.166015625,2022-06-03 19:16:01+00:00
24.406150582618622,121.30885361687369,1942.08447265625,2022-06-03 19:16:06+00:00
24.40619622005087,121.30888478080175,1942.9168701171875,2022-06-03 19:16:10+00:00
24.40623850527073,121.30892418884515,1943.833740234375,2022-06-03 19:16:15+00:00
24.406283849873386,121.30896343527358,1944.6422119140625,2022-06-03 19:16:20+00:00
24.406338698366362,121.3090039298478,1944.8563232421875,2022-06-03 19:16:27+00:00
24.40638783278527,121.30902939716238,1945.4508056640625,2022-06-03 19:16:34+00:00
24.406445880953683,121.30904438695603,1945.6436767578125,2022-06-03 19:16:45+00:00
24.406484473002006,121.30906891468928,1945.041259765625,2022-06-03 19:16:50+00:00
24.406523402646602,121.30909419621028,1945.3028564453125,2022-06-03 19:16:53+00:00
24.406579361963935,121.30911503619551,1944.99365234375,2022-06-03 19:16:57+00:00
24.406645776968585,121.30911643250995,1944.919677734375,2022-06-03 19:17:05+00:00
24.40669912648208,121.30914418339448,1943.968505859375,2022-06-03 19:17:10+00:00
24.40674115095978,121.30917574592868,1943.3818359375,2022-06-03 19:17:14+00:00
24.40678175165218,121.309218811064,1942.4862060546875,2022-06-03 19:17:18+00:00
24.406823262707174,121.30926687354831,1941.56396484375,2022-06-03 19:17:24+00:00
24.406865585117785,121.30929383100165,1941.22314453125,2022-06-03 19:17:31+00:00
24.40690516555811,121.30931558992765,1940.3380126953125,2022-06-03 19:17:35+00:00
24.406966962487697,121.30936922098857,1935.64794921875,2022-06-03 19:17:54+00:00
24.406964500441976,121.30932757375713,1933.1087646484375,2022-06-03 19:18:08+00:00
24.406938654349062,121.3093691285102,1928.19140625,2022-06-03 19:18:33+00:00
24.406940985548147,121.30942149687279,1924.9652099609375,2022-06-03 19:18:44+00:00
24.406944915600807,121.30946413588491,1924.6270751953125,2022-06-03 19:18:50+00:00
24.406958497883377,121.30951340340822,1924.6561279296875,2022-06-03 19:18:54+00:00
24.406997480978834,121.30957878156548,1924.1910400390625,2022-06-03 19:19:01+00:00
24.40704932260428,121.30961924031217,1923.85546875,2022-06-03 19:19:10+00:00
24.407090973431732,121.30965388304114,1925.226806640625,2022-06-03 19:19:19+00:00
24.407147431737556,121.30966529779667,1926.748779296875,2022-06-03 19:19:25+00:00
24.407194506625522,121.30968553797493,1926.9443359375,2022-06-03 19:19:30+00:00
24.40724660090997,121.30971701565983,1927.29833984375,2022-06-03 19:19:36+00:00
24.407308155931467,121.30976271719577,1932.33984375,2022-06-03 19:20:16+00:00
24.407333945623378,121.3098056087785,1933.919921875,2022-06-03 19:20:24+00:00
24.407384572668693,121.3097908222845,1937.5477294921875,2022-06-03 19:20:44+00:00
24.407436304045614,121.30977384005747,1940.224365234375,2022-06-03 19:21:00+00:00
24.407486341049722,121.30976966433839,1941.7991943359375,2022-06-03 19:21:09+00:00
24.407542885487253,121.30976707342535,1943.352783203125,2022-06-03 19:21:17+00:00
24.407600720339733,121.30974785052206,1945.395263671875,2022-06-03 19:21:26+00:00
24.407629465998884,121.30970431586657,1947.4747314453125,2022-06-03 19:21:36+00:00
24.407638637117902,121.30964601398416,1949.422119140625,2022-06-03 19:21:47+00:00
24.407692416064208,121.30964318337406,1956.6619873046875,2022-06-03 19:22:23+00:00
24.407724314282177,121.30967563431992,1957.843017578125,2022-06-03 19:22:29+00:00
24.40775184265749,121.3097352169064,1960.20263671875,2022-06-03 19:22:41+00:00
24.40775269705537,121.30978982820913,1960.289794921875,2022-06-03 19:22:48+00:00
24.4077608011375,121.30985597914977,1963.31787109375,2022-06-03 19:23:08+00:00
24.40776411030522,121.30990537696955,1963.9810791015625,2022-06-03 19:23:12+00:00
24.407770937147017,121.30996441720586,1965.608642578125,2022-06-03 19:23:16+00:00
24.407812654447145,121.31001325458921,1967.0223388671875,2022-06-03 19:23:22+00:00
24.407868229034893,121.31003079064453,1968.3011474609375,2022-06-03 19:23:32+00:00
24.407921972177224,121.31005595038388,1971.9527587890625,2022-06-03 19:23:48+00:00
24.407963850545933,121.31008881491056,1971.81005859375,2022-06-03 19:23:56+00:00
24.408009425128057,121.31013034767697,1974.375732421875,2022-06-03 19:24:06+00:00
24.408031325688683,121.31018424944205,1975.686279296875,2022-06-03 19:24:14+00:00
24.40803218659311,121.31024367034063,1976.751220703125,2022-06-03 19:24:22+00:00
24.408053664057515,121.31028591149594,1977.927001953125,2022-06-03 19:24:26+00:00
24.408073088509465,121.31033208236384,1978.2440185546875,2022-06-03 19:24:29+00:00
24.408094892630594,121.3103963865215,1979.36962890625,2022-06-03 19:24:34+00:00
24.408147190218358,121.31044896008741,1981.8876953125,2022-06-03 19:24:48+00:00
24.40819400659732,121.3104319795713,1984.302734375,2022-06-03 19:24:57+00:00
24.408245493113203,121.3104038342943,1987.0242919921875,2022-06-03 19:25:14+00:00
24.408279242988414,121.310366465049,1988.0970458984375,2022-06-03 19:25:18+00:00
24.408320038567567,121.31032928633465,1989.3997802734375,2022-06-03 19:25:21+00:00
24.40839379664942,121.3103112544008,1991.4210205078125,2022-06-03 19:25:36+00:00
24.408449488827536,121.31030394627564,1993.233642578125,2022-06-03 19:25:48+00:00
24.40850243533531,121.31032242269234,1995.4056396484375,2022-06-03 19:25:57+00:00
24.40854814322749,121.31035824537763,1996.3885498046875,2022-06-03 19:26:04+00:00
24.408593016630984,121.31039446877229,2011.8775634765625,2022-06-03 19:26:10+00:00
24.408646356237938,121.31038052931164,2013.8778076171875,2022-06-03 19:26:19+00:00
24.408707528952025,121.31037306303804,2015.40234375,2022-06-03 19:26:34+00:00
24.408758175412814,121.31035776881077,2016.4962158203125,2022-06-03 19:26:42+00:00
24.408806992985802,121.3103810997713,2018.59423828125,2022-06-03 19:26:55+00:00
24.40885720672053,121.31042328917499,2018.147705078125,2022-06-03 19:27:25+00:00
24.40890356388843,121.31045730590822,2018.5440673828125,2022-06-03 19:28:04+00:00
24.40887164469674,121.31050499111029,2022.66064453125,2022-06-03 19:28:56+00:00
24.408871230312702,121.31056258680414,2029.25048828125,2022-06-03 19:29:30+00:00
24.40891958845802,121.31057781701205,2031.45947265625,2022-06-03 19:29:41+00:00
24.408970475933856,121.3105819756344,2031.874267578125,2022-06-03 19:29:46+00:00
24.409018169934104,121.31059932311025,2032.8782958984375,2022-06-03 19:29:51+00:00
24.409084606247223,121.31061902572728,2033.8824462890625,2022-06-03 19:29:56+00:00
24.4091250152136,121.31057388730893,2038.5723876953125,2022-06-03 19:30:22+00:00
24.409077676788645,121.31058063351058,2042.517333984375,2022-06-03 19:30:44+00:00
24.40909489010571,121.31062933098627,2047.35009765625,2022-06-03 19:31:11+00:00
24.40914332296914,121.31065097917829,2050.314697265625,2022-06-03 19:31:30+00:00
24.409188103180178,121.31062914762953,2051.881591796875,2022-06-03 19:31:38+00:00
24.409253288482216,121.31063921924718,2059.076416015625,2022-06-03 19:32:13+00:00
24.40925865897098,121.31069315750851,2060.72802734375,2022-06-03 19:32:27+00:00
24.40926328549138,121.3107507748598,2061.549560546875,2022-06-03 19:32:33+00:00
24.409295145364165,121.31080373201667,2063.584228515625,2022-06-03 19:32:42+00:00
24.409333723271136,121.31084808383955,2065.97802734375,2022-06-03 19:32:54+00:00
24.40938569773106,121.31085911645145,2067.835693359375,2022-06-03 19:33:05+00:00
24.40940479346927,121.3108080662389,2070.23486328125,2022-06-03 19:33:20+00:00
24.40945688895406,121.31079427910926,2073.585205078125,2022-06-03 19:33:41+00:00
24.409507825608866,121.31079766939527,2075.61181640625,2022-06-03 19:33:54+00:00
24.409484562927382,121.3107569148696,2079.675537109375,2022-06-03 19:34:17+00:00
24.40952856782306,121.31072484378099,2086.87060546875,2022-06-03 19:35:05+00:00
24.40953826884055,121.31078747097554,2093.642822265625,2022-06-03 19:35:42+00:00
24.40953994831078,121.3108384809878,2094.364013671875,2022-06-03 19:35:47+00:00
24.409541407314844,121.31089929944484,2095.70361328125,2022-06-03 19:35:55+00:00
24.409540202947966,121.3109581073782,2097.72509765625,2022-06-03 19:36:02+00:00
24.40954118252826,121.3110190667204,2085.242919921875,2022-06-03 19:36:11+00:00
24.4095426149525,121.31108198039496,2086.207275390625,2022-06-03 19:36:19+00:00
24.4095243789961,121.31113106752107,2087.528564453125,2022-06-03 19:36:26+00:00
24.40947636776516,121.31117765302957,2091.83544921875,2022-06-03 19:36:49+00:00
24.409443327895314,121.31122491842277,2094.060302734375,2022-06-03 19:36:59+00:00
24.409427409576644,121.31128373994244,2095.217529296875,2022-06-03 19:37:09+00:00
24.409420338933657,121.31134446042343,2097.52685546875,2022-06-03 19:37:20+00:00
24.40941582639104,121.31140745199235,2099.881103515625,2022-06-03 19:37:33+00:00
24.409463578257267,121.31141874664743,2104.00830078125,2022-06-03 19:37:54+00:00
24.409518260745045,121.3114408930999,2113.068603515625,2022-06-03 19:38:47+00:00
24.409561935630748,121.3114675505668,2114.3369140625,2022-06-03 19:38:55+00:00
24.409617905654986,121.31149875042219,2118.448486328125,2022-06-03 19:39:19+00:00
24.4096687716211,121.31152479574267,2120.839599609375,2022-06-03 19:39:37+00:00
24.409719609545224,121.3115493064146,2129.220947265625,2022-06-03 19:40:29+00:00
24.409760150386003,121.31158933449096,2130.88037109375,2022-06-03 19:40:39+00:00
24.40980117465978,121.31161690529507,2132.087890625,2022-06-03 19:40:44+00:00
24.40984563474923,121.31164798158477,2132.906982421875,2022-06-03 19:40:49+00:00
24.40990834839446,121.31164272514721,2134.566162109375,2022-06-03 19:40:59+00:00
24.40995593747967,121.31163212226107,2136.109375,2022-06-03 19:41:11+00:00
24.41001788246564,121.31160008471986,2139.52587890625,2022-06-03 19:41:36+00:00
24.41006727254634,121.31159657624323,2141.084716796875,2022-06-03 19:41:44+00:00
24.41012636836338,121.31159471232046,2143.75341796875,2022-06-03 19:42:03+00:00
24.410146885945778,121.3115425049348,2145.838134765625,2022-06-03 19:42:12+00:00
24.410173938921744,121.3114883317519,2147.037841796875,2022-06-03 19:42:21+00:00
24.41022668278003,121.31147019121164,2149.79638671875,2022-06-03 19:42:43+00:00
24.410282529254726,121.31145870204703,2152.21923828125,2022-06-03 19:43:00+00:00
24.410317215411663,121.31142192890233,2154.269775390625,2022-06-03 19:43:09+00:00
24.41037220673848,121.31142434542285,2155.979248046875,2022-06-03 19:43:25+00:00
24.410354046767125,121.31136647319931,2156.819580078125,2022-06-03 19:43:47+00:00
24.41033093822306,121.31131968134937,2156.222412109375,2022-06-03 19:43:50+00:00
24.4103486389895,121.3112511236179,2156.8564453125,2022-06-03 19:45:50+00:00
24.41032964385169,121.31119646493813,2173.597900390625,2022-06-03 19:46:51+00:00
24.410353846640028,121.31124596376745,2177.875732421875,2022-06-03 19:48:12+00:00
24.410400506702242,121.31122220615225,2180.62646484375,2022-06-03 19:48:29+00:00
24.410444122396896,121.31118969395375,2182.7666015625,2022-06-03 19:48:39+00:00
24.41048977436412,121.31121576092495,2184.1484375,2022-06-03 19:48:53+00:00
24.41053413918405,121.31126171519412,2189.340576171875,2022-06-03 19:49:20+00:00
24.41055070797213,121.31121389273494,2192.622314453125,2022-06-03 19:49:37+00:00
24.410585629848303,121.31116653941919,2193.790283203125,2022-06-03 19:49:50+00:00
24.410628994695372,121.31112578899136,2196.609375,2022-06-03 19:50:02+00:00
24.410681997051583,121.31112250552532,2197.07177734375,2022-06-03 19:50:09+00:00
24.41074441901817,121.31111291130266,2199.373291015625,2022-06-03 19:50:22+00:00
24.410771732442495,121.31116276144651,2202.277099609375,2022-06-03 19:50:43+00:00
24.410813571204375,121.31113608206233,2204.208740234375,2022-06-03 19:50:55+00:00
24.410836774436035,121.31107969347269,2207.715087890625,2022-06-03 19:51:16+00:00
24.41089182866875,121.31108246070262,2214.460693359375,2022-06-03 19:51:59+00:00
24.410946194867176,121.31108146078867,2218.25244140625,2022-06-03 19:52:25+00:00
24.411001148287312,121.31107753252111,2220.506103515625,2022-06-03 19:52:44+00:00
24.411054797240865,121.31108749656345,2223.78515625,2022-06-03 19:52:59+00:00
24.411105821322636,121.31111153527239,2226.4169921875,2022-06-03 19:53:13+00:00
24.41116561283599,121.31110622304959,2228.911376953125,2022-06-03 19:53:32+00:00
