lat,lon,ele,time
24.4106100650385,121.31121624170983,2206.372859958302,2022-08-05 20:20:01+00:00
24.410569285081632,121.31107711840355,2210.330605875636,2022-08-05 20:20:28+00:00
24.410660602770406,121.3111808820868,2211.013167929078,2022-08-05 20:20:49+00:00
24.410672585879627,121.31101406174939,2216.1454405813824,2022-08-05 20:21:19+00:00
24.410775004879266,121.31107963667863,2220.3004576550798,2022-08-05 20:21:37+00:00
24.410859864564088,121.31102315535487,2223.3822895292647,2022-08-05 20:22:14+00:00
24.410910302415232,121.31115524824118,2226.913979652947,2022-08-05 20:22:24+00:00
24.410933165426187,121.3109726472191,2232.2196023397764,2022-08-05 20:22:54+00:00
24.41098055372765,121.31114235467625,2233.4475290353466,2022-08-05 20:23:21+00:00
24.411021766783538,121.31093695747596,2240.741735661037,2022-08-05 20:23:59+00:00
24.41114280029134,121.31110781297767,2243.282922059402,2022-08-05 20:24:41+00:00
24.411285754725743,121.31095754957872,2253.441082558359,2022-08-05 20:25:24+00:00
24.411294227404344,121.31102370744107,2254.3164501654264,2022-08-05 20:25:32+00:00
24.41139400503792,121.31086087446921,2257.015124065388,2022-08-05 20:26:12+00:00
24.411500918093573,121.31100487295922,2263.8288411066665,2022-08-05 20:26:40+00:00
24.41160838561163,121.31092528996457,2268.233529815393,2022-08-05 20:27:03+00:00
24.411495981001273,121.31085182000547,2269.5458390052313,2022-08-05 20:27:25+00:00
24.4116288064207,121.31088849877172,2269.0377482251547,2022-08-05 20:27:45+00:00
24.411683705280804,121.31070948274073,2277.7363631399253,2022-08-05 20:28:23+00:00
24.411781858737896,121.31076021081823,2285.6689602384135,2022-08-05 20:29:15+00:00
24.41174358280651,121.31056730403506,2294.4708533522576,2022-08-05 20:30:05+00:00
24.411867548130896,121.31065965045909,2297.084950434482,2022-08-05 20:30:25+00:00
24.41181202286139,121.31051156400359,2301.19709727179,2022-08-05 20:31:41+00:00
24.411928029491325,121.31057858219386,2300.2497042562914,2022-08-05 20:33:15+00:00
24.41205353121714,121.31042475748768,2309.0187719870805,2022-08-05 20:34:05+00:00
24.412027827929432,121.3102896510101,2313.2540317821326,2022-08-05 20:34:33+00:00
24.412175281746812,121.31030547675351,2314.7626757034,2022-08-05 20:35:04+00:00
24.412225545600478,121.31012968001485,2320.553330097401,2022-08-05 20:35:51+00:00
24.412293674848588,121.31025389723568,2322.6569763736074,2022-08-05 20:36:23+00:00
24.412325787931568,121.31007693339694,2321.8653285588275,2022-08-05 20:36:51+00:00
24.412490497352074,121.31005515383632,2334.245818973687,2022-08-05 20:38:25+00:00
24.41268286160228,121.30971736022168,2354.0007461760797,2022-08-05 20:41:10+00:00
24.412971809060146,121.30961496593947,2371.719160229026,2022-08-05 20:43:18+00:00
24.413115734760797,121.30939954289792,2389.7485658476103,2022-08-05 20:44:31+00:00
24.412987042364524,121.30937521103294,2389.5320257791,2022-08-05 20:45:11+00:00
24.41317534597857,121.30932373766248,2393.220773053905,2022-08-05 20:47:09+00:00
24.413205440682006,121.30915758268583,2401.136529808814,2022-08-05 20:48:05+00:00
24.413291386803532,121.30921992328416,2406.034530782526,2022-08-05 20:48:41+00:00
24.413380882313337,121.30909170931523,2414.193762342781,2022-08-05 20:49:28+00:00
24.413402098481356,121.30902616360238,2418.478493239511,2022-08-05 20:50:04+00:00
24.413448115515113,121.30915481277621,2419.7157548670507,2022-08-05 20:50:27+00:00
24.413730775180397,121.30874508151695,2451.0142157518994,2022-08-05 20:54:33+00:00
24.414007112979142,121.30876780394196,2463.4920269190065,2022-08-05 20:56:10+00:00
24.414079240625544,121.30853652509728,2476.887119153616,2022-08-05 20:57:19+00:00
24.414067577125664,121.30865409898371,2483.3664734392323,2022-08-05 20:57:54+00:00
24.414164616586316,121.30859359047612,2485.1971703288236,2022-08-05 20:58:31+00:00
24.414457081712893,121.30853289492,2499.731524885219,2022-08-05 21:00:28+00:00
24.414654266458854,121.30825910042643,2522.560398029867,2022-08-05 21:03:35+00:00
24.414981063136263,121.30815515517854,2538.5395085020687,2022-08-05 21:05:09+00:00
24.415146094979136,121.30809515347362,2545.2636688031603,2022-08-05 21:05:57+00:00
24.415675338944943,121.30752480822304,2580.598062902936,2022-08-05 21:09:43+00:00
24.416080370058374,121.3072691181105,2598.483846074314,2022-08-05 21:12:21+00:00
24.416018306801863,121.30723849631363,2600.1407496799848,2022-08-05 21:13:02+00:00
24.4160749159881,121.30727569154618,2601.594372484706,2022-08-05 21:16:15+00:00
24.416101841368057,121.3071572545371,2602.0994643837453,2022-08-05 21:17:41+00:00
24.41623891229282,121.3072354770898,2606.616395639852,2022-08-05 21:20:57+00:00
24.416510036901414,121.30713696712476,2616.1774761310103,2022-08-05 21:21:57+00:00
24.416850680182606,121.3069867961478,2630.476898480794,2022-08-05 21:23:41+00:00
24.417409636216206,121.30702087394575,2646.805086608169,2022-08-05 21:25:40+00:00
24.417547797193706,121.30689828788266,2652.60853898479,2022-08-05 21:26:18+00:00
24.418147023470166,121.3071734048309,2671.3885941489516,2022-08-05 21:28:46+00:00
24.41830858238395,121.30714964527506,2670.986340466887,2022-08-05 21:29:14+00:00
24.41865978124094,121.30696168443384,2682.017882306667,2022-08-05 21:30:35+00:00
24.418825474545798,121.3066974608084,2693.638222276298,2022-08-05 21:31:32+00:00
24.419073579688167,121.30661245923623,2697.1629304154117,2022-08-05 21:32:31+00:00
24.419632922880417,121.30646608906784,2702.028677019959,2022-08-05 21:35:48+00:00
24.419818089808413,121.3060544621509,2705.939643706633,2022-08-05 21:36:53+00:00
24.41990401495022,121.3055980595271,2711.169069136325,2022-08-05 21:37:58+00:00
24.420156694749338,121.30538162664892,2724.8638427823607,2022-08-05 21:39:09+00:00
24.420458160133457,121.3053465509577,2733.8564593638534,2022-08-05 21:40:04+00:00
24.420572048412104,121.30528570830188,2735.049083426469,2022-08-05 21:40:25+00:00
24.420691301385215,121.3054197649687,2739.1192879054506,2022-08-05 21:40:59+00:00
24.42092510483406,121.30532581768995,2741.036861312956,2022-08-05 21:41:45+00:00
24.42098327438299,121.30543958467658,2741.37559722683,2022-08-05 21:42:02+00:00
24.421363423522976,121.3053246322154,2758.88053717726,2022-08-05 21:46:18+00:00
24.42161317710169,121.30534276395045,2763.079487452839,2022-08-05 21:47:39+00:00
24.421790234475594,121.30516543911205,2773.68519738136,2022-08-05 21:48:48+00:00
24.42187395444635,121.30525649438593,2775.9709974455973,2022-08-05 21:49:10+00:00
24.42197712909547,121.30518693962146,2779.9020140128996,2022-08-05 21:49:34+00:00
24.422270252754593,121.30539816041498,2793.017623163356,2022-08-05 21:51:10+00:00
24.422297708185468,121.30467717184456,2799.588127707797,2022-08-05 21:53:02+00:00
24.42253003275952,121.30482551368596,2820.777288556725,2022-08-05 21:54:56+00:00
24.422791987158362,121.30481100085777,2833.269219512023,2022-08-05 21:56:29+00:00
24.4227813364671,121.30494358329621,2834.050297860928,2022-08-05 21:56:56+00:00
24.422898893755534,121.30491096512642,2842.1295511901326,2022-08-05 21:57:25+00:00
24.422928085833735,121.30498896277972,2855.0010677520418,2022-08-05 22:01:32+00:00
24.42310942066107,121.30501537554845,2854.4131775677015,2022-08-05 22:02:03+00:00
24.423579641886036,121.30484011236219,2865.631285191167,2022-08-05 22:04:13+00:00
24.424016360964504,121.30488809465949,2879.660486292644,2022-08-05 22:06:23+00:00
24.424149148684677,121.304844526383,2884.694816031766,2022-08-05 22:06:47+00:00
24.424238429549945,121.30456893124054,2896.920570833979,2022-08-05 22:08:23+00:00
24.42478514618526,121.30436122534859,2925.506666370664,2022-08-05 22:12:38+00:00
24.42505029509227,121.30451083420512,2940.2935167953756,2022-08-05 22:18:34+00:00
24.425223626193933,121.30444734601924,2951.059769507401,2022-08-05 22:19:43+00:00
24.42550865346628,121.30427317149659,2969.4895646606765,2022-08-05 22:23:00+00:00
24.425638458653367,121.3040344022095,2986.121377546278,2022-08-05 22:25:16+00:00
24.426076727964247,121.30367180472795,3006.7040730023446,2022-08-05 22:28:25+00:00
24.426493594134516,121.30371737671287,3023.6275636265714,2022-08-05 22:30:17+00:00
24.426655727132964,121.303536926631,3036.297956350553,2022-08-05 22:31:50+00:00
24.4266742788184,121.30328627366973,3045.461440345951,2022-08-05 22:33:01+00:00
24.427142318528364,121.3033600263826,3071.7151415494445,2022-08-05 22:36:51+00:00
24.427386394388666,121.3035280818929,3084.9420775281887,2022-08-05 22:39:11+00:00
24.427516726705164,121.30355431566801,3088.358745082103,2022-08-05 22:39:40+00:00
24.427473620733767,121.3036706812013,3098.487110237183,2022-08-05 22:40:28+00:00
24.427696974221224,121.3037188966215,3105.525731107676,2022-08-05 22:42:14+00:00
24.427744402388925,121.30382501882112,3115.9526213398162,2022-08-05 22:43:17+00:00
24.42800285626478,121.3036863111988,3129.5917734151008,2022-08-05 22:45:01+00:00
24.42797246591347,121.30356887407112,3130.938395356737,2022-08-05 22:45:26+00:00
24.428214219544053,121.3037035445863,3142.5806094968602,2022-08-05 23:00:26+00:00
24.428249774695267,121.30383981359388,3145.808699000439,2022-08-05 23:01:16+00:00
24.428228756724863,121.3039603721113,3148.888762193429,2022-08-05 23:01:49+00:00
24.428440949181425,121.30405382565718,3169.979523461177,2022-08-05 23:03:48+00:00
24.42866626507575,121.30409989168919,3180.896232020648,2022-08-05 23:05:38+00:00
24.428818049768225,121.30398511418653,3189.1568440388,2022-08-05 23:07:02+00:00
24.42884602166523,121.30410409684077,3199.613768203419,2022-08-05 23:07:56+00:00
24.42912997877651,121.30405903980245,3210.3267193357124,2022-08-05 23:10:25+00:00
24.42912945070732,121.30411995375223,3212.0150887777168,2022-08-05 23:10:42+00:00
24.430019253762374,121.30424120477554,3239.142487818319,2022-08-05 23:15:15+00:00
24.43042518360086,121.30451358568563,3245.4028867387087,2022-08-05 23:16:14+00:00
24.43050919270114,121.30474997463803,3253.8102650644137,2022-08-05 23:17:32+00:00
24.430725109525845,121.30487013619829,3249.559924537965,2022-08-05 23:18:08+00:00
24.431358608012918,121.30490073748594,3261.610375930394,2022-08-05 23:19:50+00:00
24.43196145845889,121.30482053982266,3281.102363783994,2022-08-05 23:22:22+00:00
24.43260447731356,121.30488759460123,3312.2949352597084,2022-08-05 23:27:17+00:00
24.43261532466223,121.30492323157098,3314.62528519053,2022-08-06 01:45:28+00:00
24.432157046932613,121.30479694933952,3290.9627354721524,2022-08-06 01:48:14+00:00
24.43171244670828,121.304870994647,3273.8571846591603,2022-08-06 01:50:57+00:00
24.43123126137245,121.30490896697775,3259.9813555754745,2022-08-06 01:52:18+00:00
24.43058823492439,121.30481720033208,3250.9447256352755,2022-08-06 01:53:20+00:00
24.430368967429597,121.30442429221108,3243.2592839773038,2022-08-06 01:54:56+00:00
24.429850123433706,121.3042239616556,3236.589168704298,2022-08-06 01:55:46+00:00
24.42933027295587,121.30408948310169,3224.2010118161324,2022-08-06 01:56:50+00:00
24.429155706408206,121.30416277946159,3215.6896833130595,2022-08-06 01:57:34+00:00
24.429138319840632,121.30403256587391,3211.3986668669545,2022-08-06 01:57:54+00:00
24.429022406034854,121.30409827319875,3206.3799094717842,2022-08-06 01:58:26+00:00
24.4289579283903,121.30405013937657,3199.392950765758,2022-08-06 01:59:10+00:00
24.428844413006797,121.30410010448423,3195.2014830329686,2022-08-06 01:59:54+00:00
24.428859137342684,121.30398090766495,3188.5811420197997,2022-08-06 02:00:18+00:00
24.42870971550111,121.30410084323445,3185.8507891548347,2022-08-06 02:01:08+00:00
24.428321461080298,121.30401757903678,3152.4571836058103,2022-08-06 02:03:48+00:00
24.428137439603802,121.3036332475305,3136.2391207225064,2022-08-06 02:05:45+00:00
24.428025576147494,121.30357710514133,3135.700938761344,2022-08-06 02:06:22+00:00
24.42802063970262,121.30369373346535,3135.7555171842087,2022-08-06 02:08:12+00:00
24.427795095594572,121.30382307385942,3121.480479114328,2022-08-06 02:09:08+00:00
24.42724830583016,121.303415381899,3082.46031621195,2022-08-06 02:12:58+00:00
24.427035822538553,121.30331466329707,3069.624630556022,2022-08-06 02:14:12+00:00
24.42669605166663,121.30331785883317,3048.372069635607,2022-08-06 02:16:28+00:00
24.426591545830284,121.30369466354364,3031.0056787714257,2022-08-06 02:18:13+00:00
24.42639592898787,121.30375047763174,3024.518320202248,2022-08-06 02:19:02+00:00
24.426077604593022,121.30369832611069,3012.410557275889,2022-08-06 02:19:52+00:00
24.42558354909693,121.30418524931477,2980.5374418393912,2022-08-06 02:23:22+00:00
24.42523795180701,121.30445985086945,2953.692992462533,2022-08-06 02:26:12+00:00
24.425053495758405,121.3044876301782,2942.8381559691015,2022-08-06 02:27:08+00:00
24.42489124771505,121.30437798310999,2935.724455940759,2022-08-06 02:27:54+00:00
24.42470364295876,121.30443649127875,2922.6846766993976,2022-08-06 02:28:47+00:00
24.42429210620209,121.30454591828885,2900.4720241008063,2022-08-06 02:31:14+00:00
24.42417507707126,121.30483919228953,2887.8483561287076,2022-08-06 02:32:06+00:00
24.423886089770107,121.30485735408762,2875.115113217279,2022-08-06 02:33:14+00:00
24.423614740374084,121.30484469820365,2865.455774588178,2022-08-06 02:33:58+00:00
24.423295301183842,121.30498124790053,2854.767219882698,2022-08-06 02:34:49+00:00
24.422978382223956,121.30494819263272,2846.9492758135098,2022-08-06 02:35:56+00:00
24.422370688259054,121.30465505917863,2807.733493560471,2022-08-06 02:39:17+00:00
24.42229304225728,121.3053477176984,2796.935923260891,2022-08-06 02:40:24+00:00
24.422103864956366,121.30522407068304,2787.703981044289,2022-08-06 02:41:01+00:00
24.42179131271797,121.30516070249243,2775.435637345849,2022-08-06 02:41:46+00:00
24.421615881295494,121.30534554285629,2765.962268196799,2022-08-06 02:42:28+00:00
24.421190139140613,121.3053562637454,2748.2041687279075,2022-08-06 02:43:58+00:00
24.421030965794195,121.30544112747396,2740.66979284203,2022-08-06 02:44:37+00:00
24.420865284268398,121.30532081705945,2737.5283882838607,2022-08-06 02:44:57+00:00
24.420749542706037,121.3054161655495,2736.5510200314175,2022-08-06 02:45:09+00:00
24.420551019018205,121.30530718907616,2733.6056115905258,2022-08-06 02:45:48+00:00
24.42027369347445,121.30537998352348,2727.287137909582,2022-08-06 02:46:26+00:00
24.419896919682767,121.30567410779038,2715.8266876870234,2022-08-06 02:47:35+00:00
24.41975068489564,121.30619550007057,2703.345800872797,2022-08-06 02:48:24+00:00
24.419603540705015,121.30649585588222,2709.2296394244986,2022-08-06 02:49:06+00:00
24.418951746649228,121.30666095658725,2697.9533846066893,2022-08-06 02:50:36+00:00
24.418749497016123,121.30691481061892,2689.3038101905317,2022-08-06 02:51:10+00:00
24.418156305658478,121.3071273707544,2670.736288442549,2022-08-06 02:52:32+00:00
24.417615895120107,121.30691377690144,2652.45679411128,2022-08-06 03:01:47+00:00
24.41725854123408,121.306980061403,2641.547750316078,2022-08-06 03:02:27+00:00
24.41687154293469,121.30700180875974,2629.70611886622,2022-08-06 03:03:14+00:00
24.416381622882916,121.30721779884514,2611.754667876601,2022-08-06 03:04:31+00:00
24.416063220560027,121.30727014673454,2600.1553257593814,2022-08-06 03:05:22+00:00
24.415578880604762,121.30768226772942,2580.9544570986936,2022-08-06 03:07:10+00:00
24.415311550479775,121.3079377428661,2562.736452025045,2022-08-06 03:08:15+00:00
24.415294923279244,121.30806262105335,2558.1337913797843,2022-08-06 03:08:35+00:00
24.414927128452288,121.30829410659506,2537.05233900111,2022-08-06 03:10:07+00:00
24.41481439315577,121.30820711303284,2534.166157657491,2022-08-06 03:10:28+00:00
24.41475419190314,121.30845309489644,2524.307258762071,2022-08-06 03:11:04+00:00
24.41469799386984,121.30835063098057,2523.1093089319784,2022-08-06 03:11:18+00:00
24.414616438918863,121.30850792054032,2522.4016866459915,2022-08-06 03:11:48+00:00
24.414379563931,121.30853333718638,2502.692461117057,2022-08-06 03:12:59+00:00
24.41426109020343,121.30867605200287,2492.395907093247,2022-08-06 03:13:38+00:00
24.414106404950388,121.30860417790358,2488.705110414941,2022-08-06 03:14:38+00:00
24.414090238002107,121.30879698023045,2480.0308490724397,2022-08-06 03:15:20+00:00
24.41387258710669,121.30870688376532,2469.2569868875485,2022-08-06 03:16:40+00:00
24.41384170161615,121.30888856835782,2462.063305348939,2022-08-06 03:17:16+00:00
24.41358220779936,121.30895601126466,2445.5995356755284,2022-08-06 03:18:47+00:00
24.413567294822183,121.30913791088165,2430.1403560153685,2022-08-06 03:19:46+00:00
24.413495080385875,121.30901951752018,2425.6807157809308,2022-08-06 03:20:11+00:00
24.41340774250106,121.30927176504501,2422.6666943476457,2022-08-06 03:20:51+00:00
24.413341578784912,121.30910858040416,2417.265159225772,2022-08-06 03:21:23+00:00
24.413294756051087,121.30926692245784,2412.078856545263,2022-08-06 03:21:44+00:00
24.41309714383998,121.30957516017361,2390.8211166195483,2022-08-06 03:23:15+00:00
24.412846268050522,121.30978310296773,2379.4901571602,2022-08-06 03:24:26+00:00
24.41281494512056,121.30965629178917,2371.6179489899337,2022-08-06 03:24:43+00:00
24.41269123493521,121.3099520279501,2358.326336974025,2022-08-06 03:25:54+00:00
24.41263112895264,121.30983698556975,2352.222457441887,2022-08-06 03:26:21+00:00
24.412620723383228,121.30993441427975,2354.3428800894208,2022-08-06 03:26:34+00:00
24.412536698842366,121.31010244536091,2349.747404365958,2022-08-06 03:27:10+00:00
24.41246789515268,121.31000388705766,2336.1992226759235,2022-08-06 03:27:48+00:00
24.412406241806334,121.31026841854202,2329.8218998511325,2022-08-06 03:28:28+00:00
24.412337156458708,121.31016133358659,2323.5546771109202,2022-08-06 03:28:50+00:00
24.41227081386589,121.31035642169027,2319.9098614828054,2022-08-06 03:29:17+00:00
24.412098054466743,121.31031518352601,2318.041875147916,2022-08-06 03:31:09+00:00
24.411986840969284,121.3106472710589,2304.9530474796816,2022-08-06 03:32:10+00:00
24.411854476864217,121.31065545176801,2298.4985253687682,2022-08-06 03:32:36+00:00
24.411857608782356,121.3107971131571,2296.4633942696237,2022-08-06 03:32:57+00:00
24.411749819809895,121.31073304124683,2288.7441598801583,2022-08-06 03:33:23+00:00
24.411696202570432,121.31093804541325,2284.146697770823,2022-08-06 03:33:57+00:00
24.411626160020294,121.31082787021998,2273.9406838235477,2022-08-06 03:34:28+00:00
24.411537838293874,121.31102303131702,2268.9044352579813,2022-08-06 03:34:55+00:00
24.411457415929075,121.31092220271283,2265.274596539821,2022-08-06 03:35:15+00:00
24.41137877213563,121.31102485970744,2263.060360983176,2022-08-06 03:35:27+00:00
24.411287205611462,121.31093443315864,2258.9223465433156,2022-08-06 03:35:51+00:00
24.411209584146157,121.31115226823223,2254.047415983615,2022-08-06 03:36:21+00:00
24.411124934445674,121.31096277915476,2246.486881592921,2022-08-06 03:36:44+00:00
24.41106462867137,121.3111552745341,2238.752942650969,2022-08-06 03:37:15+00:00
24.41100157923545,121.31103076762273,2236.291938443848,2022-08-06 03:37:31+00:00
24.41094702558012,121.31115820481573,2233.8085043365313,2022-08-06 03:37:58+00:00
24.4108996584051,121.31102187407596,2229.5305490140695,2022-08-06 03:38:18+00:00
24.410848502036494,121.31112219897226,2228.254193066309,2022-08-06 03:38:38+00:00
24.41073863664886,121.31104405492916,2225.4587456487084,2022-08-06 03:39:01+00:00
24.41074013281519,121.31111882071647,2220.9269572926364,2022-08-06 03:39:11+00:00
24.410676227377074,121.31108224017177,2219.4950816851856,2022-08-06 03:39:29+00:00
24.410519755156436,121.31123888828392,2204.81838610488,2022-08-06 03:40:17+00:00
24.410480880571054,121.3111872401185,2200.8895155744767,2022-08-06 03:40:30+00:00
24.410388496851052,121.31136561149656,2195.2627613233653,2022-08-06 03:40:56+00:00
24.410310223505597,121.311302209332,2191.371734910386,2022-08-06 03:41:16+00:00
24.41013128529363,121.3115506617429,2177.376588639176,2022-08-06 03:42:01+00:00
24.410090619078634,121.31141956471879,2175.7404370261997,2022-08-06 03:42:15+00:00
24.409965443428543,121.31159629329845,2171.7897239413223,2022-08-06 03:42:40+00:00
24.40993614124256,121.31152424008653,2171.608280556593,2022-08-06 03:42:48+00:00
24.409725004569715,121.31165415774097,2154.27312423549,2022-08-06 03:43:39+00:00
24.40971802891397,121.31150031506549,2153.065206420701,2022-08-06 03:43:53+00:00
24.409626871656528,121.31158870192802,2148.8108677226364,2022-08-06 03:44:13+00:00
24.409623307893806,121.31145698355104,2145.6975923057216,2022-08-06 03:44:33+00:00
24.409571228198306,121.31150101923419,2143.0096048786427,2022-08-06 03:44:46+00:00
24.409545543320085,121.31137112280335,2137.6749653656325,2022-08-06 03:45:10+00:00
24.40940578715395,121.31129665789307,2130.550924311841,2022-08-06 03:45:53+00:00
24.40935948127265,121.31141410206149,2125.8708691384127,2022-08-06 03:46:09+00:00
24.409374399981886,121.31121456822002,2121.014382336284,2022-08-06 03:46:33+00:00
24.40951022346159,121.31105594559489,2124.9235145965495,2022-08-06 03:47:06+00:00
24.409439150504,121.31108672080211,2120.516045005672,2022-08-06 03:47:18+00:00
24.40950644577773,121.31067809333568,2109.95096339493,2022-08-06 03:48:25+00:00
24.409412432694847,121.3108712920932,2104.140345419205,2022-08-06 03:48:48+00:00
24.409353913330403,121.31065269235886,2091.267028684389,2022-08-06 03:49:54+00:00
24.40917530618573,121.31086561795317,2085.1806434087603,2022-08-06 03:50:28+00:00
24.40916074594524,121.31049280469439,2077.5687813322525,2022-08-06 03:51:22+00:00
24.409045917673534,121.31075441993114,2069.7791701878728,2022-08-06 03:51:50+00:00
24.40900706340041,121.31048809449022,2063.7454864975884,2022-08-06 03:52:29+00:00
24.408951489040557,121.31045284632042,2061.9253959456064,2022-08-06 03:52:47+00:00
24.408902979630675,121.31059221784962,2058.774931448236,2022-08-06 03:53:02+00:00
24.408873916377882,121.31048334016087,2057.1521622621817,2022-08-06 03:53:22+00:00
24.40882314825472,121.31052447511401,2052.536879196893,2022-08-06 03:54:13+00:00
24.408846242514894,121.3104077136226,2049.8041005484906,2022-08-06 03:54:55+00:00
24.408756385109314,121.31051006103598,2045.1165598656314,2022-08-06 03:55:36+00:00
24.4087036485856,121.31031581852716,2042.4410937825764,2022-08-06 03:56:13+00:00
24.408599870227977,121.31038969442452,2037.699789574164,2022-08-06 03:56:45+00:00
24.408480014681608,121.31025192316659,2026.2525272475475,2022-08-06 03:57:24+00:00
