lat,lon,ele,time
24.405170297076467,121.30759872988759,1978.72337524552,2023-09-22 21:51:03+00:00
24.405187514170862,121.30784695193687,1969.5657254298617,2023-09-22 21:51:41+00:00
24.405368716826263,121.3080479544478,1963.9514905556266,2023-09-22 21:52:20+00:00
24.40541510706989,121.30841341331737,1955.7266984096564,2023-09-22 21:52:56+00:00
24.40541387505911,121.30842475877742,1955.5315987501292,2023-09-22 21:52:57+00:00
24.405613497042474,121.30878061740327,1951.802173996429,2023-09-22 21:53:41+00:00
24.405874567889526,121.3086838093791,1966.40981304058,2023-09-22 21:59:40+00:00
24.406245302770085,121.3088306820573,1973.4807324569238,2023-09-22 22:00:59+00:00
24.406248677472966,121.30883279960133,1973.5237736933925,2023-09-22 22:01:00+00:00
24.40661599478617,121.30899373804826,1977.299653716625,2023-09-22 22:01:52+00:00
24.407027971444123,121.30934139569527,1974.0507667852635,2023-09-22 22:03:10+00:00
24.407029211187808,121.30934554701994,1974.2211924077099,2023-09-22 22:03:11+00:00
24.406830567717655,121.30950123863222,1971.0506025734876,2023-09-22 22:04:21+00:00
24.407054351880635,121.30937455663563,1972.6054564093995,2023-09-22 22:04:41+00:00
24.407262348467192,121.30970531315396,1985.4651940753668,2023-09-22 22:05:27+00:00
24.407432778073172,121.30968074787506,1985.17408130369,2023-09-22 22:05:57+00:00
24.407447554064245,121.30980563908857,1984.2680138781734,2023-09-22 22:06:23+00:00
24.4072436278439,121.30987911359163,1985.2547414487167,2023-09-22 22:06:46+00:00
24.407403423947642,121.30957207238022,1985.3535193379269,2023-09-22 22:07:34+00:00
24.407513000799355,121.30971484439178,1972.15403873131,2023-09-22 22:10:29+00:00
24.407617502598075,121.30958467643042,1983.313588436819,2023-09-22 22:14:43+00:00
24.407777133344528,121.30990851461252,1993.579173041698,2023-09-22 22:16:03+00:00
24.40778255024694,121.30991434462445,1993.5932478439522,2023-09-22 22:16:04+00:00
24.4080180769377,121.31017647632918,2005.3095710085531,2023-09-22 22:18:21+00:00
24.40805185731054,121.31034532655106,2009.5227993042843,2023-09-22 22:19:03+00:00
24.40836468117794,121.31030082352545,2018.671450899756,2023-09-22 22:20:10+00:00
24.408582840660937,121.31037229976707,2028.9041051611346,2023-09-22 22:21:04+00:00
24.408587507697746,121.31037092265464,2028.6557138147457,2023-09-22 22:21:05+00:00
24.408997325714978,121.31052239599218,2060.795971041381,2023-09-22 22:24:20+00:00
24.40900814406411,121.3106541182844,2066.623086299474,2023-09-22 22:24:48+00:00
24.40912426019357,121.31055472010058,2069.468880484696,2023-09-22 22:25:53+00:00
24.409209294237417,121.3107890808777,2082.733893066072,2023-09-22 22:26:55+00:00
24.40932620416342,121.31074101429336,2082.4167850791864,2023-09-22 22:28:06+00:00
24.409379254988945,121.31084771262793,2104.151719033614,2023-09-22 22:29:30+00:00
24.40938020130841,121.31084988643859,2104.4572614353847,2023-09-22 22:29:31+00:00
24.409466725530102,121.31076135514374,2103.8628087091406,2023-09-22 22:30:16+00:00
24.409452010026033,121.31111901700402,2123.76083977517,2023-09-22 22:32:06+00:00
24.409300778763846,121.3113228149948,2119.805700155163,2023-09-22 22:33:22+00:00
24.40944799381954,121.31134807912031,2127.7055739825446,2023-09-22 22:35:28+00:00
24.40966385726537,121.31156670981504,2160.6918712428546,2023-09-22 22:38:17+00:00
24.41152940713675,121.31090704745404,2119.57720632238,2023-09-22 22:54:42+00:00
24.41161068692216,121.31087899030152,2186.06207823118,2023-09-22 22:54:43+00:00
24.413218614956154,121.30944512973254,2396.9090587040687,2023-09-22 23:24:44+00:00
24.413195860875746,121.30938246346392,2398.9080971402936,2023-09-22 23:24:49+00:00
24.413193418003466,121.30937378067598,2399.0790035826885,2023-09-22 23:24:50+00:00
24.415660343491698,121.30740551963646,2421.4260825107353,2023-09-22 23:54:41+00:00
24.415741959535783,121.30742748083054,2566.936162607794,2023-09-22 23:54:47+00:00
24.415771354625402,121.30744136867396,2577.952163589925,2023-09-22 23:54:48+00:00
24.42130439365483,121.30513176259372,2563.528511559883,2023-09-23 00:24:41+00:00
24.421229010679337,121.305183968786,2708.292747871388,2023-09-23 00:24:44+00:00
24.42120118897119,121.30521388490654,2716.1901860080557,2023-09-23 00:24:45+00:00
24.42110459470896,121.305320450177,2737.2744074018237,2023-09-23 00:24:50+00:00
24.423784108164654,121.30483835918677,2856.838230365058,2023-09-23 00:53:10+00:00
24.423785455689075,121.30483819446557,2865.108208943424,2023-09-23 00:53:11+00:00
24.42406396907934,121.30482562480566,2887.1365365731886,2023-09-23 00:54:41+00:00
24.42539156960366,121.30433812016194,2975.5008217193,2023-09-23 01:10:56+00:00
24.425399033965075,121.30433377213636,2961.3128554751006,2023-09-23 01:10:57+00:00
24.426224870572884,121.30371354212352,2773.621965265982,2023-09-23 01:24:40+00:00
24.427653273617032,121.30368947057119,3108.84148790941,2023-09-23 01:54:43+00:00
24.427654715100847,121.30370668383662,3114.8425007078245,2023-09-23 01:54:44+00:00
24.428184450317193,121.30379597324557,3150.9379095254453,2023-09-23 02:06:33+00:00
24.428187638921965,121.30370366218295,3154.2766171331396,2023-09-23 02:06:50+00:00
24.4288645812891,121.30412827152598,3213.9212390535463,2023-09-23 02:24:40+00:00
24.428864232476528,121.30413130418131,3213.4700579274054,2023-09-23 02:24:41+00:00
24.430685830002098,121.30487060182267,2985.4668075074183,2023-09-23 02:47:13+00:00
24.432456274118074,121.30461156215405,3029.3397909012383,2023-09-23 03:24:40+00:00
24.43245444513681,121.30460761405678,3149.094185273159,2023-09-23 03:24:41+00:00
24.432541260686772,121.30451977692815,3308.473862750377,2023-09-23 03:25:05+00:00
24.43262873412816,121.30489806470555,3323.527482371139,2023-09-23 03:35:27+00:00
24.43269085640171,121.3048970718802,3334.701336304325,2023-09-23 03:35:43+00:00
24.431853115846817,121.30488816546801,3283.8701444057515,2023-09-23 03:55:02+00:00
24.427434425573704,121.30375573533871,3122.7709232325133,2023-09-23 04:24:41+00:00
24.427441963936477,121.30374687423294,3121.3242012062915,2023-09-23 04:24:42+00:00
24.427536560146986,121.30357171473251,3100.5614173022846,2023-09-23 04:24:55+00:00
24.42432318667771,121.30457918984881,2901.695169389238,2023-09-23 04:54:45+00:00
24.42432342985555,121.30458826044463,2901.9460274127505,2023-09-23 04:54:46+00:00
24.41994010332753,121.30570366004369,2735.772197557069,2023-09-23 05:24:41+00:00
24.420006763600703,121.30567747844874,2719.800324307428,2023-09-23 05:24:47+00:00
24.42001563866683,121.3056661294768,2719.758220199462,2023-09-23 05:24:48+00:00
24.415214230764125,121.308114491758,2555.6457338569135,2023-09-23 05:54:55+00:00
24.412479398738355,121.31014847688903,2178.7737959165415,2023-09-23 06:24:42+00:00
24.412476918228858,121.3101534232212,2245.3636981851005,2023-09-23 06:24:43+00:00
24.409519022579467,121.31163554744391,2139.476471978902,2023-09-23 06:54:44+00:00
24.40755473765405,121.30956248846279,1974.2994638316452,2023-09-23 07:24:43+00:00
24.40755729998782,121.30953840268567,1980.2221113493094,2023-09-23 07:24:44+00:00
24.407643084344976,121.30974205381585,1982.7994372064363,2023-09-23 07:25:05+00:00
24.406366114029204,121.30902745420312,1973.3957222524882,2023-09-23 07:40:03+00:00
24.40636794335643,121.30902354431882,1973.877370203026,2023-09-23 07:40:04+00:00
24.406401781189818,121.30894836086445,1982.037582782432,2023-09-23 07:40:38+00:00
24.405972759989805,121.30876063363763,1979.6557253571536,2023-09-23 07:41:56+00:00
24.405724634394584,121.30886358081045,1971.678707013212,2023-09-23 07:42:35+00:00
24.40554223453824,121.30860588281381,1977.2427357681647,2023-09-23 07:43:13+00:00
24.405538150167562,121.3085993673802,1977.2154182923468,2023-09-23 07:43:14+00:00
24.405481876293383,121.30813322603731,1977.993522657545,2023-09-23 07:44:16+00:00
24.405272188275703,121.30764494840544,1990.0393795808368,2023-09-23 07:46:01+00:00
24.40527070477772,121.30763889804834,1989.9144301350152,2023-09-23 07:46:02+00:00
24.404775853093028,121.30745002770355,1987.8004841389666,2023-09-23 07:47:44+00:00
24.404098479999966,121.3073363518375,1977.5005650231176,2023-09-23 07:49:27+00:00
24.40409592849457,121.30733616264749,1977.313255130016,2023-09-23 07:49:28+00:00
24.403251772210126,121.30727022091035,1970.9090525394906,2023-09-23 07:52:37+00:00
24.40254096799281,121.30711724078516,1960.897721357961,2023-09-23 07:54:28+00:00
24.40253454613817,121.3071124021865,1960.8705973009312,2023-09-23 07:54:29+00:00
24.40211596804319,121.3069166794065,1961.736508777761,2023-09-23 07:55:49+00:00
24.40163644204941,121.30701116981942,1951.5854703306131,2023-09-23 07:57:26+00:00
24.401632376403132,121.30700978461535,1951.6735695462025,2023-09-23 07:57:27+00:00
24.401258951218004,121.3070250856482,1945.4898695673912,2023-09-23 07:58:43+00:00
24.400770109363044,121.30731534640614,1933.557908869144,2023-09-23 08:00:18+00:00
24.40076676429383,121.30731814026288,1933.765044628184,2023-09-23 08:00:19+00:00
24.40034282454743,121.30749948168513,1932.7236123779187,2023-09-23 08:01:39+00:00
24.3999167811236,121.30782077803035,1928.5094773612057,2023-09-23 08:03:03+00:00
24.399912122465587,121.30782587315939,1928.3978418383358,2023-09-23 08:03:04+00:00
24.39931641127889,121.30832401147413,1919.1121572749528,2023-09-23 08:05:10+00:00
24.39912075192755,121.30830224666707,1918.9829973995993,2023-09-23 08:05:47+00:00
24.399115892043284,121.30829980066653,1919.410033323615,2023-09-23 08:05:48+00:00
24.398012010628243,121.3078562154518,1901.5789506801336,2023-09-23 08:08:43+00:00
24.397797769943836,121.30785724485256,1901.3773756268358,2023-09-23 08:09:16+00:00
24.39779533266274,121.30786263857101,1901.6759659745749,2023-09-23 08:09:17+00:00
24.397366460776794,121.30804666220833,1904.6921961759424,2023-09-23 08:10:29+00:00
24.397159286375388,121.30789750997519,1905.9671786425754,2023-09-23 08:11:14+00:00
24.397046775620872,121.30736109816479,1909.148280031729,2023-09-23 08:12:37+00:00
24.39717130286595,121.30733844133894,1912.9520608538562,2023-09-23 08:12:55+00:00
24.397301884830576,121.30702996208467,1916.358205761051,2023-09-23 08:14:14+00:00
