lat,lon,ele,time
24.40681268629924,121.30918578432842,1976.2562304940075,2022-07-26 22:23:38+00:00
24.406844843428733,121.30921018762666,1971.9383256239817,2022-07-26 22:23:44+00:00
24.406867763727995,121.30923153259315,1969.6974150538445,2022-07-26 22:23:49+00:00
24.406936173679956,121.3092277611098,1969.5993797983974,2022-07-26 22:23:55+00:00
24.407019904659,121.3092720311052,1969.2990118134767,2022-07-26 22:24:01+00:00
24.4070515441343,121.30933506556767,1968.4507577968761,2022-07-26 22:24:07+00:00
24.407030082034236,121.30932536983275,1963.1176527682692,2022-07-26 22:24:13+00:00
24.406952161024588,121.30931274453323,1961.5893366048113,2022-07-26 22:24:19+00:00
24.406880391665524,121.30930446000502,1961.8215278871357,2022-07-26 22:24:25+00:00
24.406903051441148,121.30933675056053,1958.4186166841537,2022-07-26 22:24:31+00:00
24.406970590911417,121.30939750814338,1958.0556954964995,2022-07-26 22:24:37+00:00
24.406909866989082,121.30938379782582,1952.6906233876944,2022-07-26 22:24:42+00:00
24.406941503638688,121.30943572704014,1953.7943085748702,2022-07-26 22:24:48+00:00
24.407027125386833,121.30950098892566,1956.4731454104185,2022-07-26 22:24:54+00:00
24.407106327629354,121.30959318350145,1964.6268945643678,2022-07-26 22:25:00+00:00
24.407147519682958,121.30965710864231,1969.895388592966,2022-07-26 22:25:06+00:00
24.407202106578094,121.30959051987891,1972.671904318966,2022-07-26 22:25:12+00:00
24.407264830036727,121.30956954906743,1974.7445872323588,2022-07-26 22:25:18+00:00
24.407298525695136,121.30955849976391,1977.3472326388583,2022-07-26 22:25:24+00:00
24.40733344244901,121.30962213977033,1976.8624872732908,2022-07-26 22:25:30+00:00
24.407284915673657,121.30958536241499,1973.5613514231518,2022-07-26 22:26:34+00:00
24.407279705061093,121.30959401052777,1972.6646402208135,2022-07-26 22:26:39+00:00
24.407288478906516,121.30963999428938,1971.9183281781152,2022-07-26 22:26:45+00:00
24.40731980108216,121.30963913480603,1970.005691585131,2022-07-26 22:26:51+00:00
24.407374531884155,121.30965550201574,1973.070332554169,2022-07-26 22:26:57+00:00
24.40741711090074,121.30967499655836,1974.850544186309,2022-07-26 22:27:03+00:00
24.40746574324931,121.30969617665247,1978.5197105389088,2022-07-26 22:27:09+00:00
24.407465490275264,121.30966764273336,1978.0372762074694,2022-07-26 22:27:15+00:00
24.407491824420973,121.30967538397012,1973.4077413193882,2022-07-26 22:27:21+00:00
24.407411152185894,121.30970447380358,1975.6181624047458,2022-07-26 22:27:27+00:00
24.407428330891346,121.30968971696835,1976.2865972435102,2022-07-26 22:27:33+00:00
24.407511516311228,121.30969019497564,1976.4120700648054,2022-07-26 22:27:39+00:00
24.407549449371547,121.30964445718588,1969.0674334429204,2022-07-26 22:27:45+00:00
24.407508634497738,121.30957134063986,1973.0050704469904,2022-07-26 22:27:51+00:00
24.407529978154173,121.30957091856378,1973.1575641594827,2022-07-26 22:27:57+00:00
24.407531685327633,121.30958154381496,1973.9609092194587,2022-07-26 22:28:02+00:00
24.407534625843894,121.30958447419968,1973.0339930774644,2022-07-26 22:28:07+00:00
24.40752979577254,121.30958210461897,1974.449650740251,2022-07-26 22:28:12+00:00
24.40751882992549,121.30958712271018,1975.4940142678097,2022-07-26 22:28:17+00:00
24.407533060342594,121.30958830889465,1975.9397199088708,2022-07-26 22:28:23+00:00
24.40752922418023,121.30956518615987,1974.5340585587546,2022-07-26 22:28:29+00:00
24.407515864040256,121.30956798105747,1973.8239723443985,2022-07-26 22:28:35+00:00
24.40752718274563,121.30956183948024,1972.7150046965107,2022-07-26 22:28:41+00:00
24.40753898126588,121.30957471278575,1973.3355784751475,2022-07-26 22:28:46+00:00
24.407548028591858,121.3095739014738,1973.1604237379506,2022-07-26 22:28:52+00:00
24.407538225001968,121.30956864076755,1973.5110449120402,2022-07-26 22:28:58+00:00
24.407543675891134,121.30955021059945,1973.6431460930035,2022-07-26 22:29:04+00:00
24.407554444740214,121.30952557970896,1975.9885196201503,2022-07-26 22:29:10+00:00
24.407545460654728,121.30947546092337,1977.487687986344,2022-07-26 22:29:16+00:00
24.40758326420959,121.3095251919357,1978.605525343679,2022-07-26 22:29:22+00:00
24.407587741886005,121.30958414857052,1980.6079932162538,2022-07-26 22:29:28+00:00
24.407584622486805,121.3095977001026,1982.2404253641143,2022-07-26 22:29:34+00:00
24.407591364526347,121.30961569714488,1982.4789585396647,2022-07-26 22:29:40+00:00
24.407602379311747,121.30964709249481,1983.6291787102818,2022-07-26 22:29:46+00:00
24.407611355255742,121.30965642833657,1985.3282899064943,2022-07-26 22:29:52+00:00
24.407635590123,121.309659034679,1985.4520542565733,2022-07-26 22:29:58+00:00
24.407655582071296,121.30971223700948,1985.8442620122805,2022-07-26 22:30:04+00:00
24.40769086573896,121.30977294893768,1986.3057973254472,2022-07-26 22:30:09+00:00
24.407739967687764,121.30979280360859,1987.7887917822227,2022-07-26 22:30:15+00:00
24.407758418962256,121.3097969274131,1987.163907396607,2022-07-26 22:30:21+00:00
24.407727179710204,121.3098591529954,1987.3888008128852,2022-07-26 22:30:27+00:00
24.40772596222266,121.30989222469815,1985.2334284288809,2022-07-26 22:30:33+00:00
24.407744511599745,121.3099425484497,1986.3892084723338,2022-07-26 22:30:39+00:00
24.40783016815685,121.30994644343563,1987.8144954293966,2022-07-26 22:30:45+00:00
24.407858792906453,121.30997240798415,1990.4493433441967,2022-07-26 22:30:51+00:00
24.407808236292755,121.30998594903274,1993.0366452559829,2022-07-26 22:30:57+00:00
24.407805840669702,121.30999158666843,1994.149816667661,2022-07-26 22:31:02+00:00
24.4079757050446,121.31025773252013,2000.8362064380199,2022-07-26 22:32:23+00:00
24.40801249536817,121.31029963857527,2001.006161723286,2022-07-26 22:32:29+00:00
24.408028919167954,121.310337760836,2001.3347041700035,2022-07-26 22:32:35+00:00
24.408073040803764,121.31034673621691,2002.7165385847911,2022-07-26 22:32:41+00:00
24.408133064211604,121.31034264410059,2005.4253233065829,2022-07-26 22:32:47+00:00
24.408160546643643,121.31034170916175,2006.993578244932,2022-07-26 22:32:53+00:00
24.408198547912747,121.31031734415087,2008.8541155643761,2022-07-26 22:32:58+00:00
24.408239466606577,121.31028226996673,2011.8303452944383,2022-07-26 22:33:04+00:00
24.408435662710946,121.31025588796741,2016.304583253339,2022-07-26 22:35:24+00:00
24.408458364061325,121.31026343083542,2016.862619170919,2022-07-26 22:35:30+00:00
24.408441913133917,121.31031679049197,2016.7455330779776,2022-07-26 22:35:36+00:00
24.40847335547058,121.31037072586948,2019.1803822973743,2022-07-26 22:35:42+00:00
24.408526639757092,121.31040213016112,2022.4270602799952,2022-07-26 22:35:48+00:00
24.408561529772257,121.31035853278775,2025.1780438246205,2022-07-26 22:35:54+00:00
24.408590947297345,121.31035350018654,2026.293128805235,2022-07-26 22:36:00+00:00
24.408619029808985,121.31039488268348,2028.3428195584565,2022-07-26 22:36:06+00:00
24.408662617298397,121.31032497190222,2030.0783629743382,2022-07-26 22:36:12+00:00
24.40870607547531,121.31036580990023,2030.8539785854518,2022-07-26 22:36:19+00:00
24.408671470846457,121.31042469596028,2034.16703997273,2022-07-26 22:36:24+00:00
24.408751688943084,121.3104073618792,2035.3024136861786,2022-07-26 22:36:29+00:00
24.408721209828123,121.31037678109051,2035.6924941102043,2022-07-26 22:36:35+00:00
24.408686745610808,121.31032377838503,2036.5170985115692,2022-07-26 22:36:41+00:00
24.40876503525315,121.31043485219502,2037.2851312365383,2022-07-26 22:36:47+00:00
24.408736738499453,121.31047316788954,2038.2062905933708,2022-07-26 22:36:53+00:00
24.408769013880512,121.31054746586143,2040.4043385619298,2022-07-26 22:36:59+00:00
24.408791246050086,121.31053426021282,2042.6080335900187,2022-07-26 22:37:05+00:00
24.408809528641573,121.31051347403593,2043.9947562981397,2022-07-26 22:37:11+00:00
24.408823286409948,121.31048536750757,2044.8991397414356,2022-07-26 22:37:17+00:00
24.408828736866777,121.31052970704349,2046.2144451448694,2022-07-26 22:37:22+00:00
24.408851595786214,121.31048927126693,2046.9563489947468,2022-07-26 22:37:28+00:00
24.408854257905652,121.3104563681406,2048.028700184077,2022-07-26 22:37:34+00:00
24.40890529195621,121.31052048287013,2045.5336361797526,2022-07-26 22:37:40+00:00
24.408891167787846,121.31055802552159,2048.3916530935094,2022-07-26 22:37:46+00:00
24.408847171967956,121.31057461102912,2048.568107594736,2022-07-26 22:37:52+00:00
24.408888291720896,121.31060388807904,2049.125193743035,2022-07-26 22:37:58+00:00
24.40894236608924,121.31052139263514,2050.1622230382636,2022-07-26 22:38:04+00:00
24.408951748728406,121.31048955924611,2050.012439464219,2022-07-26 22:38:10+00:00
24.408967747462913,121.31045768112882,2051.591527989134,2022-07-26 22:38:16+00:00
24.40897891668662,121.31041746050384,2052.7537256572396,2022-07-26 22:38:22+00:00
24.408962783852996,121.31044469434019,2053.769411259331,2022-07-26 22:38:28+00:00
24.40890936703968,121.31052068860551,2057.2908923160285,2022-07-26 22:38:34+00:00
24.408913446443766,121.31049119018803,2062.733819959685,2022-07-26 22:40:08+00:00
24.408912732190736,121.31051829191154,2061.8064224440604,2022-07-26 22:40:14+00:00
24.408969206446375,121.31056170437873,2057.484792946838,2022-07-26 22:40:20+00:00
24.408980443624674,121.31049206372269,2054.4226713385433,2022-07-26 22:40:26+00:00
24.40896026618639,121.31045063741661,2052.20689443592,2022-07-26 22:40:32+00:00
24.408944895270068,121.31043673443672,2051.6325479075313,2022-07-26 22:40:38+00:00
24.40899376441729,121.3104818803479,2053.326447084546,2022-07-26 22:40:44+00:00
24.408996417349105,121.31054063740397,2056.5261967489496,2022-07-26 22:40:50+00:00
24.40900672831372,121.3106201753907,2058.954407450743,2022-07-26 22:40:56+00:00
24.409001615511638,121.31069702257697,2061.5578947514296,2022-07-26 22:41:02+00:00
24.40897488196145,121.31077171476646,2063.902785348706,2022-07-26 22:41:08+00:00
24.409047133898483,121.31067949036283,2064.513349399902,2022-07-26 22:41:14+00:00
24.40907677888711,121.31064789331397,2064.9450323637575,2022-07-26 22:41:20+00:00
24.40909211516584,121.31060704057967,2066.146083271131,2022-07-26 22:41:26+00:00
24.409090530943896,121.31063573393814,2066.7914331322536,2022-07-26 22:41:31+00:00
24.40909481364719,121.31058947716309,2066.893114506267,2022-07-26 22:41:36+00:00
24.40911490276307,121.31056669916379,2066.3810421936214,2022-07-26 22:41:41+00:00
24.409141380369373,121.31052094445066,2066.5099177481607,2022-07-26 22:41:47+00:00
24.409162161680012,121.31048617197857,2066.730416916311,2022-07-26 22:41:53+00:00
24.40916585096048,121.31053909799643,2068.0030547454953,2022-07-26 22:41:59+00:00
24.409145206047988,121.31060119023836,2070.39157172665,2022-07-26 22:42:05+00:00
24.40912812174961,121.31061013913617,2070.1247582230717,2022-07-26 22:42:11+00:00
24.409096098318834,121.31060028525765,2072.3772786529735,2022-07-26 22:42:17+00:00
24.40912789946367,121.31065102557567,2072.9003128064796,2022-07-26 22:42:22+00:00
24.40916103445165,121.31068159615361,2073.906966323033,2022-07-26 22:42:28+00:00
24.40917710435824,121.3107175317508,2072.4191058259457,2022-07-26 22:42:34+00:00
24.409180711805554,121.31076613839618,2073.3460576655343,2022-07-26 22:42:40+00:00
24.40917740197574,121.31082742284138,2075.628981137648,2022-07-26 22:42:46+00:00
24.409127306900427,121.31089602557317,2079.7034162199125,2022-07-26 22:42:52+00:00
24.40911084895782,121.31087730840149,2078.423163156025,2022-07-26 22:42:58+00:00
24.409148809057545,121.31089650571053,2078.096497060731,2022-07-26 22:43:04+00:00
24.409187213042223,121.31080479745029,2078.3361786855385,2022-07-26 22:43:10+00:00
24.4092177163262,121.31078064949124,2079.1466207075864,2022-07-26 22:43:16+00:00
24.40924750205758,121.3107652098027,2081.7981878770515,2022-07-26 22:43:22+00:00
24.409270534385886,121.31072934536854,2083.539332074113,2022-07-26 22:43:28+00:00
24.409279663604288,121.31070189038438,2085.000628437847,2022-07-26 22:43:34+00:00
24.409307357738474,121.31064788463195,2085.886131136678,2022-07-26 22:43:39+00:00
24.409299280940086,121.3106455426789,2085.202817742713,2022-07-26 22:43:45+00:00
24.409310648447455,121.31072741684694,2085.7484530303627,2022-07-26 22:43:51+00:00
24.409301117957288,121.31077218018889,2086.6845213109627,2022-07-26 22:43:57+00:00
24.40928921837335,121.31084127429776,2088.5695091541857,2022-07-26 22:44:03+00:00
24.409340970518958,121.31077538244462,2089.5371843241155,2022-07-26 22:44:09+00:00
24.40935626009442,121.3106811017618,2090.7724293069914,2022-07-26 22:44:15+00:00
24.409391686625778,121.31066120114077,2092.500834376551,2022-07-26 22:44:21+00:00
24.409367176143757,121.3106412052918,2092.132619118318,2022-07-26 22:44:26+00:00
24.409386610964273,121.31069561036304,2092.045805737376,2022-07-26 22:44:32+00:00
24.40934079299296,121.31071558017726,2093.2333367178217,2022-07-26 22:44:38+00:00
24.40934169872724,121.3107331134346,2093.121123080142,2022-07-26 22:44:44+00:00
24.409321760341403,121.31075858161412,2092.9543578308076,2022-07-26 22:44:50+00:00
24.40932736854218,121.31075464505155,2092.170831420459,2022-07-26 22:44:56+00:00
24.40932736854218,121.31075464505155,2092.170831420459,2022-07-26 22:45:02+00:00
24.409357291353146,121.31074586839672,2088.784247348085,2022-07-26 22:45:08+00:00
24.409373219130003,121.31078708907783,2091.0358306160197,2022-07-26 22:45:14+00:00
24.409373219130003,121.31078708907783,2091.0358306160197,2022-07-26 22:45:20+00:00
24.409403492730892,121.31079503074922,2092.3880416825414,2022-07-26 22:45:26+00:00
24.40940600337848,121.310782674042,2090.2094412660226,2022-07-26 22:45:32+00:00
24.409385549121673,121.31083439801415,2093.071955051273,2022-07-26 22:45:38+00:00
24.40936366711547,121.3108588378983,2093.9820720283315,2022-07-26 22:45:43+00:00
24.409363726574753,121.310892863981,2094.2080388646573,2022-07-26 22:45:49+00:00
24.409413245239886,121.31082513475559,2096.4714672435075,2022-07-26 22:45:55+00:00
24.40945461812888,121.31075970331297,2098.2191455205902,2022-07-26 22:46:01+00:00
24.409479532552627,121.31070802128525,2100.179811566137,2022-07-26 22:46:07+00:00
24.409486905017566,121.31072684219038,2101.3715519485995,2022-07-26 22:46:13+00:00
24.409471022699453,121.31078502235142,2102.984013479203,2022-07-26 22:46:19+00:00
24.4094766248802,121.31085886585146,2103.36044390779,2022-07-26 22:46:25+00:00
24.409474796050343,121.31089329598113,2105.4767938293517,2022-07-26 22:46:31+00:00
24.409470167061155,121.31088807840759,2106.149876925163,2022-07-26 22:46:36+00:00
24.409470167061155,121.31088807840759,2106.149876925163,2022-07-26 22:46:42+00:00
24.409435470924404,121.31086698766077,2107.880247252062,2022-07-26 22:46:48+00:00
24.409435470924404,121.31086698766077,2107.880247252062,2022-07-26 22:46:54+00:00
24.40943273736788,121.31089600433056,2106.978593991138,2022-07-26 22:47:00+00:00
24.409440318345293,121.31094539177575,2107.525626372546,2022-07-26 22:47:06+00:00
24.409462672514902,121.31099200002586,2107.291580984369,2022-07-26 22:47:12+00:00
24.409460783039233,121.31108185213921,2108.8347969893366,2022-07-26 22:47:18+00:00
24.409399152176317,121.3111187722731,2111.3212894154713,2022-07-26 22:47:24+00:00
24.40934908960569,121.31109540078286,2114.1547727230936,2022-07-26 22:47:30+00:00
24.409413918445725,121.31112155421808,2117.5359065886587,2022-07-26 22:47:36+00:00
24.409469422462493,121.3110928253329,2118.4032631861046,2022-07-26 22:47:43+00:00
24.409538341788295,121.31108275274217,2117.3905896544456,2022-07-26 22:47:49+00:00
24.409459363726473,121.31113755185343,2116.317799460143,2022-07-26 22:47:55+00:00
24.409400650924066,121.3111620596697,2117.1517287557945,2022-07-26 22:48:01+00:00
24.409349748441308,121.31115918386004,2118.3825095212087,2022-07-26 22:48:07+00:00
24.409312685791793,121.31118305718218,2118.9945419784635,2022-07-26 22:48:13+00:00
24.409264794949628,121.31118787707285,2119.855051732622,2022-07-26 22:48:19+00:00
24.409261593169084,121.31122896274105,2119.5976087525487,2022-07-26 22:48:25+00:00
24.40928979835018,121.31131685956039,2118.4952949108556,2022-07-26 22:48:31+00:00
24.409282892231104,121.31135817014196,2119.8164135590196,2022-07-26 22:48:36+00:00
24.409296045287903,121.31137076189707,2117.7701607225463,2022-07-26 22:48:42+00:00
24.409275575808,121.31136929134759,2120.313783882186,2022-07-26 22:48:48+00:00
24.4094600728968,121.31129866007223,2125.0591778336093,2022-07-26 22:51:31+00:00
24.40948764362894,121.31131735122102,2126.833937704563,2022-07-26 22:51:36+00:00
24.409455461261523,121.31138190430647,2129.053677366115,2022-07-26 22:51:41+00:00
24.409474711696806,121.31141245380662,2130.6119267195463,2022-07-26 22:51:46+00:00
24.409465770037166,121.31139221665615,2131.714697307907,2022-07-26 22:51:52+00:00
24.409428661037587,121.31136407155458,2130.8723771432415,2022-07-26 22:51:58+00:00
24.40949945928022,121.31142637991334,2130.9651599843055,2022-07-26 22:52:04+00:00
24.40953208301674,121.31145540935002,2132.317710242234,2022-07-26 22:52:10+00:00
24.409526197913443,121.31149162821838,2135.369625132531,2022-07-26 22:52:16+00:00
24.409521516398982,121.31154566305635,2137.635472435504,2022-07-26 22:52:22+00:00
24.409515289999064,121.31150453340483,2138.5600684005767,2022-07-26 22:52:28+00:00
24.409522620940425,121.31146369401799,2138.7860239921138,2022-07-26 22:52:34+00:00
24.409568026474325,121.31143617617506,2139.210254390724,2022-07-26 22:52:40+00:00
24.40955843481614,121.31150587142041,2140.5267563313246,2022-07-26 22:52:46+00:00
24.40956843955013,121.31155357403104,2143.0990357184783,2022-07-26 22:52:52+00:00
24.410198936253696,121.31129826430355,2186.7591239484027,2022-07-26 23:04:22+00:00
24.41020580941429,121.31129424099001,2188.2271415255964,2022-07-26 23:04:27+00:00
24.410239945762534,121.3112697760716,2188.0232841297984,2022-07-26 23:04:32+00:00
24.410243214820103,121.31124997177356,2189.022307566367,2022-07-26 23:04:38+00:00
24.41035591658515,121.31133697023952,2190.3242357941344,2022-07-26 23:04:43+00:00
24.41034978373155,121.31141945098962,2194.4509487226605,2022-07-26 23:04:49+00:00
24.410314822270625,121.31131042043987,2196.042836380191,2022-07-26 23:04:55+00:00
24.41041603754642,121.31131052146762,2194.40976799652,2022-07-26 23:05:01+00:00
24.410347627913584,121.31124481413731,2196.57500601653,2022-07-26 23:05:07+00:00
24.41038624676521,121.31118367271017,2197.349581187591,2022-07-26 23:05:13+00:00
24.410404642932235,121.31114623083737,2198.6699697542936,2022-07-26 23:05:18+00:00
24.410450889946766,121.31121254602294,2198.0806104885414,2022-07-26 23:05:24+00:00
24.41045904494156,121.3112716644235,2200.710260020569,2022-07-26 23:05:30+00:00
24.41046731986415,121.3113310847435,2204.1488172980025,2022-07-26 23:05:36+00:00
24.410477099617196,121.31133150004084,2204.6048633493483,2022-07-26 23:05:42+00:00
24.41047056930782,121.31122690010463,2204.7627218039706,2022-07-26 23:05:48+00:00
24.410484528066956,121.31117945923914,2207.847125299275,2022-07-26 23:05:54+00:00
24.410536623550176,121.31119904629101,2203.467657865025,2022-07-26 23:06:00+00:00
24.410531208902693,121.31123682759922,2202.831200055778,2022-07-26 23:06:06+00:00
24.41055517241623,121.31124746945066,2203.2761918380857,2022-07-26 23:06:12+00:00
24.410601988866937,121.31124791330328,2204.100994054228,2022-07-26 23:06:18+00:00
24.41061172180482,121.31124691214686,2205.487296768464,2022-07-26 23:06:24+00:00
24.41061845793119,121.31130886835895,2208.125180891715,2022-07-26 23:06:31+00:00
24.410643210874966,121.31123926413072,2211.7276605386287,2022-07-26 23:06:37+00:00
24.41060796469882,121.31116131287851,2214.1545958118513,2022-07-26 23:06:43+00:00
24.41060817641567,121.31115847304017,2214.1702806493267,2022-07-26 23:06:49+00:00
24.410641858511013,121.31122043128431,2215.1892061559483,2022-07-26 23:06:55+00:00
24.41069323339855,121.31118239009608,2215.9846472078934,2022-07-26 23:07:01+00:00
24.410700854941165,121.31121306891887,2214.3206296348944,2022-07-26 23:07:07+00:00
24.41069995800959,121.31117685008743,2216.5117807304487,2022-07-26 23:07:13+00:00
24.410656572010726,121.31113045493446,2218.2862923787907,2022-07-26 23:07:19+00:00
24.410703309673888,121.31116318014263,2219.6934946021065,2022-07-26 23:07:25+00:00
24.41077627816421,121.3112072399354,2216.65067935735,2022-07-26 23:07:31+00:00
24.41076311700719,121.31115722877972,2216.410624295473,2022-07-26 23:07:36+00:00
24.410721561932373,121.31114743986055,2215.3411437729374,2022-07-26 23:07:42+00:00
24.41071247048637,121.31114526903926,2217.694426614791,2022-07-26 23:07:48+00:00
24.410710533441925,121.31112428912115,2218.703939526342,2022-07-26 23:07:54+00:00
24.41067498257671,121.31106426707964,2221.7184583647177,2022-07-26 23:08:00+00:00
24.410661613617066,121.31103495952081,2223.6618505194783,2022-07-26 23:08:06+00:00
24.41069768979201,121.31100870021804,2222.843046189286,2022-07-26 23:08:12+00:00
24.410734418345115,121.31101060095297,2222.3935038484633,2022-07-26 23:08:18+00:00
24.410747778924012,121.31110316874219,2222.352965789847,2022-07-26 23:08:24+00:00
24.410789785574348,121.31114114423357,2222.735907576978,2022-07-26 23:08:30+00:00
24.41080303712561,121.31118067456572,2224.814757820219,2022-07-26 23:08:37+00:00
24.410814418118285,121.31117666033475,2224.8467436106876,2022-07-26 23:08:43+00:00
24.410833733831264,121.31112364126056,2226.1208153655753,2022-07-26 23:08:49+00:00
24.410812625323032,121.3110453444546,2228.381917557679,2022-07-26 23:08:55+00:00
24.410841498194348,121.31097950002633,2230.2289987774566,2022-07-26 23:09:01+00:00
24.410840393417445,121.31100162740174,2228.3724720124155,2022-07-26 23:09:07+00:00
24.410821859250703,121.31103898347132,2230.273995303549,2022-07-26 23:09:13+00:00
24.410887195340425,121.31115079685854,2230.9174748547375,2022-07-26 23:15:32+00:00
24.410896459702435,121.31117271529313,2231.501267795451,2022-07-26 23:15:38+00:00
24.410913798429444,121.31111275492589,2231.1455646101385,2022-07-26 23:15:44+00:00
24.41092935475669,121.31102931963756,2232.9926411602646,2022-07-26 23:15:50+00:00
24.41094892059208,121.31099691082598,2234.3765088748187,2022-07-26 23:15:56+00:00
24.410952120624287,121.31095716574502,2237.784159344621,2022-07-26 23:16:02+00:00
24.41097271656956,121.31107862958474,2237.860031824559,2022-07-26 23:16:08+00:00
24.41100866080719,121.31116754456454,2240.678714070469,2022-07-26 23:16:14+00:00
24.41102373974776,121.31115123170026,2242.0120402053,2022-07-26 23:16:20+00:00
24.411001472883072,121.31105126307634,2242.6619896488264,2022-07-26 23:16:26+00:00
24.411008199488567,121.31102690002209,2245.3671972798184,2022-07-26 23:16:32+00:00
24.411036022494287,121.31097523932307,2247.534740586765,2022-07-26 23:16:38+00:00
24.411093682522253,121.3109580420789,2248.3550273915753,2022-07-26 23:16:44+00:00
24.41106403716562,121.31094583672044,2252.22856998723,2022-07-26 23:16:50+00:00
24.411115462857616,121.31102821608516,2250.10346305836,2022-07-26 23:16:56+00:00
24.41111709626173,121.31110067376979,2250.130009876564,2022-07-26 23:17:03+00:00
24.41114792889992,121.31108765292768,2246.9325751839206,2022-07-26 23:17:09+00:00
24.41119602478066,121.31112462027346,2249.1935867741704,2022-07-26 23:17:14+00:00
24.41116414895587,121.31112935986701,2251.586668874137,2022-07-26 23:17:19+00:00
24.41116414895587,121.31112935986701,2251.586668874137,2022-07-26 23:17:25+00:00
24.411145846246946,121.31114538964175,2252.1686379387975,2022-07-26 23:17:31+00:00
24.411185282179993,121.31111108528292,2253.8767689438537,2022-07-26 23:17:37+00:00
24.411196933714013,121.31105000762503,2253.7594679435715,2022-07-26 23:17:43+00:00
24.411233640097045,121.31100363779588,2255.3787655308843,2022-07-26 23:17:49+00:00
24.41126371304319,121.31101988305586,2253.7464508945122,2022-07-26 23:17:55+00:00
24.41128903610547,121.31105329724339,2254.9656309681013,2022-07-26 23:18:01+00:00
24.411302481709495,121.31103379870186,2255.524110357277,2022-07-26 23:18:06+00:00
24.411316718592204,121.31105840291248,2258.579665582627,2022-07-26 23:18:12+00:00
24.41132167469124,121.31105189099056,2258.277514426969,2022-07-26 23:18:18+00:00
24.411366782199195,121.31102824860035,2259.9115016916767,2022-07-26 23:18:24+00:00
24.4113789685193,121.31103519517399,2262.294656305574,2022-07-26 23:18:30+00:00
24.411394121656198,121.31099382374366,2260.5503027169034,2022-07-26 23:18:36+00:00
24.411386662574166,121.31100754768502,2260.381114588119,2022-07-26 23:18:42+00:00
24.411418842959428,121.3110070579538,2260.957733928226,2022-07-26 23:18:48+00:00
24.411429453930324,121.3109520368375,2262.0619749501348,2022-07-26 23:18:54+00:00
24.411439695301812,121.31095319983767,2263.447981647216,2022-07-26 23:19:00+00:00
24.411448057891224,121.31087714155396,2267.1176099181175,2022-07-26 23:19:06+00:00
24.41146499461797,121.31090710483494,2267.554272782989,2022-07-26 23:19:12+00:00
