lat,lon,ele,time
24.406587857575737,121.3090126237157,1974.9921568685108,2025-06-28 21:03:05+00:00
24.406602123738384,121.3090202942851,1975.160463570745,2025-06-28 21:03:06+00:00
24.406985399327162,121.30930515209064,1972.534661380363,2025-06-28 21:03:54+00:00
24.40687736245365,121.30929940608114,1971.7738867869798,2025-06-28 21:04:21+00:00
24.40694186466493,121.3094442677617,1972.2720618206897,2025-06-28 21:04:55+00:00
24.407323962844913,121.30965883677781,1986.0555782484005,2025-06-28 21:05:39+00:00
24.407332512968708,121.30966415326415,1986.0218834298796,2025-06-28 21:05:40+00:00
24.407479829697156,121.3096874403263,1988.0576685217195,2025-06-28 21:06:29+00:00
24.40752628619678,121.30950706167462,1987.9943803989236,2025-06-28 21:07:42+00:00
24.407592924594766,121.30957030377186,1987.306692263542,2025-06-28 21:09:14+00:00
24.4075872789395,121.30950180973416,1989.598399771806,2025-06-28 21:10:21+00:00
24.40763328134642,121.30976467334597,1991.7827889542662,2025-06-28 21:11:28+00:00
24.407957449801092,121.31017418334608,2001.5872890380888,2025-06-28 21:12:47+00:00
24.408007865522787,121.31037587900622,2005.163704148471,2025-06-28 21:13:24+00:00
24.408013879920272,121.31038588400311,2005.2604701986502,2025-06-28 21:13:25+00:00
24.408159985545094,121.31040783572831,2009.5493327225179,2025-06-28 21:13:58+00:00
24.40836057930454,121.31028619920464,2018.800441499862,2025-06-28 21:14:38+00:00
24.408481150694758,121.31041613957994,2028.8232770409277,2025-06-28 21:15:33+00:00
24.408917585398438,121.31055785655953,2056.729909171895,2025-06-28 21:18:40+00:00
24.40893040332595,121.31054316824365,2057.325808025205,2025-06-28 21:18:42+00:00
24.40897189268112,121.31048152764006,2058.9812990284145,2025-06-28 21:18:54+00:00
24.408909833377614,121.31068307802283,2064.859411036125,2025-06-28 21:20:05+00:00
24.40903089043385,121.31068299707749,2067.051902036785,2025-06-28 21:20:21+00:00
24.409181397981683,121.310538047105,2072.22075796658,2025-06-28 21:21:05+00:00
24.409138072126897,121.31055664408383,2073.895993852479,2025-06-28 21:21:30+00:00
24.409131620769223,121.31079466486712,2079.23642186006,2025-06-28 21:22:36+00:00
24.409318922010524,121.31078752926454,2087.4063562561323,2025-06-28 21:23:15+00:00
24.40934852430721,121.31067880633259,2097.2955441039544,2025-06-28 21:24:24+00:00
24.409333447492887,121.31081635430063,2099.185815116728,2025-06-28 21:25:12+00:00
24.409488940527815,121.31072803797683,2102.588541236277,2025-06-28 21:25:51+00:00
24.409380858614988,121.31103309796389,2118.6289165585135,2025-06-28 21:27:02+00:00
24.409461828618678,121.31110523340679,2123.289287511522,2025-06-28 21:27:38+00:00
24.40932948427892,121.31112713849407,2118.5681788971765,2025-06-28 21:28:02+00:00
24.40926408754387,121.31131135330429,2119.242046804257,2025-06-28 21:28:44+00:00
24.409309174477894,121.31136950767319,2121.2240106674253,2025-06-28 21:29:02+00:00
24.409360377157068,121.31131619603467,2122.877713717783,2025-06-28 21:29:34+00:00
24.409424865349592,121.31137007016426,2125.5571788850802,2025-06-28 21:29:52+00:00
24.409434787587013,121.31137909219048,2125.7062491875854,2025-06-28 21:29:54+00:00
24.409459944051907,121.31150876547552,2138.413027058563,2025-06-28 21:30:48+00:00
24.40952137134696,121.31147141877814,2141.728112857962,2025-06-28 21:31:09+00:00
24.409527443598005,121.31159590618634,2146.0036040430477,2025-06-28 21:31:45+00:00
24.409645600297765,121.31148918824984,2151.6405269379475,2025-06-28 21:32:22+00:00
24.409660368212965,121.3116444817077,2156.5774201869017,2025-06-28 21:32:56+00:00
24.409719390026392,121.31154390215004,2156.964570633526,2025-06-28 21:33:12+00:00
24.409762937427416,121.3116212907321,2162.520398431491,2025-06-28 21:33:34+00:00
24.41003840200007,121.31142135169745,2172.2814646151437,2025-06-28 21:35:10+00:00
24.410005919493305,121.31148650188234,2174.255166353392,2025-06-28 21:35:35+00:00
24.41007497850512,121.31151021448746,2178.0727548694604,2025-06-28 21:35:51+00:00
24.410163956050425,121.31133274398809,2181.757030433808,2025-06-28 21:36:21+00:00
24.410213087751977,121.31140833586714,2184.0200786684145,2025-06-28 21:36:40+00:00
24.410270599984326,121.31129492995414,2189.356115637465,2025-06-28 21:37:07+00:00
24.41033836596738,121.31139845322865,2195.145231716014,2025-06-28 21:37:45+00:00
24.41034356816541,121.31140275062486,2195.3503742185144,2025-06-28 21:37:47+00:00
24.410421269426518,121.3111790640327,2199.538575097824,2025-06-28 21:38:26+00:00
24.41045966729349,121.31134144660726,2201.882995996177,2025-06-28 21:39:00+00:00
24.41051668031117,121.31116169085145,2204.4989492066634,2025-06-28 21:39:25+00:00
24.41061137361514,121.31128806832554,2210.46417778544,2025-06-28 21:40:08+00:00
24.41068543182177,121.3110533621275,2219.774937099571,2025-06-28 21:41:24+00:00
24.41079612753899,121.31116666308446,2223.7594185601,2025-06-28 21:42:12+00:00
24.410836893270865,121.31100739646318,2227.432376546391,2025-06-28 21:42:49+00:00
24.410858546332324,121.31115013266579,2231.4471141742692,2025-06-28 21:43:25+00:00
24.41093866735799,121.31102529336371,2233.744693727596,2025-06-28 21:43:52+00:00
24.4110015144721,121.31110999785885,2236.5234220864086,2025-06-28 21:44:33+00:00
24.41104891709747,121.31096485860776,2239.8467731891606,2025-06-28 21:45:07+00:00
24.41118009736978,121.31111933640783,2243.5591192268416,2025-06-28 21:46:05+00:00
24.41122407569366,121.31101581106395,2247.158379852883,2025-06-28 21:46:21+00:00
24.411224354089793,121.31100699028258,2247.5153462720855,2025-06-28 21:46:22+00:00
24.411284033295107,121.31094352628257,2252.7126617892095,2025-06-28 21:46:48+00:00
24.41152269967494,121.31095271181884,2268.7440764096605,2025-06-28 21:48:47+00:00
24.41158075350723,121.31081873872073,2275.525315175647,2025-06-28 21:49:11+00:00
24.411633504772663,121.31090377664465,2276.0646755807356,2025-06-28 21:50:29+00:00
24.411699769741528,121.31069905825848,2287.8768095210576,2025-06-28 21:51:20+00:00
24.411759107874918,121.3107813989928,2292.2209222074675,2025-06-28 21:52:11+00:00
24.411823227027924,121.31076460565107,2292.611340812482,2025-06-28 21:52:30+00:00
24.411812239644004,121.31062531330376,2295.833209123049,2025-06-28 21:52:55+00:00
24.411872158556335,121.31064800475794,2300.966474661229,2025-06-28 21:53:18+00:00
24.412034543032554,121.31051085754265,2309.2957399135607,2025-06-28 21:54:20+00:00
24.412038108287696,121.31050576453134,2309.290140350405,2025-06-28 21:54:21+00:00
24.412176053341824,121.31039657171023,2316.5698984221585,2025-06-28 21:55:31+00:00
24.412279641692187,121.31013838300069,2322.985929090219,2025-06-28 21:57:19+00:00
24.41231860041629,121.31023290724316,2323.5677232148296,2025-06-28 21:57:48+00:00
24.412419479461736,121.30998748283298,2335.796674139347,2025-06-28 21:59:18+00:00
24.41243861632352,121.31004856558896,2334.833865111712,2025-06-28 21:59:34+00:00
24.412507778666537,121.31004237575776,2341.2259820486747,2025-06-28 22:00:07+00:00
24.412558318535027,121.30980673524294,2353.575060378917,2025-06-28 22:01:27+00:00
24.41264196943308,121.30988462040762,2353.930541439733,2025-06-28 22:02:26+00:00
24.412651104063585,121.30977779748217,2355.333623480206,2025-06-28 22:02:47+00:00
24.412651046980308,121.30976880445355,2355.2948644515936,2025-06-28 22:02:48+00:00
24.412803024464598,121.30967092110228,2367.879486119034,2025-06-28 22:04:00+00:00
24.41280705468479,121.30978645654781,2369.5075968427395,2025-06-28 22:04:39+00:00
24.4132290959334,121.30933836830863,2399.392957598499,2025-06-28 22:08:10+00:00
24.413293102155926,121.30916232325181,2408.405622056874,2025-06-28 22:09:10+00:00
24.413345780795364,121.30921699909298,2412.4108680295167,2025-06-28 22:09:59+00:00
24.413421775402036,121.3091481350722,2418.316780889388,2025-06-28 22:10:31+00:00
24.4134260669568,121.30913843389406,2419.017762046908,2025-06-28 22:10:34+00:00
24.413470837742796,121.30903606808921,2424.577155256434,2025-06-28 22:11:19+00:00
24.413466175259956,121.3091145349817,2427.739753865237,2025-06-28 22:11:51+00:00
24.413553786896085,121.30904637934321,2429.8597441593597,2025-06-28 22:13:01+00:00
24.413553053427133,121.30893759511598,2434.694435742855,2025-06-28 22:13:36+00:00
24.413772675023647,121.30888776120604,2456.0317785186885,2025-06-28 22:16:12+00:00
24.413814511593408,121.30872308127012,2461.2466744992457,2025-06-28 22:17:16+00:00
24.413835874031765,121.30877761341092,2463.441699211085,2025-06-28 22:17:33+00:00
24.413846386254857,121.30869695050006,2465.889050986276,2025-06-28 22:17:49+00:00
24.413881071450792,121.30877835971962,2464.8752979655856,2025-06-28 22:19:06+00:00
24.41397611608946,121.30875013111357,2468.564469209558,2025-06-28 22:19:57+00:00
24.414068355574695,121.30867522674473,2477.0134921857343,2025-06-28 22:21:30+00:00
24.414088329086702,121.30853063626915,2487.5384939628784,2025-06-28 22:22:51+00:00
24.414107827407232,121.3086240578174,2493.2529730521983,2025-06-28 22:24:06+00:00
24.41419013996187,121.30859488875022,2491.2937349617036,2025-06-28 22:24:22+00:00
24.414194969764377,121.30859377873253,2491.324183304458,2025-06-28 22:24:23+00:00
24.414519411487674,121.3085161519403,2508.766235559306,2025-06-28 22:27:48+00:00
24.41463908565148,121.30831259764174,2522.602318572612,2025-06-28 22:30:10+00:00
24.414685188887763,121.30836309292961,2522.430318811398,2025-06-28 22:30:33+00:00
24.414725045820187,121.30819010751718,2530.2234252712633,2025-06-28 22:31:47+00:00
24.41482695930888,121.30827662900145,2531.6161201517198,2025-06-28 22:32:30+00:00
24.41499863093757,121.30813483374443,2542.082036494485,2025-06-28 22:34:18+00:00
24.415004811408124,121.30813161643444,2542.3375306910207,2025-06-28 22:34:19+00:00
24.41510559962993,121.30798197249082,2551.497455014255,2025-06-28 22:35:41+00:00
24.415265911227905,121.3080549878344,2554.4806529079433,2025-06-28 22:35:57+00:00
24.415235176488288,121.30789511009912,2558.985323663231,2025-06-28 22:36:39+00:00
24.415425710059683,121.30784851393112,2569.9174331154086,2025-06-28 22:38:01+00:00
24.415747884902505,121.3075508840767,2587.673413437854,2025-06-28 22:40:21+00:00
24.415785983595818,121.30747983418739,2590.3940450279943,2025-06-28 22:40:36+00:00
24.415984547987733,121.30727628647102,2599.2791965830284,2025-06-28 22:42:51+00:00
24.416641612218967,121.30713753364851,2621.655563538818,2025-06-28 22:46:53+00:00
24.41664749274802,121.30713342832902,2621.882343095769,2025-06-28 22:46:54+00:00
24.416817594391624,121.30701044214216,2632.304020205779,2025-06-28 22:47:39+00:00
24.417048974122345,121.3070503149706,2639.686847769348,2025-06-28 22:49:16+00:00
24.41712144464384,121.30696957596747,2641.4531512858575,2025-06-28 22:49:56+00:00
24.41748340856094,121.30694373067453,2653.5550556545063,2025-06-28 22:51:54+00:00
24.41746190194021,121.30683343852994,2654.6002922164234,2025-06-28 22:52:34+00:00
24.41754757167645,121.306911451746,2654.67345763363,2025-06-28 22:53:25+00:00
24.417671523051474,121.30693123805048,2657.0100473759367,2025-06-28 22:53:41+00:00
24.417613714587983,121.30691514238256,2655.4372537812387,2025-06-28 22:55:07+00:00
24.41775243519539,121.3070393815748,2662.514449557937,2025-06-28 22:56:15+00:00
24.417631059402428,121.30698315877835,2660.3255364766,2025-06-28 22:56:57+00:00
24.417817816360227,121.30695453292978,2662.7063598353766,2025-06-28 22:58:06+00:00
24.418298496901567,121.30715521646242,2672.4350455113,2025-06-28 23:00:46+00:00
24.418573955723815,121.30695491183037,2685.5651403702977,2025-06-28 23:01:54+00:00
24.41857719693536,121.30694883689108,2686.557278288877,2025-06-28 23:01:57+00:00
24.418677981862892,121.30694331819832,2691.15395512622,2025-06-28 23:02:25+00:00
24.418813973489495,121.30670177211401,2696.6816341115496,2025-06-28 23:03:52+00:00
24.419172366012177,121.30665176037586,2706.556784394525,2025-06-28 23:05:47+00:00
24.419410398208612,121.30653755292732,2707.3370211487104,2025-06-28 23:06:35+00:00
24.419418190030303,121.30653220256028,2707.339037323011,2025-06-28 23:06:36+00:00
24.41961415011572,121.30646809796241,2708.8884617818453,2025-06-28 23:07:46+00:00
24.41980793984931,121.30608223002909,2708.102551213736,2025-06-28 23:09:32+00:00
24.419902583190314,121.30568896335846,2713.846206216247,2025-06-28 23:10:37+00:00
24.419903669722665,121.30567917241228,2714.034182101777,2025-06-28 23:10:38+00:00
24.419910268944506,121.30558917372518,2714.6989668335036,2025-06-28 23:10:51+00:00
24.419954474197866,121.30564030533445,2716.497996036361,2025-06-28 23:11:12+00:00
24.42009356652966,121.30548413434911,2722.4757321725892,2025-06-28 23:11:58+00:00
24.420379476515514,121.30535015851422,2732.7955956866053,2025-06-28 23:13:12+00:00
24.42054547249675,121.30531300391745,2737.4652973435054,2025-06-28 23:14:04+00:00
24.42068477426679,121.30543622048577,2738.764740672713,2025-06-28 23:15:21+00:00
24.420782633510193,121.30541621185114,2739.470784526233,2025-06-28 23:15:45+00:00
24.420788438533016,121.3054118799656,2739.4761433052763,2025-06-28 23:15:46+00:00
24.420886509908456,121.30531469686245,2740.114285946449,2025-06-28 23:16:08+00:00
24.420991666107994,121.30543424116695,2741.166102694366,2025-06-28 23:16:54+00:00
24.421231731432695,121.30541182042784,2752.9062414800633,2025-06-28 23:18:40+00:00
24.421380064207696,121.30534758238139,2755.3545124820744,2025-06-28 23:19:15+00:00
24.42135571361823,121.30528425873214,2754.855295817863,2025-06-28 23:19:47+00:00
24.421451890963223,121.30536377905548,2759.7924119436534,2025-06-28 23:20:14+00:00
24.421721718072593,121.30528302008582,2771.5983585795907,2025-06-28 23:22:32+00:00
24.42174110406882,121.30523128149343,2772.461691008087,2025-06-28 23:22:48+00:00
24.422093365312016,121.30524353786755,2789.268996653063,2025-06-28 23:24:55+00:00
24.422266443571,121.30540319789311,2794.4600919491795,2025-06-28 23:26:18+00:00
24.422333257339115,121.30466099863789,2802.684881792292,2025-06-28 23:28:33+00:00
24.422379940654903,121.30477214495747,2809.382226960024,2025-06-28 23:29:27+00:00
24.42246252572943,121.30473175044283,2816.306676825101,2025-06-28 23:30:05+00:00
24.42247450674694,121.30481135430105,2816.5083195231955,2025-06-28 23:30:21+00:00
24.422541214827547,121.30475525108969,2817.65372792976,2025-06-28 23:30:49+00:00
24.42255168145763,121.30473628472392,2818.208454940517,2025-06-28 23:30:52+00:00
24.422558352807975,121.30485747613864,2821.733192153908,2025-06-28 23:31:58+00:00
24.422666070709273,121.30478399919751,2824.3590180497367,2025-06-28 23:32:32+00:00
24.42267395396361,121.30488262949552,2829.832012258018,2025-06-28 23:33:05+00:00
24.42279186336569,121.30484733384135,2834.478501826667,2025-06-28 23:33:35+00:00
24.42282876263747,121.30493528565218,2840.8256195665185,2025-06-28 23:34:53+00:00
24.422902197154468,121.30488929661108,2844.7644651174055,2025-06-28 23:35:47+00:00
24.423194966435673,121.30499267238453,2856.052401982245,2025-06-28 23:38:45+00:00
24.42345876817373,121.30493630678745,2860.5248575856285,2025-06-28 23:40:53+00:00
24.423466006767864,121.3049320963976,2860.8591068908067,2025-06-28 23:40:55+00:00
24.423577942462,121.30484285704175,2869.8154860256195,2025-06-28 23:41:52+00:00
24.42415093453378,121.30486506487136,2886.7447127470828,2025-06-28 23:46:59+00:00
24.42430355397237,121.30453128021418,2899.36474192817,2025-06-28 23:49:39+00:00
24.424304182535536,121.30452879733409,2899.5071174169184,2025-06-28 23:49:41+00:00
24.424608687347696,121.30439058097163,2916.6036465718153,2025-06-28 23:53:29+00:00
24.424676122477052,121.3044372828842,2919.2746951297017,2025-06-28 23:54:12+00:00
24.424656288364417,121.30448683865293,2920.861978467172,2025-06-28 23:54:33+00:00
24.424822477252395,121.30436338994681,2929.3521498592318,2025-06-28 23:55:52+00:00
24.424785064612273,121.30432389466948,2927.3291622103334,2025-06-28 23:56:24+00:00
24.42504281153513,121.30452468430867,2946.7701566103183,2025-06-29 00:01:55+00:00
24.425214777245756,121.30447150223527,2955.9004527519314,2025-06-29 00:03:27+00:00
24.42525045985256,121.30444223398548,2956.8280496246643,2025-06-29 00:03:43+00:00
24.425550343705975,121.30423950849719,2975.485685695211,2025-06-29 00:08:00+00:00
24.425505456551058,121.30416684448221,2977.598136551724,2025-06-29 00:08:20+00:00
24.425575683799174,121.30416805988416,2980.482250679408,2025-06-29 00:09:01+00:00
24.42576631505895,121.30388192130451,2996.401498062875,2025-06-29 00:12:50+00:00
24.426026305737615,121.30377113645821,3005.83803453055,2025-06-29 00:15:28+00:00
24.426045190462695,121.30373942828368,3006.4045829721103,2025-06-29 00:15:32+00:00
24.426563907726536,121.3037167933446,3028.6711702678185,2025-06-29 00:20:42+00:00
24.426670627095092,121.30356860642763,3041.1886295076047,2025-06-29 00:23:40+00:00
24.42662157471398,121.30331308150012,3043.0884937949136,2025-06-29 00:23:56+00:00
24.42665633669663,121.30350382961771,3043.444957481153,2025-06-29 00:24:12+00:00
24.426673181173953,121.30329571721961,3047.672093950063,2025-06-29 00:24:48+00:00
24.426912717105907,121.30335169552271,3054.6437025652094,2025-06-29 00:27:20+00:00
24.426920257877292,121.30334739424909,3054.8692568558886,2025-06-29 00:27:21+00:00
24.42696437243069,121.30332836406934,3055.6554310477304,2025-06-29 00:27:27+00:00
24.426924895932157,121.30344894713254,3056.7171539392534,2025-06-29 00:27:45+00:00
24.426928840546605,121.30338412678317,3059.0294534946656,2025-06-29 00:28:01+00:00
24.42689822398562,121.30341004345783,3056.025530116742,2025-06-29 00:28:20+00:00
24.42682375862174,121.30333110301271,3055.4705194015087,2025-06-29 00:28:40+00:00
24.42697157406467,121.30330412575731,3056.7779058480764,2025-06-29 00:28:56+00:00
24.42699948555148,121.30338800901634,3057.9401108719126,2025-06-29 00:29:27+00:00
24.42700318324732,121.30333467551776,3061.2444437386157,2025-06-29 00:29:52+00:00
24.427143019362063,121.30335578231785,3072.21534385647,2025-06-29 00:31:20+00:00
24.427307981000663,121.30355446492082,3080.984331878606,2025-06-29 00:32:45+00:00
24.427477571307545,121.30360911157722,3086.0066582809027,2025-06-29 00:33:19+00:00
24.427450105089523,121.3036616376348,3088.1067630994867,2025-06-29 00:33:35+00:00
24.427408263891657,121.30356821405599,3090.716128587224,2025-06-29 00:33:50+00:00
24.427309226465354,121.3035483201852,3088.7469613639187,2025-06-29 00:34:20+00:00
24.427486504737598,121.30352038486076,3091.8975670668583,2025-06-29 00:34:38+00:00
24.427462584143175,121.30376019017379,3094.4342100820277,2025-06-29 00:36:02+00:00
24.427747194509866,121.30374494915715,3111.289771402955,2025-06-29 00:39:51+00:00
24.427750952398046,121.30374434270976,3111.0478336524966,2025-06-29 00:39:53+00:00
24.427739521408352,121.303848581815,3115.7297188845087,2025-06-29 00:41:30+00:00
24.427848458856158,121.30382662077936,3121.663837066329,2025-06-29 00:42:29+00:00
24.428009769323157,121.30372557302174,3132.7788847060765,2025-06-29 00:44:41+00:00
24.428057346319306,121.30362968846748,3137.3124383977997,2025-06-29 00:46:02+00:00
24.42821655113561,121.30376339936102,3143.9741451437003,2025-06-29 00:50:53+00:00
24.42819728835822,121.30404694746345,3161.046367170939,2025-06-29 00:54:11+00:00
24.428381275995903,121.30403281997756,3171.0089316051653,2025-06-29 00:56:07+00:00
24.42848868147959,121.30411650857731,3173.1482599937,2025-06-29 00:57:50+00:00
24.428514004359474,121.30403342156693,3172.903934397671,2025-06-29 00:58:08+00:00
24.428525154775937,121.30407645818829,3167.1789543761647,2025-06-29 00:58:39+00:00
24.428537022023555,121.30400480739908,3166.066503031284,2025-06-29 00:58:54+00:00
24.42860931110653,121.30399474434856,3170.4398807114067,2025-06-29 00:59:09+00:00
24.42861715587474,121.30411415558801,3175.158028704333,2025-06-29 00:59:25+00:00
24.42861125856681,121.30413355067687,3174.786551232666,2025-06-29 00:59:29+00:00
24.42866961877319,121.3040858073994,3179.424834695702,2025-06-29 00:59:45+00:00
24.428725049844722,121.30414251683855,3187.7587244927113,2025-06-29 01:01:45+00:00
24.428801985568033,121.30402587057216,3190.01640028856,2025-06-29 01:02:59+00:00
24.42883403199058,121.30415588080979,3191.786934844385,2025-06-29 01:05:50+00:00
24.428976543693377,121.30403302644436,3202.2863345786063,2025-06-29 01:08:45+00:00
24.42898568148582,121.30413903204376,3206.586070116758,2025-06-29 01:10:27+00:00
24.429096365610793,121.3040355280175,3210.545429517108,2025-06-29 01:10:57+00:00
24.4291136663779,121.3041693016264,3220.2257002495376,2025-06-29 01:12:25+00:00
24.429235301755394,121.3041106235278,3226.79407345099,2025-06-29 01:14:07+00:00
24.429516810422683,121.30418481583506,3232.3779392228544,2025-06-29 01:15:37+00:00
24.429521130175473,121.30418698780596,3232.6481540196223,2025-06-29 01:15:38+00:00
24.430083779774343,121.30428331589368,3243.259442553584,2025-06-29 01:17:44+00:00
24.430384249414743,121.30450259286279,3245.4794149111226,2025-06-29 01:19:04+00:00
24.430389211454948,121.30450905920357,3245.655176141312,2025-06-29 01:19:05+00:00
24.430517695934913,121.30461631544935,3249.542067851024,2025-06-29 01:20:14+00:00
24.43048918840405,121.30475572644171,3251.7579281766143,2025-06-29 01:21:38+00:00
24.430543259238977,121.30482103242899,3252.0968277988377,2025-06-29 01:21:54+00:00
24.430760550223177,121.3049082248487,3248.0696511856563,2025-06-29 01:22:25+00:00
24.431208639426618,121.30493755731553,3259.950629872818,2025-06-29 01:23:38+00:00
24.431215384693036,121.30493833425894,3260.2371406158363,2025-06-29 01:23:39+00:00
24.43157181243772,121.30486219619378,3265.26708998187,2025-06-29 01:24:51+00:00
24.431871874864665,121.30489794341248,3278.4872394942217,2025-06-29 01:28:07+00:00
24.432111232747545,121.30481585408535,3289.807273498654,2025-06-29 01:30:29+00:00
24.432125119601107,121.30483257402793,3290.9116535767726,2025-06-29 01:30:48+00:00
24.43268857496921,121.30438106315854,3303.800675924679,2025-06-29 01:33:43+00:00
24.432784155219437,121.30436602080499,3306.892390362215,2025-06-29 01:33:59+00:00
24.432713599980605,121.30478980537237,3309.48692116872,2025-06-29 01:36:52+00:00
24.432612336876343,121.30493341450924,3311.9691830787606,2025-06-29 01:53:05+00:00
24.432685255085268,121.30492630848732,3318.873003751358,2025-06-29 01:55:30+00:00
24.432636258280606,121.304916866215,3317.0889231108813,2025-06-29 01:57:34+00:00
24.432749398000524,121.30472808087636,3310.6139292628595,2025-06-29 02:28:15+00:00
24.43283837730445,121.30420691246692,3305.6911879859726,2025-06-29 02:29:59+00:00
24.4328401229639,121.30419735300359,3305.666230459631,2025-06-29 02:30:00+00:00
24.43288579678405,121.30320370684964,3293.62603851787,2025-06-29 02:32:27+00:00
24.4328882355749,121.30319653739032,3293.437533236403,2025-06-29 02:32:28+00:00
24.43292429588988,121.30292501691487,3285.9877770216513,2025-06-29 02:32:59+00:00
24.433135805286003,121.30270838578494,3278.3640474293743,2025-06-29 02:33:46+00:00
24.4330711705849,121.30260759186136,3278.494180667932,2025-06-29 02:38:54+00:00
24.433187545690096,121.30267768967673,3277.27044592097,2025-06-29 02:41:14+00:00
24.433166444898493,121.30264265011746,3278.3187857030416,2025-06-29 02:42:12+00:00
24.432923476587057,121.30303053967982,3285.2113842544486,2025-06-29 02:48:50+00:00
24.43280926492869,121.30383087557492,3304.5488325273827,2025-06-29 02:51:45+00:00
24.432834787597773,121.304185510064,3304.6539032620476,2025-06-29 02:52:33+00:00
24.432832997031756,121.3042080717833,3305.4681014767193,2025-06-29 02:52:37+00:00
24.432790546631654,121.30434243626385,3307.981520054033,2025-06-29 02:52:57+00:00
