lat,lon,ele,time
24.40933740529452,121.31082326797006,2088.019364024426,2024-02-02 09:22:17+00:00
24.409344499323133,121.31081173867955,2087.6559887316057,2024-02-02 09:22:18+00:00
24.409373955750564,121.31074099086574,2087.0186812437123,2024-02-02 09:22:28+00:00
24.409313596025164,121.31095670851748,2060.980534421902,2024-02-02 09:24:28+00:00
24.409104188993666,121.31091312210741,2067.553630111846,2024-02-02 09:25:17+00:00
24.40920898412507,121.31077920078478,2069.875446016478,2024-02-02 09:25:37+00:00
24.409140021273465,121.31056743382422,2057.3555178495512,2024-02-02 09:26:28+00:00
24.409054529469028,121.31083052824191,2060.9409235395465,2024-02-02 09:27:27+00:00
24.408953731144624,121.31080103724666,2057.72194366,2024-02-02 09:27:37+00:00
24.40902251282105,121.31048644919595,2050.6161576109257,2024-02-02 09:28:38+00:00
24.408969939225518,121.31060359155262,2041.9409153847625,2024-02-02 09:29:37+00:00
24.408731351943576,121.31037766394623,2025.5462595346012,2024-02-02 09:31:37+00:00
24.408702396749533,121.31045215517335,2026.6873042189068,2024-02-02 09:31:57+00:00
24.40851754242686,121.31039768089335,2018.696504993428,2024-02-02 09:32:38+00:00
24.40851358971255,121.31039391095665,2018.298817709736,2024-02-02 09:32:39+00:00
24.40843618609178,121.31030964613127,1998.7775683408138,2024-02-02 09:33:48+00:00
24.40802835557284,121.3104522365956,1999.4282590006571,2024-02-02 09:35:48+00:00
24.4080482020953,121.31022660273594,1991.2410611102282,2024-02-02 09:36:28+00:00
24.40771595671378,121.30989998723261,1982.7041231827402,2024-02-02 09:38:28+00:00
24.407718591920034,121.30990331278008,1983.1604756366194,2024-02-02 09:38:29+00:00
24.407766719142842,121.30976528626007,1981.6930801465974,2024-02-02 09:38:50+00:00
24.40767196620065,121.30981277869799,1979.4350016838491,2024-02-02 09:39:10+00:00
24.407635356454016,121.309598954221,1976.0195397751565,2024-02-02 09:40:09+00:00
24.407573699457703,121.30957470251818,1974.8402860871015,2024-02-02 09:40:19+00:00
24.40749190634611,121.3097801579723,1974.4035174945984,2024-02-02 09:41:59+00:00
24.407495770242996,121.30969384339087,1974.6148387014684,2024-02-02 09:42:19+00:00
24.407330356697376,121.30969803699831,1975.6011772062204,2024-02-02 09:43:30+00:00
24.407229526916133,121.30958575077136,1978.103707053661,2024-02-02 09:44:49+00:00
24.40730244135389,121.30951595535318,1980.2194377472242,2024-02-02 09:45:00+00:00
24.407317520370302,121.30959983421891,1979.2895637538506,2024-02-02 09:45:20+00:00
24.407319865100312,121.30948539796704,1976.8375691317628,2024-02-02 09:46:09+00:00
24.407373683986727,121.30954255958281,1979.3240194416624,2024-02-02 09:46:39+00:00
24.407311337329215,121.30947489278128,1979.394277325175,2024-02-02 09:47:10+00:00
24.40735439494216,121.30954851869375,1975.7180676248029,2024-02-02 09:47:40+00:00
24.407291538662083,121.30950493017545,1976.4343823000575,2024-02-02 09:48:29+00:00
24.40704176715369,121.30976106958425,1975.1827036706509,2024-02-02 09:49:40+00:00
24.406845695463616,121.30943929184158,1968.60392126374,2024-02-02 09:50:59+00:00
24.40709775867283,121.30939729772786,1974.1508476933277,2024-02-02 09:51:50+00:00
24.40603594116606,121.30875886013303,1962.402526041277,2024-02-02 09:54:49+00:00
24.405804389599744,121.30871300134726,1958.3486782220036,2024-02-02 09:55:19+00:00
24.405655517474422,121.30883095987274,1954.7398666629338,2024-02-02 09:55:50+00:00
24.405420356400153,121.30847041480142,1957.2440377409769,2024-02-02 09:56:30+00:00
24.405422987912623,121.30845853284673,1957.259432964014,2024-02-02 09:56:31+00:00
24.40517325915198,121.30750376739137,1986.7049917678603,2024-02-02 09:59:10+00:00
24.40515108564051,121.30757129292802,1981.4564631454136,2024-02-02 09:59:30+00:00
24.40434621775083,121.30736552531945,1976.4352210172037,2024-02-02 10:02:11+00:00
24.40255825338136,121.30713685437969,1952.8525874762788,2024-02-02 10:05:10+00:00
24.4019719135922,121.30687403986401,1948.4851457510742,2024-02-02 10:06:11+00:00
24.400983730727003,121.3070831030476,1934.6271829502034,2024-02-02 10:08:01+00:00
24.400558648862532,121.3073915185781,1924.3917854766737,2024-02-02 10:08:51+00:00
24.40017670597763,121.30752575483534,1924.613072277109,2024-02-02 10:09:30+00:00
24.399207728151488,121.30833075833345,1912.0550555121872,2024-02-02 10:11:40+00:00
24.397784901198012,121.30778759577352,1890.3169172477274,2024-02-02 10:14:31+00:00
24.397772153245565,121.30778520966062,1891.0217593080258,2024-02-02 10:14:32+00:00
24.397504842986514,121.30798722943197,1890.225769007109,2024-02-02 10:15:12+00:00
24.397075801448437,121.30797168510728,1890.9887218714246,2024-02-02 10:15:51+00:00
24.39690607019587,121.30748076776378,1898.045363450937,2024-02-02 10:18:32+00:00
24.396978646097097,121.30729232253752,1900.2109216457322,2024-02-02 10:18:52+00:00
24.397093159351886,121.3072734971541,1895.390916622718,2024-02-02 10:19:27+00:00
