lat,lon,ele,time
24.410989708935602,121.31101389223493,2237.824268322876,2025-05-17 20:45:05+00:00
24.41110408004764,121.31096255634903,2244.1401945892057,2025-05-17 20:45:33+00:00
24.41115548174738,121.31109873996363,2244.5443365657143,2025-05-17 20:45:54+00:00
24.411324038165368,121.31090942105936,2258.859611476939,2025-05-17 20:47:03+00:00
24.41151834048621,121.31095428205711,2266.2483886547293,2025-05-17 20:48:14+00:00
24.411507788271646,121.31087620450046,2269.7108196787253,2025-05-17 20:48:30+00:00
24.411506189948724,121.31082909071803,2272.7422994689746,2025-05-17 20:48:40+00:00
24.411669818854257,121.31086201580634,2273.854220641968,2025-05-17 20:49:16+00:00
24.4116476270036,121.31076410886462,2286.6743898644927,2025-05-17 20:49:50+00:00
24.411783921294703,121.31074588734208,2287.409440926319,2025-05-17 20:50:28+00:00
24.41176558819721,121.31065124225121,2297.4562953188397,2025-05-17 20:51:14+00:00
24.4120029751196,121.31052093249428,2307.3626276760056,2025-05-17 20:52:28+00:00
24.41202827513234,121.31031958168802,2314.813182163953,2025-05-17 20:53:33+00:00
24.412184717118507,121.31032452907776,2315.076970877518,2025-05-17 20:54:05+00:00
24.412218739888964,121.31019260063867,2323.8089350258424,2025-05-17 20:54:42+00:00
24.41222387198731,121.3101908235118,2323.606314591523,2025-05-17 20:54:43+00:00
24.412264792886948,121.31015175771304,2323.1398281152337,2025-05-17 20:54:59+00:00
24.412308775206135,121.31023186247288,2322.539421939685,2025-05-17 20:55:15+00:00
24.412358641003856,121.31020712048793,2324.138164247957,2025-05-17 20:55:31+00:00
24.412376144325812,121.30998608557633,2334.757330984299,2025-05-17 20:56:27+00:00
24.41246331162997,121.31007313942007,2335.567470594275,2025-05-17 20:56:46+00:00
24.41257977382254,121.30984913450551,2349.806545600406,2025-05-17 20:58:43+00:00
24.4126458340977,121.30995006896829,2353.037596106525,2025-05-17 20:59:09+00:00
24.412633517573028,121.30978266378112,2361.013729544769,2025-05-17 20:59:53+00:00
24.412725099469725,121.30967778016905,2372.117532941175,2025-05-17 21:00:39+00:00
24.412822896531186,121.30977787251287,2370.3312778311924,2025-05-17 21:01:27+00:00
24.41295629936316,121.30960189644034,2383.3073454577466,2025-05-17 21:02:23+00:00
24.412960526210966,121.30959787061676,2383.4729562124126,2025-05-17 21:02:24+00:00
24.41321434010104,121.30924703482299,2407.2627067211993,2025-05-17 21:08:10+00:00
24.413317006009688,121.30917235542134,2411.8625621596007,2025-05-17 21:08:50+00:00
24.413349130014616,121.30923454621093,2413.8440243377995,2025-05-17 21:09:05+00:00
24.413417983001434,121.30903051572213,2427.3887646815733,2025-05-17 21:10:20+00:00
24.413532370823013,121.30913766575571,2426.3685470647983,2025-05-17 21:10:49+00:00
24.413611604671804,121.30891486659904,2443.294388313004,2025-05-17 21:12:44+00:00
24.413658280248004,121.30892329269803,2445.965685646149,2025-05-17 21:13:00+00:00
24.413734656149067,121.30883678086141,2449.810383990814,2025-05-17 21:13:50+00:00
24.413778287881602,121.30888722234168,2450.6094159788577,2025-05-17 21:14:06+00:00
24.4137714344202,121.30876453535625,2460.8551241643763,2025-05-17 21:14:57+00:00
24.41386437413174,121.30867671830435,2464.646956302901,2025-05-17 21:15:36+00:00
24.413895005127323,121.30875532395497,2468.2357546186745,2025-05-17 21:15:57+00:00
24.413986682373945,121.30875131146831,2469.545186072001,2025-05-17 21:17:00+00:00
24.413968823603458,121.308599173641,2485.3992389554464,2025-05-17 21:17:57+00:00
24.414321772318043,121.30856791047583,2497.645488820575,2025-05-17 21:20:26+00:00
24.414312057954472,121.30849737882588,2500.9240395874613,2025-05-17 21:20:42+00:00
24.414392065633198,121.30852637725361,2505.980493825864,2025-05-17 21:21:18+00:00
24.41451480337193,121.3084551212852,2507.7039856506817,2025-05-17 21:22:27+00:00
24.414540930325714,121.30845039667555,2510.2365084971157,2025-05-17 21:22:39+00:00
24.414570975183576,121.30834971022551,2518.8520819292125,2025-05-17 21:23:33+00:00
24.41467860300485,121.3083931606914,2524.589360540934,2025-05-17 21:24:12+00:00
24.414666531949308,121.3082840028593,2531.7220099293354,2025-05-17 21:24:41+00:00
24.414805425971274,121.30821149679558,2537.1814071584636,2025-05-17 21:25:28+00:00
24.414873816813287,121.30825265771554,2538.846138189383,2025-05-17 21:25:48+00:00
24.41512615131267,121.30808424567155,2547.8514608075984,2025-05-17 21:27:29+00:00
24.41527972942543,121.30788191098449,2559.6305593945717,2025-05-17 21:28:53+00:00
24.415294871419537,121.30787517037778,2561.933267316004,2025-05-17 21:29:04+00:00
24.415995997831725,121.307252683143,2600.0556549321436,2025-05-17 21:34:02+00:00
24.416003451343293,121.30725496163137,2600.059245334283,2025-05-17 21:34:03+00:00
24.41604975091094,121.30720023440492,2603.5021112686686,2025-05-17 21:34:27+00:00
24.416279066313873,121.30721219732821,2609.6010685538963,2025-05-17 21:35:39+00:00
24.416332305130457,121.30714719965162,2613.051602532919,2025-05-17 21:36:10+00:00
24.416615505996862,121.30715044301324,2624.3399451600526,2025-05-17 21:37:37+00:00
24.416566052213373,121.30711422402354,2625.989191449658,2025-05-17 21:39:50+00:00
24.416625561727244,121.30718591664859,2623.0820072686433,2025-05-17 21:40:53+00:00
24.41657135099277,121.30718479006855,2620.829084793316,2025-05-17 21:41:09+00:00
24.416669622783353,121.30713594600418,2622.870581851871,2025-05-17 21:41:25+00:00
24.41670800965649,121.30702815723738,2630.2454992192934,2025-05-17 21:41:41+00:00
24.41680491880632,121.30696980715565,2632.7557261354114,2025-05-17 21:42:14+00:00
24.416922864877368,121.30699936606268,2631.7166658850897,2025-05-17 21:42:30+00:00
24.41696453245342,121.30695077613296,2638.5006208414216,2025-05-17 21:42:45+00:00
24.417669864191385,121.30691716090598,2653.8779351473027,2025-05-17 21:45:07+00:00
24.41787677622215,121.30701090802864,2662.5297087166355,2025-05-17 21:45:57+00:00
24.417935506705597,121.30699953179118,2662.8948067423335,2025-05-17 21:46:13+00:00
24.418131861134864,121.30713331105397,2671.0281580015676,2025-05-17 21:47:36+00:00
24.418290742672074,121.30710658322586,2674.7102255351256,2025-05-17 21:50:07+00:00
24.41872002531807,121.30689501773041,2692.2291290704784,2025-05-17 21:51:58+00:00
24.41880507562607,121.30671429710287,2694.857766181644,2025-05-17 21:52:51+00:00
24.41888049970395,121.3066608418627,2697.29295199708,2025-05-17 21:53:07+00:00
24.419587372450014,121.30647317590537,2709.9946395361026,2025-05-17 21:55:14+00:00
24.419661423352494,121.30640597566702,2704.987208783872,2025-05-17 21:55:32+00:00
24.419674494938118,121.3062133366225,2705.6175608421795,2025-05-17 21:55:46+00:00
24.419776874102173,121.30614895659224,2701.7786328698517,2025-05-17 21:56:02+00:00
24.41980382138012,121.30612678662,2703.1050022390236,2025-05-17 21:56:06+00:00
24.41989648641688,121.30565639552773,2714.9384936472366,2025-05-17 21:57:03+00:00
24.420338537828265,121.30531872332021,2730.772176238232,2025-05-17 21:58:59+00:00
24.42037859264378,121.30531698962623,2731.7530939803214,2025-05-17 21:59:06+00:00
24.42058589023728,121.30530087527751,2736.5267153089644,2025-05-17 22:00:03+00:00
24.42071616544059,121.30540130289171,2738.3173734058337,2025-05-17 22:00:52+00:00
24.420857951132355,121.30533221010049,2740.5259108161185,2025-05-17 22:01:24+00:00
24.4210375600106,121.30543708800289,2743.649293956421,2025-05-17 22:02:09+00:00
24.42139018429461,121.30532524453331,2757.6209720097913,2025-05-17 22:06:28+00:00
24.421431382116836,121.30534207396879,2760.8590364926777,2025-05-17 22:06:38+00:00
24.421609831363334,121.3053348406048,2769.1187327684656,2025-05-17 22:07:46+00:00
24.42178079636845,121.30516984393586,2775.1945805620267,2025-05-17 22:09:02+00:00
24.421864534643934,121.30523550762484,2779.5067080549243,2025-05-17 22:09:18+00:00
24.422111121509356,121.30520391023497,2788.0000902470106,2025-05-17 22:10:28+00:00
24.422300612721262,121.30539415354316,2794.0676319355634,2025-05-17 22:11:56+00:00
24.42231987498726,121.30515033578952,2802.6652777502304,2025-05-17 22:12:47+00:00
24.422317294523456,121.30512368576294,2802.8206785510592,2025-05-17 22:12:51+00:00
24.42234043639727,121.30467922902825,2806.62248964791,2025-05-17 22:14:23+00:00
24.422420597761207,121.30480090523689,2811.7514607110697,2025-05-17 22:14:51+00:00
24.422461990297126,121.30470794347158,2814.932546246359,2025-05-17 22:15:24+00:00
24.42250847624551,121.30474847267503,2817.561471085676,2025-05-17 22:15:40+00:00
24.422529690097278,121.30486192765214,2818.7548630376314,2025-05-17 22:15:57+00:00
24.422616975444324,121.30471287354571,2822.0764002187907,2025-05-17 22:16:24+00:00
24.4226090013201,121.30491582456027,2826.0879865795328,2025-05-17 22:17:01+00:00
24.422610080895545,121.30483658121669,2825.6336184624156,2025-05-17 22:17:17+00:00
24.422725181743868,121.30474125928696,2829.5904829006877,2025-05-17 22:17:49+00:00
24.42271745189145,121.30490519731387,2835.7979197570035,2025-05-17 22:18:16+00:00
24.422823100899617,121.30481180531243,2839.6161831108234,2025-05-17 22:19:02+00:00
24.42283373529244,121.30496192548877,2841.8333963426644,2025-05-17 22:19:27+00:00
24.422947318825823,121.30491204165465,2849.447780492754,2025-05-17 22:20:19+00:00
24.423211882515982,121.30498772183874,2858.080432536718,2025-05-17 22:22:08+00:00
24.42325241698716,121.30498231210348,2858.3409906497045,2025-05-17 22:22:24+00:00
24.42364975276099,121.30483163614325,2870.403044314636,2025-05-17 22:24:30+00:00
24.42416391638778,121.30487499282337,2887.2298869384354,2025-05-17 22:27:28+00:00
24.42416856815579,121.30487799760999,2887.26042004895,2025-05-17 22:27:29+00:00
24.42425432395711,121.30459737297161,2897.2114882037017,2025-05-17 22:32:31+00:00
24.424396742634897,121.30449950963984,2907.8304347129897,2025-05-17 22:33:33+00:00
24.424713929935443,121.30445421195904,2922.576527387212,2025-05-17 22:36:17+00:00
24.424802626366613,121.30437520171886,2930.635107693402,2025-05-17 22:37:17+00:00
24.424982606240288,121.30440848501573,2939.411019074034,2025-05-17 22:38:32+00:00
24.42499187222921,121.30441436452863,2939.879259680519,2025-05-17 22:38:38+00:00
24.42508820564644,121.3045167051748,2944.993376319781,2025-05-17 22:39:26+00:00
24.4254505883763,121.30436881557537,2971.6117595948085,2025-05-17 22:43:32+00:00
24.42577836632071,121.30393052301514,3003.286660140373,2025-05-17 22:50:03+00:00
24.42577895911699,121.30392583502285,3003.1968932153345,2025-05-17 22:50:06+00:00
24.42609239898013,121.3037036873577,3016.3764089311658,2025-05-17 22:52:06+00:00
24.42644181331952,121.30378665637858,3024.324386234927,2025-05-17 22:55:00+00:00
24.426644713603707,121.30363937539595,3038.628918086784,2025-05-17 22:56:44+00:00
24.426647795604655,121.30363639369178,3038.676870112936,2025-05-17 22:56:46+00:00
24.426714903287735,121.30355613956006,3043.5137365619903,2025-05-17 22:57:50+00:00
24.426705585134055,121.30332340392174,3054.432149253197,2025-05-17 23:00:48+00:00
24.42695874821849,121.30338490931906,3068.5876354716465,2025-05-17 23:03:43+00:00
24.42707444383246,121.30331609433857,3074.7909352948823,2025-05-17 23:04:53+00:00
24.427080538410127,121.3033622871744,3082.6664838932015,2025-05-17 23:05:27+00:00
24.427215678424368,121.30338030132909,3090.631039336326,2025-05-17 23:06:38+00:00
24.427304981826776,121.30352992025509,3086.4994610394474,2025-05-17 23:07:29+00:00
24.427452910566597,121.30350043884566,3098.39375815409,2025-05-17 23:08:27+00:00
24.42755674621216,121.30360236327977,3103.0221033686853,2025-05-17 23:09:24+00:00
24.427517382246315,121.30369412598175,3102.141450929108,2025-05-17 23:09:40+00:00
24.42752016552384,121.30377612389758,3103.7735721663016,2025-05-17 23:10:16+00:00
24.42751244576304,121.30372403794006,3113.356084452035,2025-05-17 23:10:36+00:00
24.427616251774413,121.3037086669673,3115.2785256287248,2025-05-17 23:11:45+00:00
24.427642414819854,121.30377107137514,3117.8238886070603,2025-05-17 23:12:06+00:00
24.42775463988848,121.30370572298311,3123.345310314406,2025-05-17 23:13:28+00:00
24.42773464118241,121.30382496292842,3129.8785611321828,2025-05-17 23:14:58+00:00
24.427786793895514,121.30384214023022,3129.052467978739,2025-05-17 23:15:21+00:00
24.428005824456996,121.30372721575863,3141.246078341197,2025-05-17 23:17:48+00:00
24.42804008167414,121.30368256853906,3141.1689822143376,2025-05-17 23:18:22+00:00
24.427976287280995,121.30360521633821,3145.640233860971,2025-05-17 23:21:27+00:00
24.428021502404768,121.30360326891308,3146.0678871942473,2025-05-17 23:26:22+00:00
24.428254583625947,121.30373016035335,3156.7391264485445,2025-05-17 23:29:32+00:00
24.428279079385945,121.30406861434679,3163.4454126358214,2025-05-17 23:31:46+00:00
24.428384190006565,121.30402909152814,3172.8339836053287,2025-05-17 23:33:35+00:00
24.428392516184076,121.30402520688044,3174.7979389791954,2025-05-17 23:33:43+00:00
24.428402059391868,121.30398015466378,3179.0636475091337,2025-05-17 23:34:00+00:00
24.42849088597136,121.3041140334442,3174.989843112145,2025-05-17 23:35:30+00:00
24.42868939395632,121.3040632413979,3192.2534650567723,2025-05-17 23:37:27+00:00
24.42873416771163,121.30413574773527,3198.827138170472,2025-05-17 23:39:01+00:00
24.42885987070209,121.30400669872772,3201.6531912262876,2025-05-17 23:40:54+00:00
24.428845594224757,121.3041270801392,3200.691102327662,2025-05-17 23:41:24+00:00
24.428893598602464,121.30414430710805,3205.6834604845367,2025-05-17 23:42:04+00:00
24.428977074997974,121.30407692047805,3211.442622129224,2025-05-17 23:42:39+00:00
24.429023375227153,121.30414659419135,3212.9697432345074,2025-05-17 23:43:32+00:00
24.429145155795386,121.3040358683545,3220.5241441421467,2025-05-17 23:44:52+00:00
24.42916910807471,121.30418897248971,3225.5675554236827,2025-05-17 23:45:34+00:00
24.429291221776253,121.30411552483025,3233.7153041161737,2025-05-17 23:47:57+00:00
24.429292162276177,121.30412284877983,3233.5735761060987,2025-05-17 23:48:07+00:00
24.430193595471746,121.3043166507201,3250.484299983713,2025-05-17 23:56:09+00:00
24.430211624205906,121.3043374795824,3250.6050114794984,2025-05-17 23:56:12+00:00
24.43044459216998,121.30454624822056,3248.1688884991045,2025-05-17 23:56:46+00:00
24.430618072795554,121.3048833263575,3264.7900756332438,2025-05-17 23:59:00+00:00
24.431022920396735,121.30491395068789,3261.2401439241557,2025-05-17 23:59:50+00:00
24.431153205775903,121.30493255917605,3263.62825145828,2025-05-18 00:00:06+00:00
24.431771060208792,121.30493812338797,3284.0499673698687,2025-05-18 00:03:42+00:00
24.432056107425026,121.30486891946367,3295.5907366317483,2025-05-18 00:06:05+00:00
24.432732629955286,121.30486088290364,3325.0493254876365,2025-05-18 00:26:59+00:00
24.43264331632701,121.3049800358145,3327.08403295849,2025-05-18 00:55:17+00:00
24.432476155422606,121.30498137896281,3328.648978383451,2025-05-18 00:56:08+00:00
24.432371961778756,121.30488731331731,3312.27892246027,2025-05-18 00:56:59+00:00
24.43219649535692,121.30491651362406,3306.2107491051183,2025-05-18 00:58:31+00:00
24.432206139752253,121.30486284813918,3304.129957608943,2025-05-18 00:58:47+00:00
24.43182790734025,121.30492949666454,3287.7801045741985,2025-05-18 01:00:33+00:00
