lat,lon,ele,time
24.410156999740888,121.3115231350766,2168.9316665826937,2023-11-04 04:10:22+00:00
24.41018435177031,121.31139288087752,2164.542260345637,2023-11-04 04:10:39+00:00
24.409898953648668,121.31161216209847,2149.523522767354,2023-11-04 04:11:52+00:00
24.409859208824713,121.3115488218784,2141.2622584043065,2023-11-04 04:12:33+00:00
24.409749134213158,121.31161360551944,2147.290046431955,2023-11-04 04:12:49+00:00
24.40979536424214,121.31150184467135,2143.4868778718687,2023-11-04 04:13:24+00:00
24.40965902718395,121.31158319913926,2137.1438131450427,2023-11-04 04:13:44+00:00
24.409657915166008,121.31158747933915,2136.272045190952,2023-11-04 04:13:45+00:00
24.40960822599066,121.31135505844072,2123.118388073857,2023-11-04 04:14:53+00:00
24.409436792496376,121.31138790147939,2109.5347954516865,2023-11-04 04:15:27+00:00
24.40947325191284,121.31118311769409,2112.9438809775866,2023-11-04 04:15:59+00:00
24.409627179823648,121.31110289926102,2120.383681270041,2023-11-04 04:16:27+00:00
24.40951245696366,121.3110605107933,2115.620878265751,2023-11-04 04:16:38+00:00
24.40963525848188,121.31099238834008,2113.0108888504947,2023-11-04 04:17:01+00:00
24.409633449871265,121.3107386667702,2102.1139310793988,2023-11-04 04:17:37+00:00
24.40949618454055,121.31089088617846,2082.418308433271,2023-11-04 04:18:13+00:00
24.409543214068123,121.31070514143016,2085.8891809682996,2023-11-04 04:18:35+00:00
24.409470097499074,121.31081834070346,2068.4102644910326,2023-11-04 04:19:01+00:00
24.409406930046533,121.31085518590626,2072.7871381524924,2023-11-04 04:19:11+00:00
24.409481343082103,121.31073850468046,2072.7689352620055,2023-11-04 04:19:23+00:00
24.409422647851123,121.31070928990377,2072.973068357346,2023-11-04 04:19:33+00:00
24.409264183317376,121.3108362045642,2073.6928981409196,2023-11-04 04:19:57+00:00
24.409379452357186,121.31079707411372,2062.7863112437412,2023-11-04 04:20:13+00:00
24.409347303916707,121.31065916789508,2067.0790697701955,2023-11-04 04:20:23+00:00
24.409343717518,121.31064699103003,2066.7800100942604,2023-11-04 04:20:24+00:00
24.40931327842616,121.31052649954945,2061.168176607604,2023-11-04 04:20:41+00:00
24.40907902987686,121.31072124943755,2063.542822828707,2023-11-04 04:21:38+00:00
24.409127555457555,121.31047900441942,2054.967145953672,2023-11-04 04:22:24+00:00
24.408984963017655,121.31054715564453,2045.8947200731375,2023-11-04 04:23:13+00:00
24.408851008616413,121.31032344816474,2033.6798668364193,2023-11-04 04:24:51+00:00
24.40862847453531,121.31034078409596,2015.8717391130633,2023-11-04 04:25:47+00:00
24.408529318253414,121.31020604189861,2023.7553996795077,2023-11-04 04:26:12+00:00
24.408526190734854,121.31019959876966,2023.6356743019398,2023-11-04 04:26:13+00:00
24.408147871295256,121.31037271376816,1999.8681381761357,2023-11-04 04:27:05+00:00
24.408160294655843,121.31017846321066,1996.9482298302673,2023-11-04 04:27:30+00:00
24.40785215220166,121.30989720654799,1984.0045433589185,2023-11-04 04:28:14+00:00
24.407789178314722,121.30960649262249,1980.8383860218544,2023-11-04 04:28:49+00:00
24.40778422954841,121.30959214712261,1980.7038052749438,2023-11-04 04:28:50+00:00
24.407626956235244,121.30949742220318,1971.9335578165737,2023-11-04 04:29:12+00:00
24.407541701183003,121.30974976277334,1963.1845781989186,2023-11-04 04:29:52+00:00
24.40755736134429,121.30960181453622,1962.054757953536,2023-11-04 04:30:24+00:00
24.407384668506676,121.3095619808343,1955.9723710415371,2023-11-04 04:31:06+00:00
24.40740905375165,121.30938317368818,1971.2108431305717,2023-11-04 04:31:43+00:00
24.407310806276907,121.30952366953315,1976.4464924808356,2023-11-04 04:31:56+00:00
24.407258181383817,121.30948733748455,1973.6579883509771,2023-11-04 04:32:00+00:00
24.40723731111349,121.30962081926889,1976.0862379258501,2023-11-04 04:32:45+00:00
24.40721416826984,121.30934679568001,1967.411665224432,2023-11-04 04:33:26+00:00
24.407234982060643,121.30949393496167,1970.2643432663058,2023-11-04 04:33:48+00:00
24.40702962824152,121.30927396410172,1976.0016313640508,2023-11-04 04:35:19+00:00
24.40705673414334,121.30937106559207,1976.4726140432613,2023-11-04 04:35:44+00:00
24.4071692962152,121.30940028112649,1979.1241195460113,2023-11-04 04:36:32+00:00
24.407150637917447,121.30927552037869,1980.4999558964287,2023-11-04 04:36:55+00:00
24.406958167055286,121.3091910274441,1958.182491331341,2023-11-04 04:37:40+00:00
24.406954340328845,121.30918968135936,1957.734743308931,2023-11-04 04:37:41+00:00
24.406914152730028,121.30923984931304,1962.427657798198,2023-11-04 04:37:55+00:00
24.406867784636347,121.30908431595745,1963.856570945655,2023-11-04 04:38:56+00:00
24.406164911174077,121.30870299693825,1963.993290037184,2023-11-04 04:40:22+00:00
24.40615781189961,121.30869750137008,1964.1169898794567,2023-11-04 04:40:23+00:00
24.405978062311764,121.30862318743155,1958.778844291838,2023-11-04 04:40:42+00:00
24.40568235456466,121.30874246933882,1953.8372326890621,2023-11-04 04:41:42+00:00
24.40551095065418,121.30800816330827,1969.9809075597516,2023-11-04 04:43:32+00:00
24.405507669213083,121.3080014665895,1970.2340184444392,2023-11-04 04:43:33+00:00
24.405337789581935,121.30781151620933,1975.6428687110981,2023-11-04 04:44:14+00:00
24.405329217509916,121.30750209693907,1979.3603726142624,2023-11-04 04:45:07+00:00
24.40480938096997,121.3073620683152,1977.5332071407165,2023-11-04 04:45:49+00:00
24.40479578109391,121.30735368977528,1976.8509335023448,2023-11-04 04:45:50+00:00
24.403902751180155,121.30718337379639,1955.6168951588015,2023-11-04 04:47:07+00:00
24.40389048590653,121.30718380512812,1955.1150980060306,2023-11-04 04:47:08+00:00
24.402972364550042,121.30707771651441,1951.3132887968122,2023-11-04 04:48:24+00:00
24.402960812664695,121.30707785666921,1951.777966391521,2023-11-04 04:48:25+00:00
24.40207749215514,121.30681164112266,1955.796581654442,2023-11-04 04:49:47+00:00
24.402058909421964,121.30680772469191,1955.912428404378,2023-11-04 04:49:48+00:00
24.401160609406162,121.30694996484773,1941.6349078261194,2023-11-04 04:51:07+00:00
24.401146201552926,121.30696001751362,1941.5461114904383,2023-11-04 04:51:08+00:00
24.40064563226345,121.30733370062607,1928.021312226841,2023-11-04 04:52:00+00:00
24.40032326598519,121.30740994852555,1922.5877397719846,2023-11-04 04:52:24+00:00
24.400310547782123,121.30741703262855,1922.3201032409766,2023-11-04 04:52:25+00:00
24.399564181719896,121.3079735693097,1904.9941450476865,2023-11-04 04:53:37+00:00
24.39955146291405,121.30798311614399,1904.3784420876386,2023-11-04 04:53:38+00:00
24.399245722236646,121.30827461878529,1910.6300223752833,2023-11-04 04:54:10+00:00
24.39864665124299,121.30801596427862,1895.7511844044893,2023-11-04 04:55:08+00:00
24.398635485920046,121.3080140308459,1895.170905879862,2023-11-04 04:55:09+00:00
24.397902929807643,121.30771033944947,1888.1418434829786,2023-11-04 04:57:49+00:00
24.397758480667886,121.30777418115379,1891.7814636524984,2023-11-04 04:58:08+00:00
24.397751061667606,121.30778303464852,1891.648003961414,2023-11-04 04:58:09+00:00
24.397614326961534,121.30791838100605,1894.0463110009287,2023-11-04 04:58:28+00:00
24.39720248456551,121.30794053485599,1889.217461834762,2023-11-04 04:59:17+00:00
24.397033287459497,121.30736563090407,1894.6298484090141,2023-11-04 05:00:12+00:00
24.397088875157,121.30725402648783,1900.14549102112,2023-11-04 05:00:23+00:00
24.397252007388733,121.30721742990298,1898.956929324861,2023-11-04 05:00:45+00:00
