lat,lon,ele,time
24.405956996191264,121.30874364738408,1942.0,2021-12-04 20:00:03+00:00
24.406037782995178,121.30877986046058,1942.0,2021-12-04 20:00:09+00:00
24.406115351291803,121.30880416810565,1952.0,2021-12-04 20:00:15+00:00
24.406228275832966,121.30881869419774,1952.0,2021-12-04 20:00:21+00:00
24.406384800229805,121.3088494039259,1962.0,2021-12-04 20:00:32+00:00
24.40659644705365,121.30896639668812,1957.0,2021-12-04 20:00:39+00:00
24.406613000897163,121.30898140436142,1957.0,2021-12-04 20:00:50+00:00
24.40661810474881,121.30898558991095,1936.0,2021-12-04 20:00:54+00:00
24.40673534111733,121.30907908087526,1936.0,2021-12-04 20:01:02+00:00
24.406860157326868,121.30916058656376,1944.0,2021-12-04 20:01:14+00:00
24.406933032659524,121.309187796275,1957.0,2021-12-04 20:01:32+00:00
24.407049654244094,121.30929210424776,1944.0,2021-12-04 20:02:02+00:00
24.40709424428033,121.309329236937,1944.0,2021-12-04 20:02:08+00:00
24.407129334701388,121.3093529888674,1944.0,2021-12-04 20:02:14+00:00
24.40719631024622,121.30939334592237,1944.0,2021-12-04 20:02:20+00:00
24.4072834376084,121.30952285255015,1944.0,2021-12-04 20:02:38+00:00
24.407268822557302,121.30955099490285,1934.0,2021-12-04 20:02:51+00:00
24.40726338311464,121.3096317985248,1934.0,2021-12-04 20:03:08+00:00
24.40739772262248,121.30963056189552,1949.0,2021-12-04 20:03:21+00:00
24.407494708421545,121.30962410714938,1949.0,2021-12-04 20:03:31+00:00
24.407538090385465,121.30967276676755,1949.0,2021-12-04 20:03:38+00:00
24.407587936973062,121.30967557416675,1949.0,2021-12-04 20:04:14+00:00
24.40763479456866,121.30964045007549,1970.0,2021-12-04 20:05:32+00:00
24.407655538113072,121.30967309480344,1970.0,2021-12-04 20:05:39+00:00
24.407682036486687,121.30976926048695,1970.0,2021-12-04 20:05:51+00:00
24.4076728904486,121.30976703350579,1970.0,2021-12-04 20:06:02+00:00
24.40767176078104,121.30973613113217,1970.0,2021-12-04 20:06:09+00:00
24.40765167757264,121.30960482154482,1965.0,2021-12-04 20:06:21+00:00
24.407672550322626,121.30961680929471,1970.0,2021-12-04 20:06:39+00:00
24.407734695357266,121.309684727005,1970.0,2021-12-04 20:06:51+00:00
24.40783964816516,121.30975767496277,1970.0,2021-12-04 20:07:31+00:00
24.407919884555692,121.30985201910578,1985.0,2021-12-04 20:08:39+00:00
24.40801787087723,121.30990721988623,1985.0,2021-12-04 20:08:51+00:00
24.407976064164668,121.31004622485798,1985.0,2021-12-04 20:09:09+00:00
24.407924324912567,121.31023330761994,1965.0,2021-12-04 20:09:21+00:00
24.407985996248446,121.31031379093147,1986.0,2021-12-04 20:09:31+00:00
24.408013572211146,121.31032967603653,1986.0,2021-12-04 20:09:38+00:00
24.40814958584888,121.31036035325661,1986.0,2021-12-04 20:09:51+00:00
24.408218822520453,121.31033813383823,1997.0,2021-12-04 20:10:02+00:00
24.40828873888275,121.31019785539814,1997.0,2021-12-04 20:10:08+00:00
24.408309287370102,121.3102107553837,1997.0,2021-12-04 20:10:31+00:00
24.40830777240248,121.31024542732712,1997.0,2021-12-04 20:10:39+00:00
24.408320841130017,121.31023282016044,1997.0,2021-12-04 20:10:51+00:00
24.408384074261047,121.31019932710002,1997.0,2021-12-04 20:10:57+00:00
24.408476472319727,121.31018153032448,2010.0,2021-12-04 20:11:15+00:00
24.40861445389284,121.31031545045391,2010.0,2021-12-04 20:11:39+00:00
24.40868681435625,121.31038541760168,2010.0,2021-12-04 20:11:45+00:00
24.408667922057635,121.31042317684768,2011.0,2021-12-04 20:11:57+00:00
24.408622221895314,121.31043827924348,2011.0,2021-12-04 20:12:09+00:00
24.408596444953115,121.3104326512844,2010.0,2021-12-04 20:12:16+00:00
24.40856180338516,121.31042376540067,1997.0,2021-12-04 20:12:23+00:00
24.408478324840978,121.3103692636112,1997.0,2021-12-04 20:12:33+00:00
24.408313558232724,121.31024009067318,1997.0,2021-12-04 20:12:57+00:00
24.40840185782568,121.31023902598675,1997.0,2021-12-04 20:13:21+00:00
24.408445001641056,121.31025845027149,2010.0,2021-12-04 20:13:39+00:00
24.408527261363016,121.31029981227765,2010.0,2021-12-04 20:14:02+00:00
24.40860956100354,121.31031216584621,2010.0,2021-12-04 20:14:21+00:00
24.40869621869539,121.31031853569841,2010.0,2021-12-04 20:14:39+00:00
24.408743150638585,121.31038607617896,2026.0,2021-12-04 20:14:51+00:00
24.408760727374027,121.31046733671609,2028.0,2021-12-04 20:15:01+00:00
24.408757306140654,121.3105430769022,2028.0,2021-12-04 20:15:09+00:00
24.40876625238141,121.31053797728774,2028.0,2021-12-04 20:15:21+00:00
24.408779326654425,121.31046323999561,2028.0,2021-12-04 20:15:57+00:00
24.408862443752405,121.31042531456222,2026.0,2021-12-04 20:16:15+00:00
24.40892066543288,121.31044458926506,2028.0,2021-12-04 20:16:26+00:00
24.40897531442098,121.31049500238298,2028.0,2021-12-04 20:19:51+00:00
24.40905075451354,121.31048490514586,2050.0,2021-12-04 20:21:09+00:00
24.409090177542907,121.31049209082283,2050.0,2021-12-04 20:21:15+00:00
24.409127395691197,121.31058046058736,2050.0,2021-12-04 20:21:27+00:00
24.409152307282525,121.31070382307436,2061.0,2021-12-04 20:21:33+00:00
24.409207497761976,121.31079285848006,2061.0,2021-12-04 20:21:45+00:00
24.409285148761356,121.31078102055095,2084.0,2021-12-04 20:21:57+00:00
24.409395525194842,121.31076048866183,2084.0,2021-12-04 20:22:03+00:00
24.409443417244788,121.31079366153149,2084.0,2021-12-04 20:22:27+00:00
24.409464996682544,121.31084790066305,2084.0,2021-12-04 20:22:33+00:00
24.40945322729888,121.3109229569902,2101.0,2021-12-04 20:22:39+00:00
24.409473494253252,121.31089708400901,2084.0,2021-12-04 20:23:02+00:00
24.409470291696643,121.31083585464928,2084.0,2021-12-04 20:23:09+00:00
24.409496362111934,121.31073754833844,2077.0,2021-12-04 20:23:21+00:00
24.409539455389233,121.31068329362776,2105.0,2021-12-04 20:23:33+00:00
24.40952646392566,121.31070478870862,2084.0,2021-12-04 20:23:51+00:00
24.409516262835123,121.31078460708669,2084.0,2021-12-04 20:23:57+00:00
24.40951024824592,121.31085132515383,2084.0,2021-12-04 20:24:03+00:00
24.409499534350786,121.31087610994535,2101.0,2021-12-04 20:24:13+00:00
24.40945873143067,121.31095850778259,2101.0,2021-12-04 20:24:33+00:00
24.40945111228239,121.31097068706993,2101.0,2021-12-04 20:24:45+00:00
24.40948067353277,121.31079007955415,2084.0,2021-12-04 20:25:56+00:00
24.409460855521367,121.31070205759751,2077.0,2021-12-04 20:26:02+00:00
24.409413207795346,121.31064618770336,2077.0,2021-12-04 20:26:08+00:00
24.409375232628424,121.3106587883282,2050.0,2021-12-04 20:26:15+00:00
24.409325328017836,121.31072166186857,2061.0,2021-12-04 20:26:21+00:00
24.409228228410118,121.31083942646377,2061.0,2021-12-04 20:26:27+00:00
24.409233416561186,121.31095607581699,2082.0,2021-12-04 20:26:38+00:00
24.409285444254014,121.31105515125164,2101.0,2021-12-04 20:26:45+00:00
24.409394683596993,121.31118984395135,2101.0,2021-12-04 20:27:09+00:00
24.40942112823372,121.3112641694907,2116.0,2021-12-04 20:28:21+00:00
24.40944389212301,121.31136577859841,2116.0,2021-12-04 20:28:56+00:00
24.409473641703347,121.31141086429483,2116.0,2021-12-04 20:29:02+00:00
24.40949768204435,121.31146672113977,2116.0,2021-12-04 20:29:08+00:00
24.409496622194442,121.31139312848558,2116.0,2021-12-04 20:29:33+00:00
24.40948854417495,121.31133483889911,2116.0,2021-12-04 20:29:45+00:00
24.40948914635834,121.31138117720023,2116.0,2021-12-04 20:30:20+00:00
24.409565644535416,121.31146110278745,2116.0,2021-12-04 20:30:33+00:00
24.409608997853052,121.31151882981224,2143.0,2021-12-04 20:30:42+00:00
24.4096777934387,121.3115369896049,2143.0,2021-12-04 20:32:11+00:00
24.40985781342325,121.3116914544427,2158.0,2021-12-04 20:33:17+00:00
24.409902559582743,121.31172404124992,2158.0,2021-12-04 20:33:23+00:00
24.409899881755745,121.31168331523374,2158.0,2021-12-04 20:33:42+00:00
24.409907797108414,121.31158766285435,2158.0,2021-12-04 20:33:59+00:00
24.409944809756784,121.31153432994115,2156.0,2021-12-04 20:34:36+00:00
24.409990214950863,121.31152242444999,2156.0,2021-12-04 20:34:42+00:00
24.410085389047516,121.31149123244404,2174.0,2021-12-04 20:34:53+00:00
24.410146238052654,121.31144973691245,2174.0,2021-12-04 20:34:59+00:00
24.410207470286185,121.3113972104114,2174.0,2021-12-04 20:35:17+00:00
24.41024090150732,121.31139442962845,2174.0,2021-12-04 20:35:24+00:00
24.41020150770876,121.31137421357428,2174.0,2021-12-04 20:35:36+00:00
24.410172203903105,121.31132963010428,2174.0,2021-12-04 20:35:48+00:00
24.410249713549735,121.31128579823218,2174.0,2021-12-04 20:36:11+00:00
24.41023125517189,121.31135959482397,2174.0,2021-12-04 20:36:24+00:00
24.410211012322456,121.31133440838849,2174.0,2021-12-04 20:37:35+00:00
24.410260393304938,121.31133401217329,2174.0,2021-12-04 20:37:54+00:00
24.410320497489938,121.31136296742157,2174.0,2021-12-04 20:38:18+00:00
24.41031870092126,121.31133288524268,2174.0,2021-12-04 20:38:30+00:00
24.410319080522758,121.31126116631037,2172.0,2021-12-04 20:38:41+00:00
24.41032435428029,121.31116689317551,2172.0,2021-12-04 20:39:06+00:00
24.4103815406881,121.31118085663825,2172.0,2021-12-04 20:39:29+00:00
24.410473717495396,121.31119301633883,2195.0,2021-12-04 20:39:59+00:00
24.41056321517325,121.3110958040584,2195.0,2021-12-04 20:40:36+00:00
24.410515172731365,121.31105200132731,2195.0,2021-12-04 20:40:54+00:00
24.410568451121875,121.31107070396314,2195.0,2021-12-04 20:41:00+00:00
24.410633638913485,121.31112113861296,2195.0,2021-12-04 20:41:06+00:00
24.41070634763842,121.31108640160966,2215.0,2021-12-04 20:43:17+00:00
24.41080862249735,121.3110412973538,2215.0,2021-12-04 20:43:42+00:00
24.410872781976543,121.31110051519357,2215.0,2021-12-04 20:44:24+00:00
24.41092317085578,121.3110556296772,2215.0,2021-12-04 20:44:47+00:00
24.41098836197285,121.31103262504277,2234.0,2021-12-04 20:47:11+00:00
24.411052086360172,121.31098939091916,2234.0,2021-12-04 20:48:17+00:00
24.41108861721477,121.31096969688677,2235.0,2021-12-04 20:48:24+00:00
24.411149538238355,121.31099537336705,2234.0,2021-12-04 20:48:54+00:00
24.411214021398102,121.31100135471125,2234.0,2021-12-04 20:50:17+00:00
24.41132095221303,121.3109982731347,2248.0,2021-12-04 20:51:17+00:00
24.411335401903113,121.3110699182181,2248.0,2021-12-04 20:51:23+00:00
24.41138401976953,121.31104232586064,2248.0,2021-12-04 20:51:41+00:00
24.411453730583876,121.31102576030978,2248.0,2021-12-04 20:51:59+00:00
24.41149823331748,121.31096886676917,2254.0,2021-12-04 20:52:17+00:00
24.411547690011936,121.31089668548591,2272.0,2021-12-04 20:52:23+00:00
24.4116202179134,121.31085675495795,2272.0,2021-12-04 20:52:29+00:00
24.41162288963324,121.31082329786264,2272.0,2021-12-04 20:53:35+00:00
24.411659139981687,121.31074332409757,2272.0,2021-12-04 20:54:23+00:00
24.41170141174094,121.31071798361626,2272.0,2021-12-04 20:54:36+00:00
24.411740414351648,121.31074623153829,2272.0,2021-12-04 20:54:47+00:00
24.411847236820297,121.31072231444887,2283.0,2021-12-04 20:55:24+00:00
24.411891680743526,121.31067563933257,2293.0,2021-12-04 20:55:35+00:00
24.41186026963248,121.31067584361655,2293.0,2021-12-04 20:55:59+00:00
24.41188450094321,121.31061248078834,2293.0,2021-12-04 20:57:41+00:00
24.41187991289422,121.31055087270634,2293.0,2021-12-04 20:57:59+00:00
24.41191837977549,121.31051837188728,2293.0,2021-12-04 20:58:05+00:00
24.412017358029658,121.31045849586162,2293.0,2021-12-04 20:58:11+00:00
24.41210511599616,121.31034963558041,2311.0,2021-12-04 20:58:17+00:00
24.412118433718096,121.31040659479153,2303.0,2021-12-04 20:58:23+00:00
24.412116793451073,121.31044893005758,2303.0,2021-12-04 20:58:29+00:00
24.412030137448877,121.3103898804822,2295.0,2021-12-04 20:58:41+00:00
24.412065012294406,121.31033120680978,2295.0,2021-12-04 20:58:59+00:00
24.412141056145323,121.31025766834901,2311.0,2021-12-04 20:59:12+00:00
24.412180339918837,121.31024560966935,2311.0,2021-12-04 20:59:33+00:00
24.41230803980843,121.31022809497065,2311.0,2021-12-04 20:59:47+00:00
24.412319412700317,121.31026491881228,2311.0,2021-12-04 20:59:59+00:00
24.4123074495567,121.31032683187779,2311.0,2021-12-04 21:00:11+00:00
24.41225675591303,121.31033842057946,2311.0,2021-12-04 21:00:23+00:00
24.412238426726354,121.31025983905455,2311.0,2021-12-04 21:00:29+00:00
24.412236498534092,121.31020016868061,2311.0,2021-12-04 21:01:27+00:00
24.412268920900342,121.31013789537492,2314.0,2021-12-04 21:01:42+00:00
24.412328974748846,121.3101673907297,2311.0,2021-12-04 21:01:53+00:00
24.41234284984837,121.31012383427709,2314.0,2021-12-04 21:02:06+00:00
24.412310061379028,121.31007530702654,2314.0,2021-12-04 21:02:18+00:00
24.41233972854725,121.31008189700948,2314.0,2021-12-04 21:02:24+00:00
24.41240818231887,121.31008958324198,2336.0,2021-12-04 21:02:53+00:00
24.412462206607184,121.31005276305888,2336.0,2021-12-04 21:04:36+00:00
24.41249239848664,121.30996566709705,2336.0,2021-12-04 21:04:59+00:00
24.412519912660592,121.30991498556246,2336.0,2021-12-04 21:05:05+00:00
24.41251147463398,121.30993109398152,2336.0,2021-12-04 21:05:29+00:00
24.41257258663103,121.30991708694556,2336.0,2021-12-04 21:06:06+00:00
24.412658042603365,121.30987096156542,2349.0,2021-12-04 21:07:29+00:00
24.412697274162664,121.30986249034301,2364.0,2021-12-04 21:07:35+00:00
24.41279132227835,121.30979170863749,2364.0,2021-12-04 21:08:00+00:00
24.412827897130025,121.30974912041916,2364.0,2021-12-04 21:08:12+00:00
24.41281653285279,121.30981401751836,2364.0,2021-12-04 21:08:42+00:00
24.4128463342158,121.30977749090913,2364.0,2021-12-04 21:08:54+00:00
24.412856165382678,121.30971808568795,2364.0,2021-12-04 21:09:00+00:00
24.412836896375545,121.30963603425543,2364.0,2021-12-04 21:09:17+00:00
24.412893895118387,121.30957324812127,2363.0,2021-12-04 21:09:47+00:00
24.412943994668098,121.30943503028334,2380.0,2021-12-04 21:09:53+00:00
24.412984750006554,121.30943087229693,2380.0,2021-12-04 21:10:05+00:00
24.413018661447502,121.30947013558088,2380.0,2021-12-04 21:10:17+00:00
24.413016354249592,121.30956032506619,2371.0,2021-12-04 21:10:41+00:00
24.413007851588787,121.30942266716357,2380.0,2021-12-04 21:10:59+00:00
24.413160817016312,121.30934704623434,2380.0,2021-12-04 21:11:30+00:00
24.413213795540948,121.30932962038405,2389.0,2021-12-04 21:11:41+00:00
24.41325603820509,121.3092981203195,2404.0,2021-12-04 21:12:15+00:00
24.41327361834913,121.30921232392548,2404.0,2021-12-04 21:12:36+00:00
24.41337315258146,121.30917227723477,2404.0,2021-12-04 21:13:06+00:00
24.413430315010913,121.30910531216446,2404.0,2021-12-04 21:13:24+00:00
24.413422739538543,121.30913200770763,2404.0,2021-12-04 21:13:36+00:00
24.41340341452688,121.30918121735235,2404.0,2021-12-04 21:13:42+00:00
24.413394928912815,121.30911655967067,2404.0,2021-12-04 21:14:12+00:00
24.413413447216385,121.30917675195688,2404.0,2021-12-04 21:14:48+00:00
24.413466056901125,121.30912867599969,2422.0,2021-12-04 21:14:59+00:00
24.413499146954035,121.30905606677582,2434.0,2021-12-04 21:15:05+00:00
24.413521217003744,121.30899142639639,2434.0,2021-12-04 21:15:18+00:00
24.413512486330916,121.30889708796607,2434.0,2021-12-04 21:15:36+00:00
24.41347043999417,121.30887510316818,2412.0,2021-12-04 21:15:48+00:00
24.413465482467338,121.30891937368787,2412.0,2021-12-04 21:15:59+00:00
24.413502119275766,121.30897532215407,2434.0,2021-12-04 21:16:06+00:00
24.413565401755612,121.30905757608417,2422.0,2021-12-04 21:16:17+00:00
24.413602212263335,121.30910867303017,2422.0,2021-12-04 21:16:29+00:00
24.4135638592777,121.30911041276767,2422.0,2021-12-04 21:16:38+00:00
24.41358364892119,121.30907721528877,2422.0,2021-12-04 21:16:49+00:00
24.413550710944918,121.30903573329128,2434.0,2021-12-04 21:17:09+00:00
24.413468494136403,121.30891481660203,2412.0,2021-12-04 21:17:56+00:00
24.413518116726618,121.30894245306703,2434.0,2021-12-04 21:18:08+00:00
24.41356752038203,121.30896342301043,2434.0,2021-12-04 21:18:14+00:00
24.413622652451874,121.30899553910636,2434.0,2021-12-04 21:18:20+00:00
24.413676450039205,121.3089316589268,2434.0,2021-12-04 21:19:07+00:00
24.413828271882384,121.30882087171781,2452.0,2021-12-04 21:20:13+00:00
24.413770088320508,121.30882112614898,2452.0,2021-12-04 21:20:32+00:00
24.41377892074527,121.30873079652244,2461.0,2021-12-04 21:21:07+00:00
24.41381853779974,121.30867948008576,2461.0,2021-12-04 21:21:13+00:00
24.41387410170231,121.30870990800888,2461.0,2021-12-04 21:21:20+00:00
24.413917630864727,121.30876397671945,2452.0,2021-12-04 21:21:32+00:00
24.41388302287364,121.30877169974227,2452.0,2021-12-04 21:21:49+00:00
24.413839440352515,121.30874728195474,2461.0,2021-12-04 21:22:01+00:00
24.413782169109602,121.30865625405079,2439.0,2021-12-04 21:22:07+00:00
24.4137969180873,121.30862292792601,2461.0,2021-12-04 21:22:20+00:00
24.413953161413687,121.30865540879259,2461.0,2021-12-04 21:22:49+00:00
24.413985599799847,121.30872733213042,2452.0,2021-12-04 21:22:55+00:00
24.413965819291963,121.3088291468086,2452.0,2021-12-04 21:23:13+00:00
24.414012263492946,121.30882808220375,2470.0,2021-12-04 21:23:31+00:00
24.414023269667933,121.30881821541493,2470.0,2021-12-04 21:23:37+00:00
24.414087932095054,121.30873638594885,2480.0,2021-12-04 21:23:44+00:00
24.41409373812895,121.30872814325564,2480.0,2021-12-04 21:23:56+00:00
24.414084997652132,121.30861108630994,2480.0,2021-12-04 21:25:25+00:00
24.414175248876873,121.30858637672078,2480.0,2021-12-04 21:26:19+00:00
24.414237065577357,121.30857695011947,2480.0,2021-12-04 21:26:26+00:00
24.41419932104534,121.30858565779828,2480.0,2021-12-04 21:26:37+00:00
24.414245080131835,121.30857325086222,2480.0,2021-12-04 21:27:38+00:00
24.4143156921138,121.30860596451329,2495.0,2021-12-04 21:27:55+00:00
24.41435926826274,121.30856251584667,2495.0,2021-12-04 21:29:13+00:00
24.414374842838555,121.30849047043057,2501.0,2021-12-04 21:29:26+00:00
24.414323829971952,121.30849153749826,2495.0,2021-12-04 21:29:43+00:00
24.414394780855442,121.30853162031022,2495.0,2021-12-04 21:29:55+00:00
24.414500922365878,121.30850626039488,2495.0,2021-12-04 21:30:01+00:00
24.41457488822057,121.308456664053,2518.0,2021-12-04 21:30:07+00:00
24.414633579354295,121.30839513999534,2518.0,2021-12-04 21:30:13+00:00
24.414572639568142,121.30837995071926,2501.0,2021-12-04 21:30:25+00:00
24.414532506775284,121.30840193068518,2501.0,2021-12-04 21:30:31+00:00
24.414547779565765,121.30834653963623,2501.0,2021-12-04 21:30:43+00:00
24.41461294505282,121.3083525793265,2518.0,2021-12-04 21:30:55+00:00
24.414599651736765,121.30837130606842,2518.0,2021-12-04 21:31:02+00:00
24.414543986316804,121.30835568975351,2501.0,2021-12-04 21:31:13+00:00
24.41440518656552,121.3082881796562,2501.0,2021-12-04 21:31:25+00:00
24.414390362898324,121.30822127703463,2504.0,2021-12-04 21:31:31+00:00
24.414436798189133,121.3081566951089,2504.0,2021-12-04 21:31:38+00:00
24.41449420631057,121.30816795382326,2504.0,2021-12-04 21:31:44+00:00
24.414548407806556,121.30823074078359,2518.0,2021-12-04 21:31:50+00:00
24.414668655091788,121.30826981425173,2518.0,2021-12-04 21:32:02+00:00
24.414684993550964,121.30833032472229,2518.0,2021-12-04 21:32:37+00:00
24.414783362643696,121.30832612493052,2518.0,2021-12-04 21:34:14+00:00
24.414827796429854,121.30829307714428,2518.0,2021-12-04 21:34:26+00:00
24.414975494473204,121.30822266962527,2532.0,2021-12-04 21:36:48+00:00
24.41501503222397,121.3081558219693,2536.0,2021-12-04 21:36:59+00:00
24.41498166310847,121.30809427112939,2536.0,2021-12-04 21:37:17+00:00
24.415004875149506,121.30810743021588,2536.0,2021-12-04 21:37:29+00:00
24.41507070155969,121.30806988147181,2536.0,2021-12-04 21:37:54+00:00
24.415107353528214,121.30803124708716,2536.0,2021-12-04 21:38:00+00:00
24.415146161813276,121.30792737630661,2553.0,2021-12-04 21:38:12+00:00
24.41519458165251,121.30795192728249,2548.0,2021-12-04 21:38:29+00:00
24.415179900708793,121.30774987247526,2553.0,2021-12-04 21:38:47+00:00
24.415170690507697,121.30766066174387,2553.0,2021-12-04 21:38:53+00:00
24.415224929642772,121.30769688377956,2553.0,2021-12-04 21:38:59+00:00
24.41527564301785,121.30774088972186,2553.0,2021-12-04 21:39:05+00:00
24.41538525799183,121.30772787047573,2553.0,2021-12-04 21:39:24+00:00
24.41538789735355,121.30765989456208,2553.0,2021-12-04 21:39:48+00:00
24.415353182214222,121.30774954838982,2553.0,2021-12-04 21:40:11+00:00
24.415388304230515,121.30771318073774,2553.0,2021-12-04 21:41:11+00:00
24.415496416434006,121.30766465991786,2566.0,2021-12-04 21:41:36+00:00
24.41551446426159,121.30759662838268,2568.0,2021-12-04 21:41:48+00:00
24.415525714852237,121.30752920026012,2568.0,2021-12-04 21:42:17+00:00
24.415668008110643,121.30766141182592,2575.0,2021-12-04 21:42:35+00:00
24.415769495010338,121.30767515189078,2575.0,2021-12-04 21:42:47+00:00
24.415825900793585,121.30765040703973,2575.0,2021-12-04 21:42:53+00:00
24.415880795787515,121.30762626908107,2579.0,2021-12-04 21:42:59+00:00
24.415915107134893,121.30753767411305,2579.0,2021-12-04 21:43:24+00:00
24.41590856242827,121.30747817667582,2579.0,2021-12-04 21:43:36+00:00
24.415862903991513,121.30746019898075,2579.0,2021-12-04 21:44:05+00:00
24.415884499475283,121.30735192463034,2582.0,2021-12-04 21:44:59+00:00
24.415943139713193,121.30728199456665,2582.0,2021-12-04 21:45:18+00:00
24.415978378229404,121.30717575788667,2595.0,2021-12-04 21:45:30+00:00
24.415961207252767,121.3071232095882,2582.0,2021-12-04 21:45:41+00:00
24.41594016784395,121.30714501611695,2582.0,2021-12-04 21:45:53+00:00
24.415958145906522,121.30716468198104,2595.0,2021-12-04 21:46:09+00:00
24.416033786430834,121.30714520959219,2595.0,2021-12-04 21:47:04+00:00
24.41607101539987,121.30718746547176,2595.0,2021-12-04 21:47:10+00:00
24.416102445344208,121.30722255242635,2595.0,2021-12-04 21:47:16+00:00
24.41624713052209,121.30719416182575,2605.0,2021-12-04 21:47:28+00:00
24.416368314259444,121.30722943036443,2605.0,2021-12-04 21:49:52+00:00
24.416511260209404,121.30723620941356,2612.0,2021-12-04 21:50:09+00:00
24.41657555396097,121.3072072634851,2612.0,2021-12-04 21:50:15+00:00
24.416651082797397,121.30715264143257,2612.0,2021-12-04 21:50:21+00:00
24.41669002842676,121.30711214848282,2612.0,2021-12-04 21:50:33+00:00
24.416729234405263,121.30706659234214,2614.0,2021-12-04 21:50:39+00:00
24.41680217370658,121.30700930016305,2623.0,2021-12-04 21:50:57+00:00
24.416780721479473,121.30695922525754,2614.0,2021-12-04 21:51:10+00:00
24.416869115030725,121.30696643668661,2623.0,2021-12-04 21:51:40+00:00
24.4169236590257,121.3069693268142,2623.0,2021-12-04 21:51:46+00:00
24.417056038456394,121.30694077131683,2632.0,2021-12-04 21:52:04+00:00
24.417131675979565,121.3069355041484,2632.0,2021-12-04 21:52:16+00:00
24.4172340080755,121.30695379606328,2632.0,2021-12-04 21:52:57+00:00
24.41735208814973,121.3069151222062,2642.0,2021-12-04 21:53:03+00:00
24.41743405877,121.30687433376917,2642.0,2021-12-04 21:53:34+00:00
24.417486486804513,121.30686150684849,2642.0,2021-12-04 21:54:10+00:00
24.417490426786088,121.30690384096057,2642.0,2021-12-04 21:54:52+00:00
24.417552121542432,121.30691162324815,2642.0,2021-12-04 21:55:04+00:00
24.417727848129367,121.30696203125976,2651.0,2021-12-04 21:55:10+00:00
24.417993288934642,121.30713045409664,2660.0,2021-12-04 21:56:39+00:00
24.418000097936005,121.30709056065777,2659.0,2021-12-04 21:56:52+00:00
24.418080945047315,121.30703766717724,2659.0,2021-12-04 21:57:10+00:00
24.41812013427046,121.30706489022127,2660.0,2021-12-04 21:57:22+00:00
24.41819490038647,121.30703915080075,2666.0,2021-12-04 21:57:40+00:00
24.418178197891844,121.3070188523742,2659.0,2021-12-04 21:58:03+00:00
24.418187392667097,121.30709261070542,2660.0,2021-12-04 21:58:17+00:00
24.41821315505057,121.30711611239008,2662.0,2021-12-04 21:58:37+00:00
