lat,lon,ele,time
24.40778808955546,121.30975154728321,1969.0,2023-05-09 00:50:55+00:00
24.40782325550906,121.30979660434757,1965.0,2023-05-09 00:51:00+00:00
24.407828456901164,121.30984915175793,1965.0,2023-05-09 00:51:12+00:00
24.407847341278796,121.30990685093155,1965.0,2023-05-09 00:51:30+00:00
24.407867391285993,121.30994880753826,1965.0,2023-05-09 00:51:44+00:00
24.40789294973132,121.30999240536916,1985.0,2023-05-09 00:51:47+00:00
24.407913697193553,121.31002872960921,1985.0,2023-05-09 00:51:50+00:00
24.407935259585468,121.31006922668621,1985.0,2023-05-09 00:51:54+00:00
24.407966134181322,121.31011557054715,1985.0,2023-05-09 00:51:57+00:00
24.408002065288834,121.31016132383608,1985.0,2023-05-09 00:52:01+00:00
24.408051327159242,121.31022022946763,1985.0,2023-05-09 00:52:04+00:00
24.408092739772965,121.31033562308241,1985.0,2023-05-09 00:52:23+00:00
24.408129682198147,121.31032983915584,1985.0,2023-05-09 00:53:17+00:00
24.408162571067255,121.31034528235831,1997.0,2023-05-09 00:53:24+00:00
24.408213851908357,121.31036635876038,1997.0,2023-05-09 00:53:28+00:00
24.408270819586445,121.31037541058048,1997.0,2023-05-09 00:53:33+00:00
24.408325947316964,121.31037369134053,1997.0,2023-05-09 00:53:38+00:00
24.408366114631363,121.31037962308838,1997.0,2023-05-09 00:53:55+00:00
24.408397695484506,121.31039268011817,2010.0,2023-05-09 00:54:05+00:00
24.408447689994258,121.31038132606805,2009.0,2023-05-09 00:54:17+00:00
24.40844900253482,121.31035233316,1997.0,2023-05-09 00:54:27+00:00
24.408502997950997,121.31034354044655,2009.0,2023-05-09 00:56:58+00:00
24.408540987409488,121.31035838359432,2009.0,2023-05-09 00:57:04+00:00
24.408572625142387,121.31038084273807,2010.0,2023-05-09 00:57:07+00:00
24.408602273169418,121.31040588051128,2010.0,2023-05-09 00:57:10+00:00
24.408634205477032,121.31043434256497,2010.0,2023-05-09 00:57:15+00:00
24.408704679935493,121.31050548224532,2027.0,2023-05-09 00:57:27+00:00
24.408764859605125,121.31054342961896,2027.0,2023-05-09 00:57:33+00:00
24.4088404478049,121.31054799499647,2027.0,2023-05-09 00:57:46+00:00
24.40888351725056,121.31053065187476,2027.0,2023-05-09 00:58:00+00:00
24.408920633730542,121.3105238962872,2027.0,2023-05-09 00:58:10+00:00
24.408960244013226,121.31052932389154,2050.0,2023-05-09 00:58:17+00:00
24.408997848071923,121.31055197885894,2050.0,2023-05-09 00:58:25+00:00
24.409023149516255,121.3105889927984,2050.0,2023-05-09 00:58:34+00:00
24.40906279645386,121.31059883139494,2050.0,2023-05-09 00:58:50+00:00
24.40909469194928,121.31058848176704,2050.0,2023-05-09 00:59:00+00:00
24.409122664432775,121.31057250813924,2050.0,2023-05-09 00:59:08+00:00
24.40915478862028,121.3105820843065,2050.0,2023-05-09 00:59:33+00:00
24.40916829230455,121.31060636944778,2050.0,2023-05-09 00:59:42+00:00
24.409176354407776,121.31063466187727,2061.0,2023-05-09 00:59:52+00:00
24.409177861070702,121.31066719090552,2061.0,2023-05-09 01:00:00+00:00
24.409172793681485,121.31070168997039,2061.0,2023-05-09 01:00:07+00:00
24.409161631193896,121.31073259112848,2061.0,2023-05-09 01:00:15+00:00
24.40916455195797,121.3107997805911,2061.0,2023-05-09 01:00:32+00:00
24.409187841728638,121.31083773738817,2061.0,2023-05-09 01:00:39+00:00
24.409224595530333,121.31087982312974,2061.0,2023-05-09 01:00:48+00:00
24.40928397227913,121.31088150628325,2084.0,2023-05-09 01:01:27+00:00
24.409308582833756,121.31084322526534,2084.0,2023-05-09 01:02:18+00:00
24.40934212174682,121.31082419485107,2084.0,2023-05-09 01:02:25+00:00
24.409388463443033,121.31081909033682,2084.0,2023-05-09 01:02:34+00:00
24.40943242750206,121.31083523774386,2084.0,2023-05-09 01:02:47+00:00
24.409480193610957,121.31085288082656,2084.0,2023-05-09 01:03:00+00:00
24.4095316867133,121.31084806008194,2112.0,2023-05-09 01:03:14+00:00
24.4095316424411,121.31085436033035,2084.0,2023-05-09 01:04:05+00:00
24.409487436168575,121.31083143047528,2084.0,2023-05-09 01:05:07+00:00
24.40949925486784,121.31085872013492,2084.0,2023-05-09 01:05:20+00:00
24.40949863181319,121.31088984894976,2084.0,2023-05-09 01:05:28+00:00
24.40947754871701,121.31092139234269,2084.0,2023-05-09 01:05:37+00:00
24.409454827504366,121.31094518390361,2101.0,2023-05-09 01:05:46+00:00
24.40943748263272,121.3109802578795,2101.0,2023-05-09 01:05:51+00:00
24.409431794373827,121.31102483024786,2101.0,2023-05-09 01:05:56+00:00
24.409440507661024,121.31107965174344,2101.0,2023-05-09 01:06:02+00:00
24.409485853777657,121.31117708344973,2101.0,2023-05-09 01:06:27+00:00
24.409476853543364,121.3112325969276,2116.0,2023-05-09 01:06:33+00:00
24.40952867159012,121.31127225858788,2116.0,2023-05-09 01:10:03+00:00
24.40963012891267,121.31128877916935,2136.0,2023-05-09 01:10:15+00:00
24.409670138303724,121.31132538736064,2136.0,2023-05-09 01:10:37+00:00
24.409708123026043,121.31138148378547,2136.0,2023-05-09 01:11:13+00:00
24.409699716385155,121.31142059546217,2136.0,2023-05-09 01:11:22+00:00
24.409712253942796,121.31141298615789,2136.0,2023-05-09 01:11:34+00:00
24.409730912866063,121.31139835001959,2136.0,2023-05-09 01:11:46+00:00
24.40972083955658,121.31139184930728,2136.0,2023-05-09 01:11:59+00:00
24.40966840778978,121.31141365778156,2136.0,2023-05-09 01:12:45+00:00
24.40976129731387,121.31140195690392,2136.0,2023-05-09 01:14:02+00:00
24.409814186824992,121.31138442238282,2136.0,2023-05-09 01:14:30+00:00
24.409835848242476,121.31138857274259,2156.0,2023-05-09 01:14:40+00:00
24.40995337837694,121.31139269320197,2156.0,2023-05-09 01:14:45+00:00
24.410114743335324,121.31138730128995,2174.0,2023-05-09 01:14:49+00:00
24.41017929763042,121.31137201706971,2174.0,2023-05-09 01:15:06+00:00
24.410205948275394,121.31134311353856,2174.0,2023-05-09 01:15:12+00:00
24.410232256060073,121.31129397169978,2172.0,2023-05-09 01:15:18+00:00
24.410289148442015,121.31126346297982,2172.0,2023-05-09 01:15:42+00:00
24.410330954115214,121.31124412630516,2172.0,2023-05-09 01:16:20+00:00
24.41038897109796,121.31122989935943,2194.0,2023-05-09 01:16:31+00:00
24.410430184985835,121.3112410945999,2189.0,2023-05-09 01:16:41+00:00
24.410459314566218,121.31120899103072,2194.0,2023-05-09 01:16:57+00:00
24.410503451537686,121.31114893778694,2194.0,2023-05-09 01:19:09+00:00
24.410530598461094,121.31115645666333,2194.0,2023-05-09 01:19:34+00:00
24.410561880369464,121.31114774704885,2194.0,2023-05-09 01:20:01+00:00
24.41058912779597,121.31114611380563,2194.0,2023-05-09 01:20:13+00:00
24.410594762198173,121.31115572190194,2194.0,2023-05-09 01:20:43+00:00
24.410546514153808,121.31116356886947,2194.0,2023-05-09 01:20:47+00:00
24.410548186930686,121.3111633532454,2194.0,2023-05-09 01:22:23+00:00
24.410579831277293,121.3111680163963,2194.0,2023-05-09 01:22:29+00:00
24.410607555283296,121.31116848237605,2194.0,2023-05-09 01:22:32+00:00
24.41063768071011,121.31116996371193,2215.0,2023-05-09 01:22:37+00:00
24.410708531188106,121.3111741983636,2215.0,2023-05-09 01:22:43+00:00
24.41083257509461,121.31118060023762,2215.0,2023-05-09 01:22:49+00:00
24.410854661112342,121.31115012826368,2215.0,2023-05-09 01:22:55+00:00
24.410908776774004,121.31113047722775,2215.0,2023-05-09 01:23:28+00:00
24.41093832783345,121.3111369609894,2233.0,2023-05-09 01:23:35+00:00
24.41100022839155,121.31110317396579,2233.0,2023-05-09 01:24:20+00:00
24.41100665634719,121.31105944773827,2233.0,2023-05-09 01:24:25+00:00
24.411031025101458,121.31106477626084,2233.0,2023-05-09 01:24:41+00:00
24.411051445363807,121.31109006964294,2233.0,2023-05-09 01:24:45+00:00
24.411071937246092,121.31111656709666,2233.0,2023-05-09 01:24:54+00:00
24.411092665056888,121.31114579822338,2233.0,2023-05-09 01:25:02+00:00
24.411108973925085,121.31122384317207,2223.0,2023-05-09 01:25:18+00:00
24.411095635682816,121.31123464802715,2233.0,2023-05-09 01:25:34+00:00
24.411083656010938,121.31120478586723,2233.0,2023-05-09 01:25:51+00:00
24.411071392243077,121.31116484819215,2233.0,2023-05-09 01:25:54+00:00
24.411063843936404,121.31117689865093,2233.0,2023-05-09 01:26:15+00:00
24.411068622144658,121.31119987601959,2233.0,2023-05-09 01:26:24+00:00
24.41107455181914,121.31122251836535,2223.0,2023-05-09 01:26:31+00:00
24.411081053738794,121.31120969471282,2233.0,2023-05-09 01:26:45+00:00
24.411082447696504,121.311158683782,2233.0,2023-05-09 01:26:51+00:00
24.41111517454908,121.3111088231251,2233.0,2023-05-09 01:29:03+00:00
24.41118263268153,121.31109732148599,2233.0,2023-05-09 01:29:22+00:00
24.41122514626534,121.31107980895747,2247.0,2023-05-09 01:29:30+00:00
24.411226867613415,121.31107942750364,2247.0,2023-05-09 01:29:39+00:00
24.411231703723768,121.31107769944106,2247.0,2023-05-09 01:29:51+00:00
24.411237952464905,121.31107762624247,2247.0,2023-05-09 01:29:57+00:00
24.41131156476713,121.3109953718514,2253.0,2023-05-09 01:30:13+00:00
24.41129987238401,121.3109601840701,2253.0,2023-05-09 01:30:16+00:00
24.41131335520761,121.31094499599673,2253.0,2023-05-09 01:30:23+00:00
24.411347478030844,121.310922740749,2253.0,2023-05-09 01:30:27+00:00
24.411421178463506,121.31087874206463,2271.0,2023-05-09 01:30:30+00:00
24.411515632975178,121.3108310231024,2271.0,2023-05-09 01:30:34+00:00
24.411600811231764,121.31081012437816,2271.0,2023-05-09 01:31:04+00:00
24.411648738337984,121.31079456106451,2271.0,2023-05-09 01:32:03+00:00
24.411691013932913,121.31079015939798,2271.0,2023-05-09 01:32:28+00:00
24.411751017669797,121.3107675053865,2271.0,2023-05-09 01:32:43+00:00
24.411812181773367,121.31074076047952,2282.0,2023-05-09 01:33:08+00:00
24.411842930528334,121.31069476182478,2293.0,2023-05-09 01:33:29+00:00
24.41187744067767,121.31065947776736,2293.0,2023-05-09 01:34:09+00:00
24.41191287900351,121.31058350516496,2293.0,2023-05-09 01:35:41+00:00
24.411920981697275,121.3105460148315,2293.0,2023-05-09 01:35:45+00:00
24.411934226099742,121.31050698969841,2293.0,2023-05-09 01:35:48+00:00
24.411963237788324,121.31046319812506,2295.0,2023-05-09 01:35:53+00:00
24.412007958266216,121.3104156209385,2295.0,2023-05-09 01:35:59+00:00
24.412069950280802,121.31039980231982,2310.0,2023-05-09 01:36:09+00:00
24.412120809877514,121.31041017830877,2302.0,2023-05-09 01:36:12+00:00
24.412197406661342,121.31037946321234,2310.0,2023-05-09 01:36:53+00:00
24.41222165899436,121.31034668689193,2310.0,2023-05-09 01:37:08+00:00
24.412227264311852,121.31029399596316,2310.0,2023-05-09 01:37:21+00:00
24.412240725055018,121.31024887537468,2310.0,2023-05-09 01:37:34+00:00
24.41227875369414,121.31024529467004,2310.0,2023-05-09 01:37:42+00:00
24.412314804934226,121.3102497517417,2321.0,2023-05-09 01:37:49+00:00
24.41235814884722,121.31021923209698,2321.0,2023-05-09 01:38:11+00:00
24.412367979919544,121.31017278004114,2321.0,2023-05-09 01:38:25+00:00
24.41235922805261,121.31012663637527,2313.0,2023-05-09 01:38:35+00:00
24.412331938144924,121.31013490228796,2313.0,2023-05-09 01:38:53+00:00
24.41234676588324,121.31011233864628,2313.0,2023-05-09 01:39:10+00:00
24.412394812667877,121.31008133351811,2335.0,2023-05-09 01:39:28+00:00
24.412448434356786,121.31007330413769,2335.0,2023-05-09 01:40:23+00:00
24.412462644791464,121.31011334022305,2335.0,2023-05-09 01:42:52+00:00
24.412503396909557,121.31008734067721,2335.0,2023-05-09 01:43:10+00:00
24.412536283697843,121.31007249977834,2335.0,2023-05-09 01:43:13+00:00
24.41258369362058,121.31003643429285,2348.0,2023-05-09 01:43:18+00:00
24.412693267232523,121.30985895851433,2363.0,2023-05-09 01:43:23+00:00
24.41274565959128,121.30975991503894,2363.0,2023-05-09 01:43:50+00:00
24.412828482004052,121.30969646640102,2363.0,2023-05-09 01:45:19+00:00
24.412858363369722,121.30965553257074,2363.0,2023-05-09 01:45:46+00:00
24.412871390659692,121.30961776504348,2362.0,2023-05-09 01:46:02+00:00
24.412888289838108,121.30959281605256,2380.0,2023-05-09 01:46:15+00:00
24.412900095814727,121.30959415072915,2363.0,2023-05-09 01:46:20+00:00
24.412952646719127,121.3096156505433,2370.0,2023-05-09 01:46:51+00:00
24.413006313741974,121.3095941582483,2370.0,2023-05-09 01:47:10+00:00
24.413073486064366,121.30956749777285,2380.0,2023-05-09 01:50:43+00:00
24.41310172954802,121.30954045656381,2380.0,2023-05-09 01:50:53+00:00
24.413113534736453,121.30949325151931,2380.0,2023-05-09 01:51:07+00:00
24.413149318086322,121.30943548331314,2380.0,2023-05-09 01:51:35+00:00
24.41316868356898,121.30938185405988,2380.0,2023-05-09 01:52:17+00:00
24.413206203602808,121.30934521813825,2388.0,2023-05-09 01:52:32+00:00
24.41323861598541,121.30931662602302,2403.0,2023-05-09 01:52:47+00:00
24.41328326253182,121.30931973599607,2388.0,2023-05-09 01:53:28+00:00
24.4132904861564,121.30927913322485,2403.0,2023-05-09 01:54:09+00:00
24.413295935769032,121.30922831622414,2403.0,2023-05-09 01:54:28+00:00
24.413317561626553,121.30919125642882,2403.0,2023-05-09 01:54:38+00:00
24.413360558557,121.30915843407804,2403.0,2023-05-09 01:55:01+00:00
24.413394507166036,121.30912520783127,2403.0,2023-05-09 01:55:07+00:00
24.413432365202063,121.30909455887317,2421.0,2023-05-09 01:55:15+00:00
24.413469276365994,121.30902011049459,2433.0,2023-05-09 01:55:41+00:00
24.41351010382808,121.30902639700426,2421.0,2023-05-09 01:56:12+00:00
24.413581084268078,121.30900828350914,2433.0,2023-05-09 01:57:12+00:00
24.413616573138565,121.30901002926217,2433.0,2023-05-09 01:57:22+00:00
24.41362768609117,121.30902276292178,2421.0,2023-05-09 01:57:30+00:00
24.413626732383708,121.30903959792423,2421.0,2023-05-09 01:57:48+00:00
24.413698338707942,121.30894393271406,2433.0,2023-05-09 01:58:07+00:00
24.4136779998864,121.30892283780089,2433.0,2023-05-09 01:58:25+00:00
24.413632995462002,121.30893867923491,2433.0,2023-05-09 01:58:36+00:00
24.413645038771236,121.3090224366787,2421.0,2023-05-09 01:59:26+00:00
24.413622833687725,121.3090413368607,2421.0,2023-05-09 01:59:32+00:00
24.413598093768243,121.30902612834579,2433.0,2023-05-09 01:59:44+00:00
24.413618662400623,121.30899512697118,2433.0,2023-05-09 01:59:50+00:00
24.413652037793955,121.30897719774228,2433.0,2023-05-09 01:59:53+00:00
24.413719735641042,121.30889443819008,2433.0,2023-05-09 02:00:58+00:00
24.413748039431688,121.30885822443076,2451.0,2023-05-09 02:01:27+00:00
24.413786731071205,121.30882071756749,2451.0,2023-05-09 02:01:46+00:00
24.41383778491009,121.30879207365129,2451.0,2023-05-09 02:02:13+00:00
24.413942980697566,121.30875464360847,2451.0,2023-05-09 02:04:28+00:00
24.413984755237635,121.3087719588411,2451.0,2023-05-09 02:06:14+00:00
24.41402970959009,121.30877276923022,2469.0,2023-05-09 02:06:36+00:00
24.414076398342374,121.30875812687303,2479.0,2023-05-09 02:06:43+00:00
24.414180050105806,121.30871663068305,2479.0,2023-05-09 02:06:46+00:00
24.414264780290594,121.30867509271364,2494.0,2023-05-09 02:06:52+00:00
24.414266929567624,121.3086738255169,2494.0,2023-05-09 02:07:04+00:00
24.41427753815826,121.30864591974786,2479.0,2023-05-09 02:07:08+00:00
24.414322722305382,121.3085938268533,2494.0,2023-05-09 02:07:44+00:00
24.414385160464438,121.3085559101726,2494.0,2023-05-09 02:08:40+00:00
24.414433298243367,121.30854076929705,2494.0,2023-05-09 02:09:21+00:00
24.41448525364234,121.30848850290194,2494.0,2023-05-09 02:10:10+00:00
24.414538651415516,121.30846719628467,2500.0,2023-05-09 02:10:17+00:00
24.414556778974966,121.30846329340372,2517.0,2023-05-09 02:10:27+00:00
24.41458923160061,121.30843951042621,2517.0,2023-05-09 02:10:32+00:00
24.41459066367115,121.30842245643784,2517.0,2023-05-09 02:10:39+00:00
24.414623791894105,121.30830941432275,2517.0,2023-05-09 02:10:47+00:00
24.4146463213292,121.30825196196507,2517.0,2023-05-09 02:10:52+00:00
24.414676363410177,121.30823370955959,2517.0,2023-05-09 02:11:05+00:00
24.41472349157409,121.30824896822656,2517.0,2023-05-09 02:11:16+00:00
24.414823612703934,121.30827887837295,2517.0,2023-05-09 02:11:40+00:00
24.41486261126319,121.30825994528175,2531.0,2023-05-09 02:12:16+00:00
24.4149031340175,121.308232073881,2531.0,2023-05-09 02:12:21+00:00
24.41495328295899,121.30820410700905,2535.0,2023-05-09 02:12:34+00:00
24.414987467567673,121.30814229734544,2535.0,2023-05-09 02:14:12+00:00
24.415056733524054,121.30810423129613,2535.0,2023-05-09 02:14:45+00:00
24.41510008600191,121.3080754062429,2535.0,2023-05-09 02:14:49+00:00
24.415142020098386,121.30804769744239,2548.0,2023-05-09 02:14:59+00:00
24.415186000869785,121.3080129648282,2548.0,2023-05-09 02:15:09+00:00
24.415227651833767,121.30797116411175,2548.0,2023-05-09 02:15:22+00:00
24.41530448690409,121.30792719086904,2548.0,2023-05-09 02:15:36+00:00
24.41534350216169,121.30791728751807,2552.0,2023-05-09 02:15:54+00:00
24.415374319064732,121.30788000046086,2552.0,2023-05-09 02:16:24+00:00
24.41542391304703,121.3078361996921,2565.0,2023-05-09 02:16:30+00:00
24.415463773418498,121.30777911307301,2565.0,2023-05-09 02:16:40+00:00
24.41552014892572,121.30777030473112,2565.0,2023-05-09 02:17:11+00:00
24.41552379255748,121.30777125651468,2565.0,2023-05-09 02:17:19+00:00
24.415580953582715,121.30770690320485,2565.0,2023-05-09 02:17:35+00:00
24.415581912156323,121.30767733416195,2568.0,2023-05-09 02:17:41+00:00
24.415624007425226,121.30760936270791,2568.0,2023-05-09 02:18:08+00:00
24.41566610711162,121.30760056022088,2568.0,2023-05-09 02:18:36+00:00
24.415719242802723,121.30758176559536,2579.0,2023-05-09 02:18:47+00:00
24.415765913179687,121.30754012963811,2579.0,2023-05-09 02:18:53+00:00
24.415826434198525,121.3074881667663,2579.0,2023-05-09 02:19:00+00:00
24.41585959141783,121.30743784740461,2579.0,2023-05-09 02:19:11+00:00
24.415873178847097,121.30738330352177,2582.0,2023-05-09 02:19:23+00:00
24.4159139996549,121.30732517609579,2582.0,2023-05-09 02:19:43+00:00
24.415958424658086,121.30729279531286,2594.0,2023-05-09 02:20:00+00:00
24.415993220759557,121.30728506762203,2594.0,2023-05-09 02:20:18+00:00
24.416059761389533,121.30727159660516,2594.0,2023-05-09 02:20:31+00:00
24.41608374822113,121.30725272899495,2594.0,2023-05-09 02:20:42+00:00
24.416122446889517,121.30723371086945,2594.0,2023-05-09 02:20:54+00:00
24.41612519064544,121.30719442154088,2594.0,2023-05-09 02:21:07+00:00
24.41608004320138,121.30715020025026,2594.0,2023-05-09 02:21:20+00:00
24.416090700973815,121.3071383629586,2594.0,2023-05-09 02:21:36+00:00
24.4161547604036,121.30711996333535,2594.0,2023-05-09 02:21:51+00:00
24.416129418752487,121.30710556119539,2594.0,2023-05-09 02:21:54+00:00
24.41609302461556,121.30714420676614,2594.0,2023-05-09 02:22:14+00:00
24.416132701436194,121.30718754470385,2594.0,2023-05-09 02:24:07+00:00
24.416134514611407,121.30718852896379,2594.0,2023-05-09 02:24:37+00:00
24.4162662425071,121.30720179215248,2604.0,2023-05-09 02:25:12+00:00
24.416329635279908,121.30716877883883,2604.0,2023-05-09 02:25:54+00:00
24.416366742120843,121.30716075105231,2604.0,2023-05-09 02:26:01+00:00
24.41649770184267,121.307142711789,2612.0,2023-05-09 02:26:07+00:00
24.416621157201295,121.30714055259934,2612.0,2023-05-09 02:27:28+00:00
24.416665036183932,121.30717854377245,2612.0,2023-05-09 02:30:04+00:00
24.416713756353445,121.30719706063122,2612.0,2023-05-09 02:30:59+00:00
24.41675147748227,121.30721919637323,2612.0,2023-05-09 02:31:10+00:00
24.416790261900324,121.30723761670342,2618.0,2023-05-09 02:31:19+00:00
24.416826514119407,121.30723807876724,2618.0,2023-05-09 02:31:24+00:00
24.41686919694473,121.30723268507158,2618.0,2023-05-09 02:31:28+00:00
24.416920355437668,121.30721973765569,2618.0,2023-05-09 02:31:34+00:00
24.416971042431058,121.30720138833055,2618.0,2023-05-09 02:31:40+00:00
24.417030291099866,121.30717500945414,2627.0,2023-05-09 02:31:48+00:00
24.417097687056273,121.30714330259026,2627.0,2023-05-09 02:31:55+00:00
24.417167941554165,121.30711118649207,2632.0,2023-05-09 02:32:10+00:00
24.417255481049455,121.30709456091044,2627.0,2023-05-09 02:32:33+00:00
24.417298697223533,121.30709605646263,2627.0,2023-05-09 02:32:48+00:00
24.41735224327421,121.3070949464589,2638.0,2023-05-09 02:33:09+00:00
24.417388771695165,121.30707209955945,2642.0,2023-05-09 02:33:13+00:00
24.417423461219737,121.30704388240981,2642.0,2023-05-09 02:33:18+00:00
24.417456882642725,121.30702238023991,2642.0,2023-05-09 02:33:23+00:00
24.4174958248818,121.30699586181981,2642.0,2023-05-09 02:33:29+00:00
24.41756460760219,121.3069619727259,2642.0,2023-05-09 02:33:42+00:00
24.41763700322263,121.30695904676982,2650.0,2023-05-09 02:34:06+00:00
24.41768561223645,121.30696095015728,2650.0,2023-05-09 02:34:20+00:00
24.417739082592934,121.30696329193175,2650.0,2023-05-09 02:34:30+00:00
24.41778701874656,121.30696402664879,2650.0,2023-05-09 02:34:37+00:00
24.417842085825587,121.30696424871209,2650.0,2023-05-09 02:34:46+00:00
24.41789778599712,121.30699089349162,2659.0,2023-05-09 02:34:59+00:00
24.417940954912,121.30702343893694,2659.0,2023-05-09 02:35:09+00:00
24.417977007875457,121.30708285072384,2659.0,2023-05-09 02:35:55+00:00
24.418034330731285,121.30710858505324,2659.0,2023-05-09 02:35:58+00:00
24.418194315620816,121.307141703474,2662.0,2023-05-09 02:36:16+00:00
24.418238289691466,121.3071293679527,2662.0,2023-05-09 02:36:37+00:00
24.41828126745981,121.30710530605415,2666.0,2023-05-09 02:36:42+00:00
24.418320085365565,121.30707749209202,2666.0,2023-05-09 02:36:47+00:00
24.418423868172713,121.30706684398882,2673.0,2023-05-09 02:37:01+00:00
24.418490171937822,121.30706893466596,2673.0,2023-05-09 02:37:11+00:00
24.418597731388207,121.3070430805249,2673.0,2023-05-09 02:37:42+00:00
24.418681135732555,121.30701503860287,2673.0,2023-05-09 02:37:57+00:00
24.41872529421543,121.30701283794575,2678.0,2023-05-09 02:38:06+00:00
24.418763897094593,121.30702406042772,2678.0,2023-05-09 02:38:15+00:00
24.418807585102577,121.30703688632519,2678.0,2023-05-09 02:38:27+00:00
24.41886440945131,121.30703087971645,2678.0,2023-05-09 02:38:50+00:00
24.41893568916903,121.30698919382604,2678.0,2023-05-09 02:39:37+00:00
24.419076045555943,121.30684314546264,2691.0,2023-05-09 02:40:27+00:00
24.41912404337851,121.30682949324134,2679.0,2023-05-09 02:40:45+00:00
24.419139154638284,121.30677904334856,2691.0,2023-05-09 02:40:58+00:00
24.419145158218853,121.30676812806693,2691.0,2023-05-09 02:41:39+00:00
24.419175002252373,121.3067353113129,2691.0,2023-05-09 02:41:42+00:00
