lat,lon,ele,time
24.405291194544212,121.3085680982583,1940.0,2024-08-24 21:23:04+00:00
24.405248247111246,121.30853727819368,1940.0,2024-08-24 21:23:15+00:00
24.405261854355384,121.3085535357589,1940.0,2024-08-24 21:23:22+00:00
24.405331709882496,121.30867993807608,1940.0,2024-08-24 21:23:27+00:00
24.405369837454934,121.30874218626465,1935.0,2024-08-24 21:23:33+00:00
24.405387282633715,121.30876378459828,1935.0,2024-08-24 21:23:38+00:00
24.405421248674973,121.30878556365245,1935.0,2024-08-24 21:23:41+00:00
24.405492784893898,121.30879120381508,1935.0,2024-08-24 21:23:44+00:00
24.405607199139883,121.30881057022516,1935.0,2024-08-24 21:23:49+00:00
24.405658650282543,121.30877660905578,1935.0,2024-08-24 21:24:04+00:00
24.40571067128315,121.30876394903444,1937.0,2024-08-24 21:24:17+00:00
24.40577052698369,121.30877011662756,1937.0,2024-08-24 21:24:39+00:00
24.405818680756035,121.30876350957892,1937.0,2024-08-24 21:24:52+00:00
24.405826000264405,121.30876324870714,1937.0,2024-08-24 21:24:59+00:00
24.405883612705857,121.30877314625228,1937.0,2024-08-24 21:25:05+00:00
24.405966533696645,121.30879805161399,1941.0,2024-08-24 21:25:11+00:00
24.406003367301256,121.30883719157261,1941.0,2024-08-24 21:25:22+00:00
24.40615012842134,121.30894463717836,1941.0,2024-08-24 21:25:35+00:00
24.40616992186502,121.30896498103837,1934.0,2024-08-24 21:25:47+00:00
24.40624951872996,121.30904512863047,1934.0,2024-08-24 21:25:59+00:00
24.406335944128102,121.30911462164715,1934.0,2024-08-24 21:26:07+00:00
24.406375835334103,121.30915353389848,1934.0,2024-08-24 21:26:14+00:00
24.406422091000245,121.30920792812732,1934.0,2024-08-24 21:26:20+00:00
24.40647718989491,121.3092585887723,1931.0,2024-08-24 21:26:23+00:00
24.406553070096866,121.3093229786056,1931.0,2024-08-24 21:26:29+00:00
24.40656065368171,121.30932274280316,1931.0,2024-08-24 21:26:35+00:00
24.406582178092687,121.30931790802046,1944.0,2024-08-24 21:26:41+00:00
24.406688141253316,121.30935402887413,1931.0,2024-08-24 21:26:47+00:00
24.4066910272387,121.3093602732747,1931.0,2024-08-24 21:26:59+00:00
24.40670807598364,121.30937729629206,1931.0,2024-08-24 21:27:02+00:00
24.406761451557944,121.30941820258909,1935.0,2024-08-24 21:27:05+00:00
24.40685429058464,121.30947406741592,1935.0,2024-08-24 21:27:12+00:00
24.406922400777752,121.30950795414475,1935.0,2024-08-24 21:27:17+00:00
24.406937058863825,121.30952017313892,1936.0,2024-08-24 21:27:23+00:00
24.406977208588657,121.30955414985625,1934.0,2024-08-24 21:27:35+00:00
24.406991027065818,121.3095850052663,1936.0,2024-08-24 21:27:39+00:00
24.4069993954345,121.30953242252104,1935.0,2024-08-24 21:28:08+00:00
24.406992523448334,121.30948851408247,1935.0,2024-08-24 21:28:12+00:00
24.406974864785617,121.30942264085314,1935.0,2024-08-24 21:28:18+00:00
24.40692816601535,121.30939353326806,1935.0,2024-08-24 21:28:33+00:00
24.40692517950691,121.3093642498833,1935.0,2024-08-24 21:28:37+00:00
24.40693598299367,121.30932522634401,1956.0,2024-08-24 21:28:41+00:00
24.406972962921866,121.30931779393798,1935.0,2024-08-24 21:28:46+00:00
24.406990558019267,121.30935229780795,1935.0,2024-08-24 21:28:59+00:00
24.40703849785618,121.30943300474975,1935.0,2024-08-24 21:29:16+00:00
24.40705757084413,121.3094919339207,1935.0,2024-08-24 21:29:20+00:00
24.407086718287268,121.30953780560449,1942.0,2024-08-24 21:29:25+00:00
24.407097049391027,121.30958659830769,1934.0,2024-08-24 21:29:29+00:00
24.40711676416443,121.30967356787576,1934.0,2024-08-24 21:29:37+00:00
24.407139621095396,121.30972965809785,1934.0,2024-08-24 21:29:41+00:00
24.407190109402514,121.30974049617573,1934.0,2024-08-24 21:30:01+00:00
24.407189775782495,121.30976287581159,1934.0,2024-08-24 21:30:19+00:00
24.407222665430684,121.3098336906663,1934.0,2024-08-24 21:30:49+00:00
24.407268398018353,121.30986541209221,1945.0,2024-08-24 21:31:07+00:00
24.407345419022953,121.30989327792804,1945.0,2024-08-24 21:31:24+00:00
24.40742693913891,121.30982109714202,1948.0,2024-08-24 21:31:49+00:00
24.40743966572598,121.30980905521345,1948.0,2024-08-24 21:32:00+00:00
24.40750589412357,121.30972387433134,1948.0,2024-08-24 21:32:42+00:00
24.40753732745535,121.30967990202461,1948.0,2024-08-24 21:32:46+00:00
24.407567369385387,121.30964251377877,1950.0,2024-08-24 21:33:03+00:00
24.40759167027186,121.30963982483289,1969.0,2024-08-24 21:33:15+00:00
24.407624509691747,121.30963860231968,1969.0,2024-08-24 21:33:39+00:00
24.407617359363396,121.30973948771424,1948.0,2024-08-24 21:33:50+00:00
24.407607071165625,121.30975970671903,1948.0,2024-08-24 21:33:58+00:00
24.40764330859838,121.30977478812945,1969.0,2024-08-24 21:34:04+00:00
24.4076569712814,121.30977056783486,1969.0,2024-08-24 21:34:16+00:00
24.407653811449734,121.30976154446108,1948.0,2024-08-24 21:34:26+00:00
24.407714291502085,121.30979911329953,1969.0,2024-08-24 21:34:32+00:00
24.407719091538393,121.30981142266523,1965.0,2024-08-24 21:34:40+00:00
24.407731195334335,121.3098491459898,1965.0,2024-08-24 21:34:46+00:00
24.407751354609942,121.30990353593728,1965.0,2024-08-24 21:34:52+00:00
24.407863746553158,121.31009534074101,1965.0,2024-08-24 21:35:20+00:00
24.407868926605282,121.31010930901442,1965.0,2024-08-24 21:35:28+00:00
24.40787256897733,121.31011968639106,1985.0,2024-08-24 21:35:39+00:00
24.4079468914775,121.31026381444454,1985.0,2024-08-24 21:35:44+00:00
24.40799866967771,121.31033568388165,1985.0,2024-08-24 21:36:08+00:00
24.408012899966874,121.31032890675918,1985.0,2024-08-24 21:36:22+00:00
24.40802034647541,121.31032708523011,1985.0,2024-08-24 21:36:33+00:00
24.408015715056187,121.31028655828213,1985.0,2024-08-24 21:36:38+00:00
24.40790056075002,121.310227304087,1965.0,2024-08-24 21:36:56+00:00
24.40790575815022,121.31027135751167,1989.0,2024-08-24 21:37:23+00:00
24.407927004205302,121.31033581873295,1989.0,2024-08-24 21:37:34+00:00
24.407935814067613,121.31035678589068,1989.0,2024-08-24 21:37:45+00:00
24.4080081307797,121.31043928072826,1989.0,2024-08-24 21:37:50+00:00
24.40807513706951,121.31043534776843,1997.0,2024-08-24 21:37:58+00:00
24.408105817794393,121.3104214883754,1997.0,2024-08-24 21:38:09+00:00
24.40812306671729,121.3104121687424,1997.0,2024-08-24 21:38:15+00:00
24.40818201584787,121.31039045722137,1997.0,2024-08-24 21:38:22+00:00
24.408231069487883,121.31035270067456,1997.0,2024-08-24 21:38:28+00:00
24.408262348200516,121.31035743759308,1997.0,2024-08-24 21:38:34+00:00
24.408265779706213,121.31036208306037,1997.0,2024-08-24 21:38:51+00:00
24.40834219124823,121.31043253451996,1997.0,2024-08-24 21:38:57+00:00
24.408374393042372,121.31041413292559,1997.0,2024-08-24 21:40:26+00:00
24.40838966750551,121.31036268284926,1997.0,2024-08-24 21:41:31+00:00
24.40838834786206,121.31041565121534,1997.0,2024-08-24 21:44:42+00:00
24.408387654346267,121.31044951586154,1997.0,2024-08-24 21:44:48+00:00
24.408439638294265,121.3104607626716,2010.0,2024-08-24 21:44:55+00:00
24.408491876320344,121.31047580930101,2010.0,2024-08-24 21:45:01+00:00
24.408541628841647,121.31051257888846,2010.0,2024-08-24 21:45:18+00:00
24.40857146365137,121.31050833319584,2010.0,2024-08-24 21:45:25+00:00
24.4086136681414,121.31053706561927,2010.0,2024-08-24 21:45:37+00:00
24.408629116044246,121.31053225098422,2010.0,2024-08-24 21:46:00+00:00
24.40864224307868,121.3105077348967,2009.0,2024-08-24 21:46:06+00:00
24.408684627486135,121.31049148615695,2010.0,2024-08-24 21:46:13+00:00
24.40869163449247,121.3104985772586,2010.0,2024-08-24 21:46:24+00:00
24.40878786671108,121.31058737254203,2027.0,2024-08-24 21:47:07+00:00
24.40884471426515,121.31061802537225,2027.0,2024-08-24 21:48:05+00:00
24.408865474174398,121.3105860907644,2027.0,2024-08-24 21:48:11+00:00
24.408953187487043,121.3105595942734,2027.0,2024-08-24 21:48:19+00:00
24.409022081388176,121.3105565196718,2050.0,2024-08-24 21:48:25+00:00
24.40902403371291,121.31054670072933,2050.0,2024-08-24 21:48:35+00:00
24.409011198439565,121.31056523717382,2027.0,2024-08-24 21:48:43+00:00
24.408993252786566,121.3105440906265,2027.0,2024-08-24 21:49:01+00:00
24.408961518313774,121.31057250070573,2027.0,2024-08-24 21:49:13+00:00
24.408945989852036,121.31063928063085,2027.0,2024-08-24 21:49:19+00:00
24.40894526944019,121.31070940646877,2037.0,2024-08-24 21:49:31+00:00
24.409050098967032,121.31065142652224,2050.0,2024-08-24 21:50:23+00:00
24.4090881881214,121.31063736427677,2050.0,2024-08-24 21:50:29+00:00
24.409122029091556,121.31058169559509,2050.0,2024-08-24 21:50:32+00:00
24.40913441981847,121.31055798864493,2050.0,2024-08-24 21:51:01+00:00
24.409120915635555,121.31059425568597,2050.0,2024-08-24 21:51:15+00:00
24.40909542438955,121.3106476344884,2050.0,2024-08-24 21:51:29+00:00
24.409080948189374,121.31071176687003,2061.0,2024-08-24 21:52:01+00:00
24.40912047367516,121.31074756140072,2061.0,2024-08-24 21:52:44+00:00
24.409176752189406,121.31076592261775,2061.0,2024-08-24 21:53:23+00:00
24.409201815202003,121.31072630038888,2061.0,2024-08-24 21:53:36+00:00
24.409239630131964,121.31070345037878,2050.0,2024-08-24 21:53:41+00:00
24.409286095556833,121.31070849324969,2084.0,2024-08-24 21:53:44+00:00
24.409364826085405,121.31071555469768,2084.0,2024-08-24 21:53:55+00:00
24.40937758323815,121.31074921809402,2084.0,2024-08-24 21:54:10+00:00
24.40937104613097,121.31081046935495,2084.0,2024-08-24 21:54:23+00:00
24.409417951724752,121.31086242362419,2084.0,2024-08-24 21:55:41+00:00
24.409397542741388,121.31092478595123,2084.0,2024-08-24 21:56:25+00:00
24.409355076387953,121.31097325733555,2101.0,2024-08-24 21:56:43+00:00
24.409366834262116,121.3110461140913,2101.0,2024-08-24 21:57:31+00:00
24.40931877753997,121.31112432842055,2101.0,2024-08-24 21:58:19+00:00
24.40930093354513,121.31113720526457,2083.0,2024-08-24 21:58:29+00:00
24.409245347773552,121.31121705851702,2083.0,2024-08-24 21:58:41+00:00
24.40924224163327,121.31123146166391,2093.0,2024-08-24 21:58:50+00:00
24.409271780733597,121.31133654813895,2093.0,2024-08-24 21:58:59+00:00
24.409312653209376,121.31137743687738,2116.0,2024-08-24 21:59:05+00:00
24.409362961897827,121.31133745732525,2116.0,2024-08-24 21:59:13+00:00
24.409418912044483,121.31138913916283,2116.0,2024-08-24 22:00:11+00:00
24.40942800793272,121.3114490422314,2116.0,2024-08-24 22:01:06+00:00
24.409433356769878,121.31150166815706,2116.0,2024-08-24 22:01:31+00:00
24.409479591921357,121.31149364494439,2116.0,2024-08-24 22:01:48+00:00
24.409508313455255,121.31148209806015,2116.0,2024-08-24 22:01:54+00:00
24.409429936539784,121.31146980144199,2116.0,2024-08-24 22:03:12+00:00
24.40942417218932,121.31148923261466,2116.0,2024-08-24 22:03:21+00:00
24.409450583250848,121.31146038817907,2116.0,2024-08-24 22:03:37+00:00
24.40950894836521,121.31147072900043,2116.0,2024-08-24 22:04:13+00:00
24.409553369716882,121.31150720443632,2116.0,2024-08-24 22:05:03+00:00
24.40960120771299,121.31158854200234,2142.0,2024-08-24 22:05:21+00:00
24.40963245836826,121.31163607164066,2142.0,2024-08-24 22:05:43+00:00
24.40968409886046,121.31161911953451,2142.0,2024-08-24 22:06:20+00:00
24.409740972161366,121.31161381312732,2142.0,2024-08-24 22:06:51+00:00
24.409790455864183,121.31158436767996,2142.0,2024-08-24 22:07:09+00:00
24.409876278690188,121.31150779737375,2156.0,2024-08-24 22:07:15+00:00
24.40993323513258,121.31149114537072,2156.0,2024-08-24 22:07:26+00:00
24.409978794252435,121.31154611283499,2157.0,2024-08-24 22:07:34+00:00
24.409963184120375,121.31158847699112,2157.0,2024-08-24 22:07:37+00:00
24.409930592684418,121.31153553586158,2156.0,2024-08-24 22:07:52+00:00
24.40991620507502,121.31148964409806,2156.0,2024-08-24 22:07:56+00:00
24.409948421378086,121.31143646155455,2156.0,2024-08-24 22:08:13+00:00
24.410009309059326,121.3114355431564,2156.0,2024-08-24 22:08:31+00:00
24.41005926778304,121.31146372747365,2156.0,2024-08-24 22:08:43+00:00
24.41001972233183,121.31150242624798,2156.0,2024-08-24 22:08:49+00:00
24.410032991743833,121.31153310580889,2157.0,2024-08-24 22:09:01+00:00
24.41004819751509,121.31153260745393,2157.0,2024-08-24 22:09:10+00:00
24.410101249280928,121.31147600987576,2156.0,2024-08-24 22:09:14+00:00
24.410115336430604,121.31138071266781,2156.0,2024-08-24 22:09:21+00:00
24.410113307927325,121.31129561328862,2156.0,2024-08-24 22:09:39+00:00
24.410122130590867,121.31138579147752,2156.0,2024-08-24 22:10:03+00:00
24.41020252944524,121.31141450939249,2174.0,2024-08-24 22:10:15+00:00
24.410241580546476,121.31136564610465,2174.0,2024-08-24 22:10:28+00:00
24.410298989667602,121.31127031532908,2174.0,2024-08-24 22:10:49+00:00
24.41025200088796,121.31123387793292,2172.0,2024-08-24 22:11:08+00:00
24.410250648577954,121.31135587485677,2174.0,2024-08-24 22:11:32+00:00
24.410253747286543,121.3114181077437,2174.0,2024-08-24 22:11:37+00:00
24.410264434348903,121.31139755679034,2174.0,2024-08-24 22:12:01+00:00
24.41033086023153,121.31128853079531,2174.0,2024-08-24 22:12:14+00:00
24.410368371320573,121.31122131175299,2172.0,2024-08-24 22:12:19+00:00
24.410364733383226,121.31131544698994,2174.0,2024-08-24 22:12:25+00:00
24.410409899954228,121.31134082477843,2189.0,2024-08-24 22:12:34+00:00
24.410410797259942,121.31134028499628,2189.0,2024-08-24 22:12:39+00:00
24.410451434211012,121.31131541187479,2189.0,2024-08-24 22:13:09+00:00
24.41049300612857,121.31121136789648,2194.0,2024-08-24 22:13:26+00:00
24.410441386920738,121.31119273610784,2194.0,2024-08-24 22:13:33+00:00
24.410457391437177,121.31124464475323,2189.0,2024-08-24 22:13:55+00:00
24.41047095808018,121.31128400010762,2189.0,2024-08-24 22:14:07+00:00
24.410513000245167,121.31130296060469,2189.0,2024-08-24 22:14:19+00:00
24.410549906402842,121.31124502687639,2194.0,2024-08-24 22:14:25+00:00
24.41058210614397,121.31121537181639,2194.0,2024-08-24 22:14:37+00:00
24.410629333571247,121.31123471010693,2194.0,2024-08-24 22:14:50+00:00
24.41066807336377,121.31121815725938,2215.0,2024-08-24 22:15:21+00:00
24.41067850638684,121.31120651667482,2215.0,2024-08-24 22:15:27+00:00
24.410685004136283,121.31112310079176,2194.0,2024-08-24 22:15:49+00:00
24.410693023339615,121.31113054650366,2215.0,2024-08-24 22:16:03+00:00
24.41081989673635,121.31112221319525,2215.0,2024-08-24 22:16:15+00:00
24.410852524811478,121.31102233881856,2215.0,2024-08-24 22:16:27+00:00
24.41082341843357,121.31100277601708,2215.0,2024-08-24 22:16:33+00:00
24.41078564127986,121.31102789937145,2215.0,2024-08-24 22:16:55+00:00
24.410812092392568,121.31109204108697,2215.0,2024-08-24 22:17:03+00:00
24.41083189984558,121.3111460178097,2215.0,2024-08-24 22:17:19+00:00
24.410863605524543,121.31109785066485,2215.0,2024-08-24 22:17:44+00:00
24.410873208911692,121.31107719621332,2215.0,2024-08-24 22:17:52+00:00
24.410937518378553,121.31100051697149,2215.0,2024-08-24 22:18:01+00:00
24.41094935197245,121.31104063680274,2215.0,2024-08-24 22:18:35+00:00
24.41099230397157,121.31102298713886,2233.0,2024-08-24 22:18:55+00:00
24.411034959620622,121.31099112663007,2233.0,2024-08-24 22:19:01+00:00
24.41101408274529,121.31101280035105,2233.0,2024-08-24 22:19:19+00:00
24.41101578711964,121.31103566010839,2233.0,2024-08-24 22:19:31+00:00
24.411035942836254,121.31106309637944,2233.0,2024-08-24 22:19:43+00:00
24.4111027545011,121.31113369450773,2233.0,2024-08-24 22:19:57+00:00
24.411138962330117,121.31109921992818,2233.0,2024-08-24 22:20:21+00:00
24.41119043615373,121.31096423191654,2235.0,2024-08-24 22:20:28+00:00
24.411246730279384,121.31089620933867,2253.0,2024-08-24 22:20:43+00:00
24.4112715585978,121.3109694600497,2247.0,2024-08-24 22:21:01+00:00
24.411321058076517,121.31096949371452,2253.0,2024-08-24 22:21:20+00:00
24.41134912119573,121.31094613044577,2253.0,2024-08-24 22:21:23+00:00
24.411396382782563,121.31089058209872,2253.0,2024-08-24 22:21:45+00:00
24.411435572434367,121.3109215439803,2253.0,2024-08-24 22:22:08+00:00
24.411483034174847,121.31095614262637,2253.0,2024-08-24 22:22:27+00:00
