lat,lon,ele,time
24.40944943486652,121.31137276494482,2120.1494106577775,2024-12-21 23:22:36+00:00
24.409520403396865,121.31155373486824,2138.7712909068305,2024-12-21 23:23:59+00:00
24.409571939096733,121.31145933907057,2140.2341847934103,2024-12-21 23:24:29+00:00
24.409553341136956,121.31165683782659,2145.699614645564,2024-12-21 23:24:55+00:00
24.409610138860234,121.31149191638946,2146.3206524018606,2024-12-21 23:25:15+00:00
24.40969559189321,121.31148744650024,2145.311604252662,2024-12-21 23:26:14+00:00
24.40963594371273,121.31167683770322,2153.2178727096552,2024-12-21 23:26:31+00:00
24.409695403022365,121.31152004617819,2154.249943055825,2024-12-21 23:26:56+00:00
24.409765096435613,121.31159633519083,2157.297075357199,2024-12-21 23:27:42+00:00
24.409859446878627,121.31145079681052,2160.8902501928833,2024-12-21 23:28:15+00:00
24.409938850348016,121.31161205856034,2165.6318976707,2024-12-21 23:28:46+00:00
24.409991909486994,121.31139719264483,2167.685221562499,2024-12-21 23:29:09+00:00
24.41004692834668,121.31140798782666,2169.2629222917144,2024-12-21 23:29:36+00:00
24.410078071807284,121.31154461743033,2175.759549882744,2024-12-21 23:29:52+00:00
24.41012780552274,121.31132840011007,2177.4492492723966,2024-12-21 23:30:45+00:00
24.410208300029073,121.3113170269925,2177.7090190349372,2024-12-21 23:31:01+00:00
24.410271975002274,121.31138834931971,2183.1178179903736,2024-12-21 23:31:17+00:00
24.410260881586638,121.31123326237187,2185.465750419568,2024-12-21 23:31:37+00:00
24.410315511552465,121.3113480440275,2189.079457335595,2024-12-21 23:32:05+00:00
24.410414056204747,121.31113151990499,2193.4365899985073,2024-12-21 23:33:01+00:00
24.4104182569738,121.311126948006,2195.3400978560644,2024-12-21 23:33:09+00:00
24.41047796286196,121.31130065956964,2199.465236656892,2024-12-21 23:33:46+00:00
24.41043897292366,121.31119598121035,2201.648723507664,2024-12-21 23:34:02+00:00
24.410479482024265,121.31110686103337,2202.5958528961833,2024-12-21 23:34:24+00:00
24.410649228279496,121.31121820628401,2209.2941121548747,2024-12-21 23:35:02+00:00
24.41057764132452,121.31110466090624,2210.986272754922,2024-12-21 23:35:27+00:00
24.410623618933762,121.31101485656376,2213.289783326547,2024-12-21 23:35:43+00:00
24.410702653723906,121.31119652971346,2216.2416002801197,2024-12-21 23:36:07+00:00
24.41064941190121,121.31103496684328,2218.6901621846814,2024-12-21 23:36:35+00:00
24.410737721022393,121.31098844210698,2220.8642833975905,2024-12-21 23:36:51+00:00
24.410801169613315,121.31113964236482,2223.0026318409627,2024-12-21 23:37:11+00:00
24.410784291096675,121.31095697948594,2227.2242379365844,2024-12-21 23:37:51+00:00
24.410907935501626,121.31111536046546,2229.304847356703,2024-12-21 23:38:16+00:00
24.410929169458647,121.31096640442033,2233.3375441229477,2024-12-21 23:38:58+00:00
24.41099074146628,121.31116022976447,2235.15016851389,2024-12-21 23:39:37+00:00
24.41106072859153,121.31094367187146,2241.340886685551,2024-12-21 23:40:21+00:00
24.411139725104565,121.3111225863763,2246.7094454884304,2024-12-21 23:41:11+00:00
24.411263177381052,121.3109382393612,2254.7578334770965,2024-12-21 23:42:12+00:00
24.411307344186646,121.31101553577045,2257.727843457359,2024-12-21 23:42:28+00:00
24.411344550049947,121.31093651775454,2258.8142011679292,2024-12-21 23:42:53+00:00
24.411347307816886,121.31092403857059,2259.076845622922,2024-12-21 23:42:54+00:00
24.41141768254795,121.31084723988715,2262.9989893167744,2024-12-21 23:43:22+00:00
24.411526483292523,121.31099306102992,2266.9780114811188,2024-12-21 23:44:00+00:00
24.411514598490974,121.3108656648911,2269.2067808720494,2024-12-21 23:44:25+00:00
24.41156548558827,121.31079911801577,2270.569097516562,2024-12-21 23:44:43+00:00
24.411636280156923,121.31087467155608,2277.245150950781,2024-12-21 23:45:19+00:00
24.411661387692675,121.3106972281204,2282.9849705969405,2024-12-21 23:46:27+00:00
24.41182101092483,121.31073440487057,2291.017542064901,2024-12-21 23:47:09+00:00
24.411907017803927,121.31058124555618,2301.443134551075,2024-12-21 23:48:47+00:00
24.41201198218757,121.3106072385564,2305.1119515340224,2024-12-21 23:53:42+00:00
24.41207888108113,121.31046036160257,2308.922978085403,2024-12-21 23:56:07+00:00
24.41203762173329,121.31028405319746,2313.594570764993,2024-12-21 23:56:39+00:00
24.41211133093232,121.31031003954992,2315.6528863377,2024-12-21 23:56:55+00:00
24.412255078424927,121.31028943911636,2315.971296203798,2024-12-21 23:57:39+00:00
24.41225075415241,121.31013560713893,2322.0843625923135,2024-12-21 23:58:19+00:00
24.412367567529472,121.31019325737432,2322.814386840893,2024-12-21 23:59:16+00:00
24.412401503096245,121.31002108009707,2331.4226929641136,2024-12-22 00:00:14+00:00
24.41247210587624,121.31007460353031,2333.662899122532,2024-12-22 00:01:03+00:00
24.41257337888847,121.30992417669754,2341.038169048985,2024-12-22 00:02:06+00:00
24.41253112483609,121.30984456192503,2350.295698434504,2024-12-22 00:02:49+00:00
24.4126583820361,121.30997563758842,2350.564258794481,2024-12-22 00:03:34+00:00
24.412642532666712,121.30974723141567,2358.528383799626,2024-12-22 00:04:23+00:00
24.41278229671102,121.30966213957238,2366.1623929526504,2024-12-22 00:05:24+00:00
24.4128108025155,121.30980324647136,2369.962035849799,2024-12-22 00:05:56+00:00
24.412862715641527,121.309725083656,2370.9649183466267,2024-12-22 00:06:31+00:00
24.412879765587075,121.30972609849343,2372.4468055916545,2024-12-22 00:06:38+00:00
24.41309472080089,121.30944993748427,2387.74216548079,2024-12-22 00:08:24+00:00
24.413209456744447,121.30941744387842,2395.7326410171936,2024-12-22 00:08:47+00:00
24.41331154863928,121.30911205150014,2411.381777727464,2024-12-22 00:10:31+00:00
24.413344453903196,121.30926273887314,2411.270528060987,2024-12-22 00:10:56+00:00
24.41343631090313,121.30902866496015,2423.4616270142724,2024-12-22 00:12:21+00:00
24.413506114920136,121.30913709589349,2427.5555263927217,2024-12-22 00:12:47+00:00
24.413523554134347,121.30901528698732,2424.715951228366,2024-12-22 00:13:16+00:00
24.41355757380723,121.30908822232993,2427.737442032487,2024-12-22 00:13:32+00:00
24.413528079051158,121.3090126144334,2429.8829058478973,2024-12-22 00:13:48+00:00
24.413621953091777,121.30901075408691,2436.0090879670247,2024-12-22 00:14:11+00:00
24.413595798204614,121.3089532926372,2437.372651673377,2024-12-22 00:14:27+00:00
24.413615127343874,121.30899635150486,2440.7816714139612,2024-12-22 00:14:42+00:00
24.4137156944211,121.30884703731293,2446.6941934803294,2024-12-22 00:15:42+00:00
24.413782897156256,121.30889756968314,2450.3041317912653,2024-12-22 00:16:09+00:00
24.413850336163605,121.3087005937415,2461.066287079577,2024-12-22 00:17:40+00:00
24.41385867843791,121.30878436946101,2466.265996479202,2024-12-22 00:19:17+00:00
24.414015337687527,121.30880481871641,2472.0623160142254,2024-12-22 00:22:13+00:00
24.4140786561678,121.30860805151323,2481.725854187932,2024-12-22 00:23:06+00:00
24.414341573049743,121.30858904209504,2496.078468441407,2024-12-22 00:25:13+00:00
24.414348207032543,121.30858641921807,2495.9590828117257,2024-12-22 00:25:15+00:00
24.41449941125062,121.3085449713443,2504.4537143088023,2024-12-22 00:26:47+00:00
24.414614175953055,121.30836242998024,2516.5677999505147,2024-12-22 00:28:15+00:00
24.41472045693721,121.30842495207392,2522.4663875863616,2024-12-22 00:29:05+00:00
24.41469141144735,121.3083022151082,2526.166467214147,2024-12-22 00:29:21+00:00
24.414832923579127,121.30822156628668,2531.1879341789477,2024-12-22 00:30:09+00:00
24.414862356633936,121.30828137465352,2531.8527033574346,2024-12-22 00:31:15+00:00
24.414879074777893,121.30820438484112,2534.7713512149385,2024-12-22 00:31:40+00:00
24.414958247381293,121.30823600685024,2538.290600422196,2024-12-22 00:32:04+00:00
24.41500722442301,121.30810821059372,2545.118507724339,2024-12-22 00:32:36+00:00
24.41513689730004,121.30806787036106,2548.7689418439722,2024-12-22 00:33:25+00:00
24.41513647106917,121.30806441356046,2548.9089363897883,2024-12-22 00:33:26+00:00
24.4151300275353,121.30815221565112,2550.031177964117,2024-12-22 00:33:56+00:00
24.41511558629399,121.3081075263237,2546.2914878968622,2024-12-22 00:34:15+00:00
24.418520949946814,121.3070497295384,2673.50108188124,2024-12-22 01:02:08+00:00
24.41856485991297,121.30696455584685,2683.055936458984,2024-12-22 01:02:41+00:00
24.418730359306487,121.30692072616611,2688.712759036062,2024-12-22 01:03:17+00:00
24.418800108936242,121.30673995091456,2692.1762190437075,2024-12-22 01:04:00+00:00
24.41893848191088,121.30659967668628,2697.9114617940763,2024-12-22 01:04:27+00:00
24.418976977334523,121.30665390695086,2697.7870169009475,2024-12-22 01:04:43+00:00
24.419332835272037,121.30655767752974,2707.0375447145984,2024-12-22 01:06:21+00:00
24.419347328104195,121.30654605706783,2706.7842509551324,2024-12-22 01:06:22+00:00
24.419437038438492,121.30648179657878,2706.3211946162955,2024-12-22 01:06:37+00:00
24.419560763865917,121.30650755463678,2708.265334487572,2024-12-22 01:07:08+00:00
24.419674377017216,121.30640002435852,2703.1932208996973,2024-12-22 01:07:45+00:00
24.419705027684643,121.30614372194752,2700.649290597966,2024-12-22 01:08:21+00:00
24.419794413232484,121.30613780905654,2701.2605845747885,2024-12-22 01:08:36+00:00
24.41991281111536,121.30575176438036,2706.8707534942982,2024-12-22 01:09:39+00:00
24.419916026907785,121.305744070455,2707.373802069457,2024-12-22 01:09:41+00:00
24.41991962012859,121.30561875371966,2710.3125798344095,2024-12-22 01:09:53+00:00
24.420355453348815,121.3053497294482,2728.221910081354,2024-12-22 01:12:06+00:00
24.420562345251764,121.3052838577855,2732.888998164682,2024-12-22 01:13:01+00:00
24.42068220110857,121.30540242961477,2732.9674201384446,2024-12-22 01:14:00+00:00
24.420763816736603,121.30539629103043,2734.7811087412156,2024-12-22 01:14:19+00:00
24.420772263460883,121.30539196153941,2735.0770925455336,2024-12-22 01:14:21+00:00
24.420864488580918,121.30531627284168,2736.2584274911474,2024-12-22 01:14:44+00:00
24.42106230196749,121.30541662910747,2739.5007687920993,2024-12-22 01:15:30+00:00
24.42134664039931,121.30534605919654,2743.9521864680905,2024-12-22 01:23:38+00:00
24.42157527590554,121.30536937853977,2762.713262709946,2024-12-22 01:25:19+00:00
24.42167402683626,121.30528784867691,2766.2203462050124,2024-12-22 01:25:57+00:00
24.421679263197188,121.30528523780612,2766.222445267094,2024-12-22 01:25:58+00:00
24.421813074315114,121.30518866538355,2772.419941744,2024-12-22 01:26:49+00:00
24.421852937163344,121.30527777942272,2773.614974581614,2024-12-22 01:27:05+00:00
24.422067071694997,121.30518644472305,2780.7339189248746,2024-12-22 01:28:05+00:00
24.42227904624702,121.30534378911535,2793.9974866624275,2024-12-22 01:29:12+00:00
24.422301805577465,121.30543308896515,2794.5615083833823,2024-12-22 01:29:26+00:00
24.42228625851142,121.30484056887619,2801.3334857274513,2024-12-22 01:31:05+00:00
24.42236345536312,121.30462104422348,2801.664930438221,2024-12-22 01:31:45+00:00
24.42236807377633,121.30461396110165,2801.9577354891603,2024-12-22 01:31:46+00:00
24.42241316364021,121.30482019455805,2808.2121236805065,2024-12-22 01:32:17+00:00
24.42246442023961,121.30468112146458,2811.082607300878,2024-12-22 01:32:45+00:00
24.422488906568073,121.30485249800073,2813.0556053171376,2024-12-22 01:33:08+00:00
24.42254761792221,121.3046971990268,2816.158140638721,2024-12-22 01:33:35+00:00
24.42257773316749,121.30486164688223,2819.8152471410363,2024-12-22 01:34:03+00:00
24.422680618622337,121.30472447102683,2824.9489099877815,2024-12-22 01:34:47+00:00
24.42270196974079,121.30490557533861,2828.300684723041,2024-12-22 01:35:15+00:00
24.422828950943636,121.30477061130351,2833.124144641031,2024-12-22 01:36:00+00:00
24.42280802524465,121.30494193876874,2835.927082670468,2024-12-22 01:36:27+00:00
24.422946949329013,121.30490133017479,2843.5446948539943,2024-12-22 01:37:17+00:00
24.423248003731405,121.30496084731664,2854.9282211819273,2024-12-22 01:39:18+00:00
24.42325303636047,121.30496476198955,2854.7694099900627,2024-12-22 01:39:20+00:00
24.42365019913347,121.30483341088882,2871.058835908077,2024-12-22 01:41:19+00:00
24.424152415926212,121.30485140068387,2885.890044185499,2024-12-22 01:43:59+00:00
24.424142435317375,121.30485677196984,2887.332252538612,2024-12-22 01:44:16+00:00
24.424295971000326,121.3045271192505,2897.9291734702474,2024-12-22 01:50:56+00:00
24.42447429312421,121.30445276670692,2910.330179635242,2024-12-22 01:52:19+00:00
24.424710634198103,121.30445690606636,2921.385259352126,2024-12-22 01:54:17+00:00
24.42469648792791,121.30441404984742,2923.0819818413765,2024-12-22 01:54:33+00:00
24.42483062054467,121.3043295895915,2929.289861168376,2024-12-22 01:55:19+00:00
24.424936981033635,121.30437854532975,2935.792509938185,2024-12-22 01:56:05+00:00
24.424950688913807,121.30440374770228,2934.951181491085,2024-12-22 01:56:21+00:00
24.42502773642576,121.3044974996015,2943.78113027876,2024-12-22 01:57:12+00:00
24.42539630415028,121.30437272196521,2965.487312078005,2024-12-22 02:01:18+00:00
24.425757166245354,121.30392490332032,3002.1224634111136,2024-12-22 02:07:27+00:00
24.425781517624237,121.30393219236227,3003.5229499905136,2024-12-22 02:07:42+00:00
24.42579728450097,121.30385318774213,3006.311819394068,2024-12-22 02:08:31+00:00
24.426080757936546,121.30369151983565,3013.6770987089058,2024-12-22 02:09:47+00:00
24.426459657295823,121.30374727526049,3024.9472252891037,2024-12-22 02:11:29+00:00
24.42664433934375,121.30358203334713,3039.5640688001404,2024-12-22 02:13:45+00:00
24.426655149607196,121.30357432306943,3041.0979245499752,2024-12-22 02:13:57+00:00
24.42666218436445,121.30330863520406,3049.3408558689375,2024-12-22 02:15:23+00:00
24.426814036031473,121.30331784639758,3055.1391416244446,2024-12-22 02:16:36+00:00
24.42683522832153,121.30337645799176,3056.429850253342,2024-12-22 02:16:58+00:00
24.427007638658548,121.3033293291226,3067.4911450605414,2024-12-22 02:18:38+00:00
24.427157533794784,121.30338398982519,3086.5417711933783,2024-12-22 02:20:40+00:00
24.427338944594055,121.30358415501071,3091.668275551256,2024-12-22 02:21:43+00:00
24.42751043129322,121.30358640473314,3099.0146832429937,2024-12-22 02:23:07+00:00
24.42748749207609,121.30369977188693,3101.454098724182,2024-12-22 02:23:45+00:00
24.427565072236582,121.30372712483158,3107.950226308071,2024-12-22 02:24:50+00:00
24.42757998553702,121.30371820264088,3108.8848104875883,2024-12-22 02:24:55+00:00
24.427614234748805,121.30379113781164,3108.695476814311,2024-12-22 02:25:26+00:00
24.427745862588765,121.30374248081564,3113.0365418523907,2024-12-22 02:26:11+00:00
24.427689643515862,121.30381577751339,3125.3032826597096,2024-12-22 02:27:01+00:00
24.427788639180527,121.30383222294489,3125.935492608303,2024-12-22 02:27:57+00:00
24.427978378178068,121.30373144452847,3135.874202585971,2024-12-22 02:29:38+00:00
24.42798834508067,121.30361831513139,3138.345777316039,2024-12-22 02:30:06+00:00
24.42803849853142,121.3036258639633,3143.27785555546,2024-12-22 02:43:45+00:00
24.428208191773006,121.30374786500803,3146.653224208509,2024-12-22 02:45:10+00:00
24.42823386381705,121.30401765936372,3163.902358219026,2024-12-22 02:47:20+00:00
24.428398904789052,121.30399022285364,3171.4445693933726,2024-12-22 02:48:28+00:00
24.428425092172468,121.30407626248252,3172.751690856057,2024-12-22 02:48:49+00:00
24.42846362214418,121.30407366025803,3172.3168110189204,2024-12-22 02:49:04+00:00
24.428593344650174,121.3040263729685,3185.255439001285,2024-12-22 02:50:19+00:00
24.428690906959595,121.30411003110495,3188.703160658253,2024-12-22 02:51:33+00:00
24.428839915238203,121.30399007717565,3197.2338238335196,2024-12-22 02:52:43+00:00
24.428839103954992,121.30411217675706,3201.323668270871,2024-12-22 02:53:38+00:00
24.42897278086725,121.30402529087492,3207.0107389618543,2024-12-22 02:54:39+00:00
24.428993369880075,121.30412578097256,3209.5895130086137,2024-12-22 02:55:23+00:00
24.429104086899375,121.30400856349327,3216.128872935578,2024-12-22 02:56:16+00:00
24.429120285546585,121.30415687840743,3224.358544997294,2024-12-22 02:57:43+00:00
24.429234803599247,121.30409498489448,3229.352525045852,2024-12-22 02:58:33+00:00
24.429409427063213,121.30414424068698,3233.892627621075,2024-12-22 02:59:22+00:00
24.42941196079778,121.30414582466793,3233.8504809014353,2024-12-22 02:59:23+00:00
24.43006860316511,121.3042628591703,3247.4830287915515,2024-12-22 03:01:47+00:00
24.430313735098196,121.30442958044864,3247.256340027304,2024-12-22 03:05:23+00:00
24.430336277208387,121.30443595769317,3247.152270699147,2024-12-22 03:05:25+00:00
24.430427035526474,121.30446956906354,3246.539731824813,2024-12-22 03:05:34+00:00
24.430491291848828,121.30472556902843,3260.647037248985,2024-12-22 03:07:10+00:00
24.430607225698335,121.30487452522149,3264.613313803146,2024-12-22 03:07:49+00:00
24.43121622410888,121.30490263245093,3269.0234849825747,2024-12-22 03:09:02+00:00
24.431221685473492,121.30490028616092,3268.8211202751527,2024-12-22 03:09:03+00:00
24.431910746231402,121.3048764502811,3289.090582548414,2024-12-22 03:12:29+00:00
24.43214618831946,121.30480246591273,3300.1807201762927,2024-12-22 03:14:31+00:00
24.432148893624564,121.30479717080395,3300.820557876784,2024-12-22 03:14:33+00:00
24.432375476243656,121.30481613290759,3314.291628907403,2024-12-22 03:16:51+00:00
24.432544782760104,121.30492340710954,3325.048008307263,2024-12-22 03:18:28+00:00
24.432668971432136,121.304868839474,3331.869945439813,2024-12-22 03:19:41+00:00
24.432853458330374,121.3035787786158,3299.0971981255157,2024-12-22 03:48:58+00:00
24.432865220083805,121.30371622531001,3300.336086839262,2024-12-22 03:49:10+00:00
24.432816266810487,121.3037151180278,3300.2620027894623,2024-12-22 03:49:30+00:00
24.43294846438339,121.3028575071815,3287.8914954178845,2024-12-22 03:51:38+00:00
24.43313132222658,121.30273560407616,3281.841661087757,2024-12-22 03:52:11+00:00
24.433147684668402,121.3026610876697,3280.6673443444515,2024-12-22 03:59:13+00:00
24.433147684668402,121.3026610876697,3280.6673443444515,2024-12-22 04:59:11+00:00
24.43274055184689,121.30265204730031,3266.735023135113,2024-12-22 04:59:13+00:00
24.432983564081926,121.30365666821125,3294.154047340611,2024-12-22 04:59:31+00:00
24.432880512576748,121.30371938222287,3292.6485680749392,2024-12-22 04:59:47+00:00
24.43280980609543,121.30368270909567,3289.4500764639397,2024-12-22 04:59:57+00:00
24.432817949191175,121.30401750636956,3298.374493474698,2024-12-22 05:00:40+00:00
24.432800690353893,121.30405079343574,3298.6249869538615,2024-12-22 05:00:46+00:00
24.43277286589163,121.30438217808816,3301.9190585040683,2024-12-22 05:01:34+00:00
24.432196828933435,121.30482249927371,3287.6591025205666,2024-12-22 05:08:33+00:00
24.432192621905514,121.30482801147011,3287.5764652998514,2024-12-22 05:08:34+00:00
24.43175675423812,121.30492648683266,3269.98592739117,2024-12-22 05:10:23+00:00
24.431283336243695,121.30491837010007,3258.0410027358926,2024-12-22 05:11:41+00:00
24.431272337133883,121.3049213293507,3257.892237010651,2024-12-22 05:11:42+00:00
24.430647615543577,121.30491497056174,3249.8845891911906,2024-12-22 05:12:49+00:00
24.430477962278868,121.30477271524587,3248.76804684021,2024-12-22 05:13:13+00:00
24.43042525812456,121.3045799288963,3238.9316889004167,2024-12-22 05:14:05+00:00
24.430411247408152,121.30456992782574,3238.0119787345425,2024-12-22 05:14:10+00:00
24.430138372688475,121.30428686334699,3243.686210885745,2024-12-22 05:14:54+00:00
24.429564395075477,121.30420540811797,3228.359061578142,2024-12-22 05:16:09+00:00
24.42955670522484,121.3042027668135,3228.0042052810695,2024-12-22 05:16:10+00:00
24.429243523294115,121.30412797778095,3222.9417222169022,2024-12-22 05:17:18+00:00
24.42912006808351,121.30418576886382,3215.3005162613917,2024-12-22 05:18:23+00:00
24.429128188415227,121.30405914536473,3210.127418432208,2024-12-22 05:18:47+00:00
24.428997449960907,121.30413575964486,3202.165493757265,2024-12-22 05:19:19+00:00
24.42899431652238,121.30409589397449,3198.406791979477,2024-12-22 05:19:53+00:00
24.428859453025964,121.30412438572903,3194.7953769985893,2024-12-22 05:20:31+00:00
24.428870595026567,121.30403897945489,3186.198588772316,2024-12-22 05:21:08+00:00
24.428722494185088,121.30412808690569,3183.9340388559294,2024-12-22 05:21:36+00:00
24.42867492572492,121.30413632087851,3178.2743311606946,2024-12-22 05:22:17+00:00
24.428675329650964,121.3040631379435,3174.877085809309,2024-12-22 05:22:32+00:00
24.42860868208825,121.30407397504871,3172.7768538245896,2024-12-22 05:22:48+00:00
24.428599323514824,121.30407818677544,3172.6890694093477,2024-12-22 05:22:50+00:00
24.428453589962412,121.30409653776378,3168.9193344786413,2024-12-22 05:23:28+00:00
24.428433655438997,121.30402151581336,3163.2055347370156,2024-12-22 05:24:02+00:00
24.42823208603338,121.30401651513566,3153.732053811934,2024-12-22 05:24:43+00:00
24.428297619358588,121.30389726866892,3154.050543653988,2024-12-22 05:25:05+00:00
24.428243400959097,121.30388130165517,3148.262416117942,2024-12-22 05:25:21+00:00
24.4282616792565,121.30377723059891,3141.1220968685943,2024-12-22 05:25:50+00:00
24.42812654155803,121.3037325192247,3138.0207288489264,2024-12-22 05:26:22+00:00
24.428152358725164,121.30366857293454,3136.9577019649173,2024-12-22 05:26:37+00:00
24.42803876722849,121.30367765447508,3130.397304013812,2024-12-22 05:26:53+00:00
24.427921248443397,121.3038401122984,3119.2120095782825,2024-12-22 05:28:23+00:00
24.427764492672807,121.30385647611588,3116.2585930446426,2024-12-22 05:28:55+00:00
24.427782615014294,121.30374706556589,3110.6531031661716,2024-12-22 05:29:43+00:00
