lat,lon,ele,time
24.42183878780037,121.30518684971271,2759.579434270821,2023-04-09 04:25:49+00:00
24.421087534313703,121.30542874774487,2736.0086183394505,2023-04-09 04:44:13+00:00
24.42107609087892,121.30542908735389,2735.9691183690525,2023-04-09 04:44:14+00:00
24.42097428154772,121.30532683830309,2732.6361759208,2023-04-09 04:44:32+00:00
24.420807922412873,121.30542172498598,2733.8512793497107,2023-04-09 04:45:00+00:00
24.420659414476496,121.30531863719408,2728.9993406908993,2023-04-09 04:45:40+00:00
24.420178458793465,121.30554421313343,2720.6880768738733,2023-04-09 04:46:59+00:00
24.420172178736244,121.30554940644244,2720.0598890470046,2023-04-09 04:47:00+00:00
24.420013214402136,121.30566913947237,2706.6672474223574,2023-04-09 04:47:38+00:00
24.41974582280332,121.30642666361304,2708.4762938194876,2023-04-09 04:49:03+00:00
24.419741456055892,121.3064322543513,2708.611834588513,2023-04-09 04:49:04+00:00
24.419654194319378,121.30652254204934,2710.2308979092913,2023-04-09 04:49:28+00:00
24.419048441856276,121.3066538297233,2697.2974316341606,2023-04-09 04:50:47+00:00
24.418886270657463,121.30679832180131,2693.3980032889795,2023-04-09 04:51:13+00:00
24.4188802435682,121.3068076230595,2692.8741341964023,2023-04-09 04:51:14+00:00
24.41883057621228,121.30692885606172,2687.94157855432,2023-04-09 04:51:38+00:00
24.418428224659348,121.30717929573407,2676.7320729303724,2023-04-09 04:52:39+00:00
24.418001858922736,121.30703589687762,2661.491335168372,2023-04-09 04:53:43+00:00
24.4179937505041,121.30703234677269,2661.485961063634,2023-04-09 04:53:44+00:00
24.41767917670062,121.30691467592595,2655.7924328246536,2023-04-09 04:54:21+00:00
24.41708331676036,121.30702110266787,2639.1338104426623,2023-04-09 04:55:45+00:00
24.417076396694494,121.30702335676658,2638.9410567955256,2023-04-09 04:55:46+00:00
24.416080968748847,121.3073177471946,2598.128968170111,2023-04-09 04:59:07+00:00
24.41605159632114,121.30740073486004,2594.812328501885,2023-04-09 04:59:19+00:00
24.416047338680208,121.30740487816612,2594.565328209317,2023-04-09 04:59:20+00:00
24.415297483770384,121.30808879659024,2557.9268991588337,2023-04-09 05:02:31+00:00
24.415143133629634,121.30813054856405,2544.752752329908,2023-04-09 05:03:01+00:00
24.415141161512867,121.30813564875196,2545.0474991208107,2023-04-09 05:03:02+00:00
24.414862058813156,121.308266488098,2530.923381097558,2023-04-09 05:04:34+00:00
24.414672741720285,121.30849217286361,2511.8212723264687,2023-04-09 05:06:13+00:00
24.414349623247656,121.30861335788131,2490.1975452288802,2023-04-09 05:07:51+00:00
24.414345639763955,121.30861671860916,2490.23916680301,2023-04-09 05:07:52+00:00
24.414250989447186,121.30857832923849,2485.565781265477,2023-04-09 05:08:18+00:00
24.414090794695852,121.30877217458962,2471.5488668992784,2023-04-09 05:10:11+00:00
24.413963010156518,121.30873765617473,2459.2670297874665,2023-04-09 05:10:56+00:00
24.41392536713822,121.30861276608866,2460.858454430488,2023-04-09 05:13:53+00:00
24.413870268622613,121.3088668303747,2452.5934497365242,2023-04-09 05:21:05+00:00
24.41369805524984,121.30893327878222,2439.0782708894767,2023-04-09 05:22:19+00:00
24.41360328983852,121.3091037976663,2422.4692176978915,2023-04-09 05:23:11+00:00
24.413527146430567,121.30904679095094,2418.6899493297146,2023-04-09 05:23:21+00:00
24.413522778304582,121.30905022717995,2418.951471136088,2023-04-09 05:23:22+00:00
24.413509892221278,121.30919306486383,2419.8735377750936,2023-04-09 05:23:35+00:00
24.413460410281417,121.3092585047211,2416.7496085369735,2023-04-09 05:23:43+00:00
24.41339641168605,121.30915869233593,2409.9936374595563,2023-04-09 05:23:55+00:00
24.413291596845383,121.30940127195277,2396.487787493618,2023-04-09 05:24:37+00:00
24.412921870649207,121.3097902654294,2371.5227378625004,2023-04-09 05:27:33+00:00
24.41291522950756,121.30978899842746,2371.0256772983485,2023-04-09 05:27:34+00:00
24.412796778295924,121.30976030742764,2368.7774117709573,2023-04-09 05:28:17+00:00
24.412746375878257,121.3099553261813,2354.359967053122,2023-04-09 05:28:47+00:00
24.412681248929978,121.30983910488477,2346.3685710079826,2023-04-09 05:29:05+00:00
24.41247139145774,121.31023066831081,2325.8959737109126,2023-04-09 05:31:09+00:00
24.412367433547534,121.3101974763855,2324.003967147788,2023-04-09 05:31:29+00:00
24.412294834626763,121.31039007637347,2320.2253014053003,2023-04-09 05:32:01+00:00
24.41218872271156,121.31037552084636,2315.6026710570577,2023-04-09 05:32:25+00:00
24.41218861986482,121.31037777555414,2315.636157661339,2023-04-09 05:32:26+00:00
24.412144012632513,121.31055251955547,2309.464007528231,2023-04-09 05:32:59+00:00
24.411831274926445,121.31077075852787,2288.7426129142696,2023-04-09 05:34:21+00:00
24.41177992899695,121.31089670237058,2281.6814174704537,2023-04-09 05:35:03+00:00
24.411668879786674,121.310857727632,2273.173525038888,2023-04-09 05:35:27+00:00
24.411633991903617,121.31098914439939,2272.993109974089,2023-04-09 05:35:53+00:00
24.411481899921224,121.31100426613766,2260.2579598173434,2023-04-09 05:36:35+00:00
24.411478472292483,121.31100976131692,2260.490533772357,2023-04-09 05:36:36+00:00
24.411354468493712,121.31099249143409,2255.7293717114026,2023-04-09 05:36:51+00:00
24.411292000439758,121.31111103939817,2249.405488754321,2023-04-09 05:37:23+00:00
24.41118136379993,121.31103168692378,2241.140971287241,2023-04-09 05:37:39+00:00
24.411084898137627,121.31112399992739,2238.3840341285763,2023-04-09 05:38:18+00:00
24.410829748586753,121.31118943941969,2226.4007694217144,2023-04-09 05:39:24+00:00
24.410812931742143,121.31111681692441,2221.9924624870396,2023-04-09 05:39:32+00:00
24.41059112045451,121.3112436030264,2207.556175079414,2023-04-09 05:40:47+00:00
24.410588964171016,121.31124065011696,2207.4279778354903,2023-04-09 05:40:48+00:00
24.410480117801924,121.31124816599288,2197.1325511613145,2023-04-09 05:41:09+00:00
24.410213624113826,121.31156329665816,2181.980910563922,2023-04-09 05:42:36+00:00
24.40974114467871,121.31161904947484,2155.6947711781627,2023-04-09 05:44:16+00:00
24.4097324632566,121.31161324194537,2155.1439151873997,2023-04-09 05:44:17+00:00
24.40934967195424,121.31131760508323,2120.4945650955447,2023-04-09 05:46:20+00:00
24.40954411182397,121.31117567475552,2113.418947736403,2023-04-09 05:46:55+00:00
24.409432790384898,121.31101740528094,2107.8720031481653,2023-04-09 05:47:33+00:00
24.409542361793505,121.31081384009599,2097.8708269985873,2023-04-09 05:48:03+00:00
24.40945848858417,121.31093170905406,2094.7403686833627,2023-04-09 05:48:27+00:00
24.40938562867054,121.31083741909424,2089.9994663883267,2023-04-09 05:48:40+00:00
24.409480064360405,121.31077068399424,2085.400231514479,2023-04-09 05:49:03+00:00
24.40940332857528,121.31086176732492,2082.067481277188,2023-04-09 05:49:15+00:00
24.409335698752294,121.31075709227527,2079.752562752551,2023-04-09 05:49:31+00:00
24.40942249817027,121.31082757224019,2074.122723946221,2023-04-09 05:49:47+00:00
24.40931225087918,121.31091206964922,2080.027064413223,2023-04-09 05:50:03+00:00
24.409235345148097,121.31092295945395,2073.904584369193,2023-04-09 05:50:11+00:00
24.40919920575883,121.31080370496807,2067.11225440061,2023-04-09 05:50:27+00:00
24.409197171423592,121.31079697869687,2067.2125755430147,2023-04-09 05:50:28+00:00
24.409261395823542,121.31056793306271,2060.709075722382,2023-04-09 05:51:05+00:00
24.409117548448826,121.31078433186867,2063.3207849771243,2023-04-09 05:51:49+00:00
24.40899217444449,121.31062683251893,2054.4264099472584,2023-04-09 05:52:15+00:00
24.409098986384866,121.31053562353085,2054.6393317673496,2023-04-09 05:52:44+00:00
24.408993337370475,121.3106200413702,2055.3231343874036,2023-04-09 05:53:08+00:00
24.408977646704663,121.31053095915703,2048.12564973207,2023-04-09 05:53:27+00:00
24.408792728247086,121.31047261433027,2041.9161021614436,2023-04-09 05:54:15+00:00
24.40883004507806,121.31041699942968,2042.8382548180143,2023-04-09 05:54:25+00:00
24.408640876694246,121.31046744727914,2035.486454515455,2023-04-09 05:55:27+00:00
24.408507403057392,121.31032723720965,2026.9740581696433,2023-04-09 05:55:51+00:00
24.408375047335337,121.31037488351838,2021.8427274967794,2023-04-09 05:56:29+00:00
24.408369462799726,121.31037470406504,2021.6238191111609,2023-04-09 05:56:30+00:00
24.408252375343572,121.31044210277297,2014.5385350483484,2023-04-09 05:56:49+00:00
24.40804167541131,121.3103483644841,2003.009314450502,2023-04-09 05:57:13+00:00
24.40807995918797,121.31018290057042,1995.4887632956022,2023-04-09 05:57:51+00:00
24.40785774730564,121.30998688350932,1997.2927434653445,2023-04-09 05:58:37+00:00
24.407726889025955,121.30966607575901,1986.9659712384666,2023-04-09 05:59:39+00:00
24.40772664025973,121.309660611168,1986.7354862696911,2023-04-09 05:59:40+00:00
24.40768080088784,121.30961798726857,1984.964327597509,2023-04-09 05:59:57+00:00
24.407567025751433,121.30976829334986,1977.0337201380357,2023-04-09 06:01:02+00:00
24.40739880717525,121.3097374230117,1972.9334466076114,2023-04-09 06:01:59+00:00
24.407413291569302,121.3095470629427,1973.6471097945077,2023-04-09 06:02:25+00:00
24.40735650800632,121.30964433605239,1979.4218544240107,2023-04-09 06:02:43+00:00
24.407082114910782,121.30964958158039,1980.5709828195438,2023-04-09 06:03:03+00:00
24.40700082106767,121.30947459923881,1975.7942160643572,2023-04-09 06:03:31+00:00
24.407114790368638,121.30936258321913,1975.7448807584829,2023-04-09 06:04:17+00:00
24.407015398135016,121.30941017073079,1980.1267021028048,2023-04-09 06:04:45+00:00
24.406890988280566,121.30926315300528,1975.4152175161805,2023-04-09 06:05:01+00:00
24.406887986759298,121.30926377653402,1975.5014554770785,2023-04-09 06:05:02+00:00
24.406131763473027,121.30878926160159,1968.8937983278588,2023-04-09 06:06:35+00:00
24.405952317538244,121.30877200254825,1968.322427878649,2023-04-09 06:06:55+00:00
24.40594598625093,121.3087720748575,1968.2403790433218,2023-04-09 06:06:56+00:00
24.405777189403324,121.30886565504403,1964.0769656292327,2023-04-09 06:07:19+00:00
24.40565014446302,121.30880981177131,1962.2182753383117,2023-04-09 06:07:31+00:00
24.40545351564512,121.30850432856936,1964.1093813227599,2023-04-09 06:08:03+00:00
24.40538538995678,121.30799197830532,1978.7803922199168,2023-04-09 06:08:51+00:00
24.405376200407858,121.3079856911172,1979.088666953581,2023-04-09 06:08:52+00:00
24.405237108758083,121.30762332081959,1983.9659727860355,2023-04-09 06:09:55+00:00
24.404608243488536,121.30744945437438,1981.8178928795733,2023-04-09 06:10:57+00:00
24.404602013973314,121.3074540218742,1981.8300543546763,2023-04-09 06:10:58+00:00
24.40372558873035,121.30729103385818,1967.7244398486882,2023-04-09 06:12:27+00:00
24.403431357548914,121.30730885081465,1965.0630282322788,2023-04-09 06:12:57+00:00
24.40342058633928,121.30730636537139,1964.8452502910313,2023-04-09 06:12:58+00:00
24.402621404152946,121.30717674516995,1955.303791243656,2023-04-09 06:14:13+00:00
24.402382643841293,121.30705628862536,1949.6668582397854,2023-04-09 06:14:39+00:00
24.402371497911748,121.30704709575312,1949.3935559763754,2023-04-09 06:14:40+00:00
24.402179478083074,121.3069652982675,1951.9095626223307,2023-04-09 06:15:00+00:00
24.401690344768102,121.30705522017092,1946.3226261194866,2023-04-09 06:15:51+00:00
24.401456118448216,121.30700040276223,1941.7494734479728,2023-04-09 06:16:13+00:00
24.401447042799436,121.30700071427387,1941.8363358113904,2023-04-09 06:16:14+00:00
24.401134184891426,121.30710219951408,1937.8236293412535,2023-04-09 06:16:51+00:00
24.400037102918148,121.30776361877697,1925.6666957146751,2023-04-09 06:18:57+00:00
24.400028757067485,121.30777429491366,1925.2869598019067,2023-04-09 06:18:58+00:00
24.399323482466635,121.3083919070013,1916.913518323302,2023-04-09 06:20:21+00:00
24.399225508805987,121.30837885186554,1918.247534392753,2023-04-09 06:20:29+00:00
24.39921687274582,121.3083737686491,1918.2689315978032,2023-04-09 06:20:31+00:00
24.398042938391697,121.30787839965726,1905.9804999862235,2023-04-09 06:22:34+00:00
24.397868304851304,121.30788543445406,1906.4062265660461,2023-04-09 06:22:57+00:00
24.397865351372214,121.30789045194942,1906.5404733606545,2023-04-09 06:22:58+00:00
24.397619816766674,121.3080256459575,1899.053074054019,2023-04-09 06:23:28+00:00
24.397242661284402,121.3080470143297,1896.9123255879979,2023-04-09 06:23:59+00:00
24.397098921148142,121.30788069091564,1899.2093739139957,2023-04-09 06:24:17+00:00
24.397007277859462,121.30752966044734,1903.4425567512267,2023-04-09 06:24:59+00:00
24.397002873623858,121.30751537505088,1903.4056847675606,2023-04-09 06:25:00+00:00
24.39700602660757,121.30731478004438,1911.3992740161057,2023-04-09 06:25:25+00:00
24.39723545924199,121.30744558967837,1906.0146467338302,2023-04-09 06:25:49+00:00
24.39716607775384,121.30726089197736,1901.9244961919226,2023-04-09 06:26:32+00:00
24.39732907272439,121.30700652947363,1904.7988841037618,2023-04-09 06:27:15+00:00
