lat,lon,ele,time
24.409995239305555,121.3114792881608,2175.352582727228,2020-12-26 03:03:04+00:00
24.410231149723025,121.31132436782815,2176.2251690527473,2020-12-26 03:04:51+00:00
24.41032154902623,121.31133843015871,2178.338457982828,2020-12-26 03:05:24+00:00
24.410272476896377,121.3114765954499,2188.868769618076,2020-12-26 03:06:42+00:00
24.410336992902494,121.31130427310015,2191.083703808578,2020-12-26 03:08:42+00:00
24.410156073920874,121.3112955945374,2179.3728316220045,2020-12-26 03:09:53+00:00
24.41020567759111,121.3113728046013,2177.158420974022,2020-12-26 03:10:26+00:00
24.410391787829624,121.31113981076092,2195.697428787532,2020-12-26 03:12:38+00:00
24.411128426791254,121.31093901116164,2238.667073488693,2020-12-26 03:17:18+00:00
24.411249396672538,121.31107540708739,2248.3360746864128,2020-12-26 03:19:13+00:00
24.411222031623968,121.3109229324967,2258.850587200857,2020-12-26 03:20:49+00:00
24.41153268936569,121.3108806406688,2269.8755076771604,2020-12-26 03:22:10+00:00
24.412035997949204,121.31058037502982,2307.018463000411,2020-12-26 03:27:08+00:00
24.412016707658456,121.3103670821185,2312.0770214221066,2020-12-26 03:29:10+00:00
24.412393879297912,121.31008873251332,2327.11372425977,2020-12-26 03:31:36+00:00
24.412629026194576,121.30984827718,2347.409274156487,2020-12-26 03:34:17+00:00
24.41256976779714,121.3097852642082,2346.58758784808,2020-12-26 03:34:28+00:00
24.412671485889256,121.30988731972587,2344.4468468740815,2020-12-26 03:35:50+00:00
24.41267871151445,121.30973624745279,2357.8755245874377,2020-12-26 03:38:05+00:00
24.412910595130736,121.30967862993442,2377.8385571806843,2020-12-26 03:39:46+00:00
24.41360091405482,121.30901619847933,2430.0531673454157,2020-12-26 03:50:01+00:00
24.413711373055655,121.30874211541415,2451.277514844654,2020-12-26 03:54:43+00:00
24.413734703880465,121.30889849001493,2446.909425729085,2020-12-26 03:55:53+00:00
24.4141803990025,121.30852280140435,2491.4869357188663,2020-12-26 04:01:48+00:00
24.414582582095523,121.30846749761443,2507.918396929852,2020-12-26 04:06:07+00:00
24.415311534234146,121.30788449027614,2562.4952325766126,2020-12-26 04:12:26+00:00
24.41553818423066,121.30782942745502,2573.901181975985,2020-12-26 04:15:12+00:00
24.41574164048711,121.30744277411459,2590.6138430953442,2020-12-26 04:17:01+00:00
24.416017558974755,121.30727050794262,2600.257444069204,2020-12-26 04:18:51+00:00
24.416308216625797,121.30717018479346,2610.2298373042327,2020-12-26 04:23:59+00:00
24.416341833266188,121.3072689622602,2553.2587585720444,2020-12-26 04:26:34+00:00
24.416195748000934,121.307150906867,2606.279857319508,2020-12-26 04:30:33+00:00
24.416892352447473,121.30699173925379,2632.0085300936034,2020-12-26 04:33:46+00:00
24.417782414937257,121.30682547281403,2655.9203402247927,2020-12-26 04:39:36+00:00
24.417873633350194,121.30697273604947,2655.578301645603,2020-12-26 04:39:51+00:00
24.41835459465024,121.3071052906943,2675.2747124247094,2020-12-26 04:41:51+00:00
24.418680943359735,121.30692895218232,2690.4763980777698,2020-12-26 04:43:18+00:00
24.41900832972668,121.30666680850446,2703.5535480192793,2020-12-26 04:44:54+00:00
24.419514402225566,121.30654977860053,2706.3508064459324,2020-12-26 04:46:29+00:00
24.420043624772337,121.30573803755678,2721.370327687949,2020-12-26 04:49:04+00:00
24.420069093389582,121.30558325921578,2721.5915851392247,2020-12-26 04:49:40+00:00
24.420344966678947,121.3053833689154,2730.801983329745,2020-12-26 04:50:50+00:00
24.420912191799733,121.30540722838754,2738.296234132226,2020-12-26 04:53:45+00:00
24.421574560890118,121.30539100978626,2763.809751843872,2020-12-26 04:57:27+00:00
24.421792818650573,121.30518191167258,2774.5284275189533,2020-12-26 04:59:15+00:00
24.421951810072958,121.30534816296755,2777.416809637722,2020-12-26 05:01:36+00:00
24.422060448826414,121.30522420204002,2776.202979290497,2020-12-26 05:03:20+00:00
24.422290327533112,121.30536317811783,2794.976913417274,2020-12-26 05:04:37+00:00
24.42241212754288,121.30468745490087,2809.0283985845217,2020-12-26 05:06:41+00:00
24.42266209068435,121.30474965946355,2823.4789262953127,2020-12-26 05:08:18+00:00
24.42292457139946,121.30499088566035,2843.585306024854,2020-12-26 05:12:21+00:00
24.42356327357359,121.30488915014416,2865.311433738181,2020-12-26 05:16:10+00:00
24.424088396219968,121.30490968135095,2882.8366295711758,2020-12-26 05:19:54+00:00
24.42440514550002,121.30444854003966,2908.4839472837593,2020-12-26 05:26:01+00:00
24.42467669751335,121.30448110616067,2919.3223130272404,2020-12-26 05:28:37+00:00
24.424769727622824,121.30434631830738,2924.516355996083,2020-12-26 05:32:20+00:00
24.425229432980395,121.30453392780453,2953.2847434797345,2020-12-26 05:38:01+00:00
24.42517743076068,121.30446820864891,2946.836243288257,2020-12-26 05:39:53+00:00
24.425312362490192,121.30440701664372,2960.912888206659,2020-12-26 05:50:56+00:00
24.42539126018996,121.3043977928708,2964.2871601154825,2020-12-26 05:51:23+00:00
24.425242724693046,121.3043438108344,2957.590701481437,2020-12-26 05:54:58+00:00
24.425237590968848,121.30450302036806,2955.2484241847965,2020-12-26 05:58:47+00:00
24.425589966924864,121.30425071319044,2977.115132362775,2020-12-26 06:05:42+00:00
24.425788012527825,121.3039051632668,2995.773206210671,2020-12-26 06:11:55+00:00
24.42583182478811,121.30396898841461,2995.531279778117,2020-12-26 06:12:37+00:00
24.426036801594588,121.30381353288729,3005.8705711973907,2020-12-26 06:13:35+00:00
24.426169270373062,121.30370766164914,3009.3295788218634,2020-12-26 06:14:01+00:00
24.42657787437117,121.30375068835399,3028.4795301914014,2020-12-26 06:15:41+00:00
24.42677971969697,121.30355650537821,3018.0477406043474,2020-12-26 06:18:19+00:00
24.426704278580946,121.30331716782095,3047.8794566521583,2020-12-26 06:20:53+00:00
24.426802110451554,121.30329110903303,3051.0634105561317,2020-12-26 06:21:38+00:00
24.426867222018835,121.30339770100376,3052.539852644279,2020-12-26 06:23:29+00:00
24.427300185628837,121.30341736108424,3080.4791989229357,2020-12-26 06:30:28+00:00
24.427604819201576,121.30374602108427,3100.4350104659607,2020-12-26 06:34:16+00:00
24.42787744990182,121.30388007648386,3119.756887327642,2020-12-26 06:37:59+00:00
24.428045203850274,121.30368523616205,3131.9459076040343,2020-12-26 06:41:19+00:00
24.427998607859962,121.30353064549033,3124.4360202076423,2020-12-26 06:46:56+00:00
24.427896654662565,121.30376029556803,3117.757407699485,2020-12-26 06:51:50+00:00
24.428288777356563,121.30377816422627,3146.0904420149454,2020-12-26 06:53:58+00:00
24.428245257856727,121.30402933910058,3146.4001559883254,2020-12-26 06:55:29+00:00
24.428277485325285,121.3039587379177,3154.08574322208,2020-12-26 07:03:13+00:00
24.428447249077852,121.30411361847898,3155.0783136378086,2020-12-26 07:05:19+00:00
24.42867853834815,121.30404948022063,3183.251398143862,2020-12-26 07:12:33+00:00
24.428735245825457,121.3041460576467,3181.2259819358705,2020-12-26 07:19:07+00:00
24.42882864027965,121.30401930683347,3185.6994880524294,2020-12-26 07:20:11+00:00
24.428886224181177,121.3041674696209,3192.3937453180915,2020-12-26 07:21:08+00:00
24.429110488374366,121.3040190826041,3202.1428536650274,2020-12-26 07:23:13+00:00
24.429142801007945,121.30416869614724,3209.0019898208525,2020-12-26 07:24:15+00:00
24.429352311873686,121.30412740403601,3214.87452977666,2020-12-26 07:31:34+00:00
24.43022529528103,121.30437764417188,3236.396643335205,2020-12-26 07:33:45+00:00
24.430441656015283,121.30452692072956,3244.5234008750713,2020-12-26 07:34:25+00:00
24.430482217052692,121.30478184997438,3244.654317002092,2020-12-26 07:35:51+00:00
24.431003698569082,121.30489865126262,3253.915317833513,2020-12-26 07:39:13+00:00
24.431909152733777,121.30488428559981,3276.025965314554,2020-12-26 07:44:04+00:00
24.432326893964305,121.3048697153892,3288.6283977840358,2020-12-26 07:47:51+00:00
24.43252869768539,121.30499165822187,3287.347797867248,2020-12-26 07:49:36+00:00
24.43268896755026,121.30494946704624,3288.7783802265276,2020-12-26 07:51:24+00:00
24.432674656956404,121.30478249814351,3294.49238611439,2020-12-26 07:52:29+00:00
24.43263687696223,121.30493569283999,3289.3619499792444,2020-12-26 08:05:03+00:00
24.432756617324088,121.30485208073021,3292.1409930341983,2020-12-26 08:16:29+00:00
24.432537013461936,121.30497718332201,3287.8919993343566,2020-12-26 08:30:59+00:00
24.431006347506177,121.30489262902017,3254.573800230923,2020-12-26 08:38:49+00:00
24.430660266586976,121.30489800114064,3244.8816089949355,2020-12-26 08:39:40+00:00
24.430224043449766,121.30438450358956,3236.869894584486,2020-12-26 08:41:37+00:00
24.429347770770015,121.30413659365774,3215.7459241454003,2020-12-26 08:43:13+00:00
24.428447249973043,121.30400095494262,3162.4593953180047,2020-12-26 08:51:51+00:00
24.42810327037572,121.30362253793037,3134.970933057091,2020-12-26 08:56:08+00:00
24.427809407408763,121.30381189979563,3124.581836766922,2020-12-26 08:57:46+00:00
24.42757345096572,121.30374151026443,3105.7774084050066,2020-12-26 08:59:52+00:00
24.427187113613783,121.30336164611361,3073.04782258954,2020-12-26 09:02:26+00:00
24.42675681578808,121.30331419566066,3049.6516613974327,2020-12-26 09:07:15+00:00
24.426603094240463,121.30369888223785,3031.890482859185,2020-12-26 09:09:34+00:00
24.42596549353832,121.3037927638792,3004.8637790167045,2020-12-26 09:12:56+00:00
24.425550674889326,121.30428144811185,2974.79912033787,2020-12-26 09:16:43+00:00
24.42526401869884,121.30441908326851,2951.4628825578307,2020-12-26 09:19:39+00:00
24.42481756136459,121.30435868120499,2927.8748039443913,2020-12-26 09:22:22+00:00
24.42436443420109,121.30452407397793,2903.6319550118947,2020-12-26 09:24:32+00:00
24.424184669042376,121.30488699429029,2887.5574699084405,2020-12-26 09:25:54+00:00
24.423528042001287,121.30490148073206,2864.323210059403,2020-12-26 09:29:25+00:00
24.42291049981053,121.30499496914948,2844.577929268119,2020-12-26 09:31:51+00:00
24.422741815859286,121.30477937849224,2833.5290016251233,2020-12-26 09:33:30+00:00
24.42262509238158,121.30486268742558,2823.060906204347,2020-12-26 09:34:32+00:00
24.422431885185723,121.30464414481882,2810.8997476928257,2020-12-26 09:36:30+00:00
24.422330630882836,121.30531390090525,2790.6997023022695,2020-12-26 09:38:11+00:00
24.421953295757735,121.30516632888528,2781.2603185352723,2020-12-26 09:40:09+00:00
24.42178227049651,121.3052263345292,2773.275147316029,2020-12-26 09:40:29+00:00
24.42121872658987,121.30541327657184,2743.0231807452587,2020-12-26 09:42:44+00:00
24.420876077997857,121.30533136178644,2738.2962341387483,2020-12-26 09:45:03+00:00
24.42074270990231,121.30541899836167,2738.2962341304283,2020-12-26 09:45:23+00:00
24.420554141731255,121.30529310673822,2738.2715880818273,2020-12-26 09:46:13+00:00
24.420007443158195,121.30562036335903,2719.731248336212,2020-12-26 09:48:45+00:00
24.419606247520004,121.30650606169586,2707.0740563420118,2020-12-26 09:51:50+00:00
24.41905877528168,121.30667031876112,2705.63322267907,2020-12-26 09:53:51+00:00
24.418782253170487,121.3069126750189,2690.8314127271897,2020-12-26 09:54:33+00:00
24.41842255352554,121.30714969696722,2674.806750538242,2020-12-26 09:55:35+00:00
24.41788324549203,121.30700206648427,2659.2122969376896,2020-12-26 09:56:54+00:00
24.41765022036124,121.30688476281547,2652.5818102283447,2020-12-26 09:57:21+00:00
24.416973664194806,121.3069849201959,2633.744600153301,2020-12-26 09:59:33+00:00
24.416098074416134,121.3072426163928,2603.2118529775967,2020-12-26 10:02:54+00:00
24.415380422280286,121.30784144444051,2567.4346300910624,2020-12-26 10:06:10+00:00
24.414629283979124,121.30839424155265,2513.6474357489506,2020-12-26 10:11:51+00:00
24.41414183732486,121.30859965687087,2485.283460018444,2020-12-26 10:15:53+00:00
24.41400212820586,121.30878956420845,2470.5014554875784,2020-12-26 10:17:32+00:00
24.413890557240464,121.30869225566835,2466.3998648206116,2020-12-26 10:18:34+00:00
24.413799766346887,121.30879195475218,2450.6054997954516,2020-12-26 10:19:28+00:00
24.413119834807173,121.30945003486666,2394.0315003962237,2020-12-26 10:27:48+00:00
24.41241270712539,121.31006482910229,2329.09496761392,2020-12-26 10:34:25+00:00
24.41237809016443,121.31022565542922,2322.0645839062854,2020-12-26 10:35:08+00:00
24.411741143552653,121.3107251052682,2288.5610171287594,2020-12-26 10:40:15+00:00
24.411529017614257,121.3109139814668,2268.749033399216,2020-12-26 10:42:03+00:00
24.41087822444324,121.31101449696114,2230.1781277734194,2020-12-26 10:46:34+00:00
24.410843830853697,121.31093714976794,2228.7604670866244,2020-12-26 10:46:47+00:00
24.410633442746217,121.31117025621185,2209.3795158908374,2020-12-26 10:48:44+00:00
24.410038206645023,121.31142429370314,2173.6087017673217,2020-12-26 10:52:57+00:00
24.40960632626722,121.31155501174737,2149.381735913987,2020-12-26 10:55:39+00:00
24.409302779603866,121.3113051330886,2115.0390928025295,2020-12-26 10:58:31+00:00
24.409480183848828,121.3110680858331,2121.339246592894,2020-12-26 10:59:24+00:00
24.4094914891371,121.31072270572265,2101.01772520338,2020-12-26 11:01:16+00:00
24.409446682937993,121.31081811377462,2102.967874313728,2020-12-26 11:02:01+00:00
24.409383333900312,121.31073742243906,2095.2661930643917,2020-12-26 11:02:23+00:00
24.409367064914903,121.3106551874342,2089.711051767485,2020-12-26 11:02:39+00:00
24.4092555170653,121.31086057423605,2092.0026534672897,2020-12-26 11:04:10+00:00
24.409179735680222,121.31051758406544,2073.967493260523,2020-12-26 11:05:18+00:00
24.40905702388888,121.31073669834994,2073.1290264266977,2020-12-26 11:06:07+00:00
24.40896832217243,121.31041852999682,2060.0528120223958,2020-12-26 11:07:13+00:00
24.408777010991624,121.31050424191375,2049.547041359143,2020-12-26 11:08:38+00:00
24.40853632210492,121.31038615823911,2031.7087668351362,2020-12-26 11:10:20+00:00
24.408650780845644,121.31031263196962,2038.2257135516863,2020-12-26 11:11:33+00:00
24.408037284175915,121.31039170762133,2006.35595290034,2020-12-26 11:14:19+00:00
24.40793866018048,121.31011442585353,2002.6340185822291,2020-12-26 11:15:35+00:00
24.407708295229135,121.30998407590789,1994.7125794445628,2020-12-26 11:16:21+00:00
24.4075844006756,121.30958482943153,1990.3587326389531,2020-12-26 11:17:36+00:00
24.40742184530335,121.30977289217554,1987.285682285474,2020-12-26 11:19:03+00:00
24.407230521121715,121.30956175032667,1987.3362731929801,2020-12-26 11:21:04+00:00
24.406913916817796,121.3094976818492,1977.6509034286837,2020-12-26 11:22:12+00:00
24.406999092753665,121.30939844953738,1979.723681732167,2020-12-26 11:23:10+00:00
24.406772435165927,121.30914413728053,1978.3606633463837,2020-12-26 11:24:26+00:00
24.406190847160325,121.30890391591498,1970.3789577240302,2020-12-26 11:25:45+00:00
24.405860528900764,121.30866620114348,1967.3012037420822,2020-12-26 11:26:31+00:00
24.405499614755715,121.30876638234888,1961.8939980159587,2020-12-26 11:27:31+00:00
24.405381786619696,121.308452391013,1962.357657935748,2020-12-26 11:28:04+00:00
24.40538168349072,121.30809760888123,1969.7382449580336,2020-12-26 11:29:14+00:00
24.40505437618153,121.30752900136936,1986.1776365781072,2020-12-26 11:30:39+00:00
24.40416560575922,121.30734328430277,1973.6343449077135,2020-12-26 11:32:06+00:00
24.40326761021074,121.30721680187206,1967.0601822769322,2020-12-26 11:33:29+00:00
24.40236651515443,121.30709542379002,1950.4760890290943,2020-12-26 11:34:54+00:00
24.40193442150711,121.30692774350948,1941.1726941948837,2020-12-26 11:35:42+00:00
24.401461257965426,121.3069852956955,1945.73838499502,2020-12-26 11:36:35+00:00
24.401128106566187,121.30701747371322,1937.5884375589962,2020-12-26 11:37:07+00:00
24.400612273252893,121.30735179804094,1928.256207742624,2020-12-26 11:38:03+00:00
24.399798239728142,121.30778527378688,1919.9186833560639,2020-12-26 11:39:22+00:00
24.399000932402405,121.30824995417741,1911.290928953799,2020-12-26 11:40:57+00:00
24.398144985282656,121.3079355437411,1896.7765807836063,2020-12-26 11:44:21+00:00
24.39778379764482,121.3077247100381,1895.8873086188114,2020-12-26 11:45:52+00:00
24.39723168459429,121.30795634679735,1891.0146200758406,2020-12-26 11:47:12+00:00
24.397100387617765,121.30786155770416,1893.3297882807915,2020-12-26 11:47:38+00:00
24.396961894492456,121.30735796560677,1898.8434949145912,2020-12-26 11:48:30+00:00
24.397225561918262,121.30696160955958,1902.1286873508247,2020-12-26 11:49:17+00:00
24.397333200494003,121.30691888974138,1903.8491362199225,2020-12-26 11:49:33+00:00
