lat,lon,ele,time
24.4223196682579,121.30533888188333,2792.56171442562,2024-10-12 01:39:28+00:00
24.42223089669414,121.30537888537879,2787.61671091798,2024-10-12 01:39:48+00:00
24.42216479754398,121.3053364247994,2782.4772065762727,2024-10-12 01:40:04+00:00
24.422164035498728,121.30533495410357,2782.0959884527256,2024-10-12 01:40:05+00:00
24.421797611156656,121.30524996114494,2768.341901724085,2024-10-12 01:41:03+00:00
24.42170702088288,121.30526197851414,2764.5849202016448,2024-10-12 01:41:20+00:00
24.421669391551987,121.30534129028727,2760.8373132646066,2024-10-12 01:41:44+00:00
24.42125462430445,121.30542281107948,2745.763263968447,2024-10-12 01:43:25+00:00
24.421246980860428,121.30542673137312,2745.1165786025713,2024-10-12 01:43:26+00:00
24.421033862656223,121.30549875594127,2738.5249621457497,2024-10-12 01:44:46+00:00
24.421083868345384,121.30548308140042,2741.552972262117,2024-10-12 01:45:59+00:00
24.42104180321205,121.30566646436257,2744.351571288694,2024-10-12 01:46:15+00:00
24.42093612050929,121.3056735116376,2744.4219016539105,2024-10-12 01:46:31+00:00
24.42093553987699,121.30573576906102,2742.303835436913,2024-10-12 01:46:49+00:00
24.421133702361335,121.30551592015858,2738.7566552785324,2024-10-12 01:50:34+00:00
24.421009701329236,121.30548620756923,2737.154231946221,2024-10-12 01:52:54+00:00
24.42091749328281,121.30537976732838,2735.8270737302737,2024-10-12 01:53:24+00:00
24.42075750191486,121.30545079147485,2732.1377615972538,2024-10-12 01:53:47+00:00
24.420658029466072,121.30538364266333,2728.454454321678,2024-10-12 01:54:03+00:00
24.420324055961093,121.3054383142222,2723.608310041073,2024-10-12 01:54:54+00:00
24.42031461453658,121.30544449139624,2723.540772505117,2024-10-12 01:54:55+00:00
24.4199696686592,121.30569464666034,2709.0286340016,2024-10-12 01:55:59+00:00
24.419755111528556,121.30622067253326,2699.58779476161,2024-10-12 01:56:59+00:00
24.419747913114854,121.3062305471661,2699.558612895337,2024-10-12 01:57:00+00:00
24.41957030273149,121.30654874742987,2697.2377458191163,2024-10-12 01:57:35+00:00
24.419400118030136,121.30666959339632,2697.809704792738,2024-10-12 01:58:22+00:00
24.418933608024478,121.30674217064974,2688.490109859405,2024-10-12 01:59:48+00:00
24.41892689157674,121.30674869630076,2685.8592083273147,2024-10-12 01:59:50+00:00
24.418726786691174,121.30703268981495,2686.2914291465577,2024-10-12 02:00:33+00:00
24.418477317177803,121.30707058577403,2676.4219119420377,2024-10-12 02:01:01+00:00
24.418419972580935,121.30715694349338,2668.744922243577,2024-10-12 02:01:17+00:00
24.41810176818783,121.3071517665909,2665.649018394965,2024-10-12 02:01:52+00:00
24.41800635170165,121.30710537304711,2665.2056121210203,2024-10-12 02:02:05+00:00
24.417654373126233,121.30697086941124,2650.595684271565,2024-10-12 02:02:57+00:00
24.417074940080063,121.30705684624796,2631.2060646932214,2024-10-12 02:04:37+00:00
24.417067410074804,121.30706221108443,2630.3413690987236,2024-10-12 02:04:38+00:00
24.41687894118727,121.30706471726359,2623.36909634179,2024-10-12 02:05:06+00:00
24.41662417251289,121.30722608873175,2619.8543797219295,2024-10-12 02:05:43+00:00
24.416192950630705,121.30732003681902,2596.2104210149255,2024-10-12 02:07:12+00:00
24.4161851512234,121.30732388701459,2596.3884892424267,2024-10-12 02:07:13+00:00
24.416116389292768,121.30727330349718,2600.635881288871,2024-10-12 02:07:32+00:00
24.415908441882266,121.3074065715987,2585.0995052587,2024-10-12 02:09:32+00:00
24.41583965205656,121.30753724204291,2578.5749649565355,2024-10-12 02:09:58+00:00
24.415395864049195,121.30789457924948,2562.316340369504,2024-10-12 02:11:51+00:00
24.415387726656718,121.30790589829931,2560.939000017505,2024-10-12 02:11:55+00:00
24.415138620266617,121.30816805206511,2540.679374756049,2024-10-12 02:13:23+00:00
24.414820283468583,121.30830634222454,2531.7840157266432,2024-10-12 02:14:34+00:00
24.414613610414552,121.30850921007715,2504.561106553654,2024-10-12 02:16:27+00:00
24.41461129413617,121.30851165013891,2504.8019992454397,2024-10-12 02:16:29+00:00
24.414263263441498,121.30868134315368,2485.790648808009,2024-10-12 02:19:23+00:00
24.41410774285435,121.30865152984464,2477.622063787105,2024-10-12 02:20:28+00:00
24.414013982725834,121.30881659979198,2463.835198910736,2024-10-12 02:22:09+00:00
24.41383786862535,121.30876119177393,2459.369089639339,2024-10-12 02:23:15+00:00
24.41387952589866,121.30874303794074,2459.7191091981895,2024-10-12 02:23:31+00:00
24.413740599056823,121.30893554570511,2449.025351915294,2024-10-12 02:25:15+00:00
24.413731750130633,121.30893860671766,2448.6214918151263,2024-10-12 02:25:16+00:00
24.413661870187468,121.30893718308724,2442.26238114684,2024-10-12 02:25:49+00:00
24.413551296728496,121.3091536684334,2424.3317533576633,2024-10-12 02:27:39+00:00
24.413461352670303,121.30911674445247,2420.334311416265,2024-10-12 02:27:55+00:00
24.413397720477118,121.3092545616963,2416.597142349115,2024-10-12 02:28:44+00:00
24.41330855539245,121.30919950808592,2407.578539020558,2024-10-12 02:29:14+00:00
24.41322801123066,121.3094120416132,2397.7025104653203,2024-10-12 02:30:13+00:00
24.413049663758425,121.30960017255441,2382.8675407832716,2024-10-12 02:31:25+00:00
24.413042616407015,121.30960058984574,2382.487139610621,2024-10-12 02:31:26+00:00
24.412827550669455,121.30983874327116,2373.439897334556,2024-10-12 02:32:29+00:00
24.412694155832778,121.30977242532943,2360.5614946935266,2024-10-12 02:34:05+00:00
24.41265476680613,121.30996324374945,2357.3846873882662,2024-10-12 02:35:01+00:00
24.412563119552967,121.30989773463058,2349.049981289131,2024-10-12 02:40:26+00:00
24.412530340193005,121.31004723489244,2345.8835098074974,2024-10-12 02:41:41+00:00
24.412404587575935,121.3100560912792,2334.70240758542,2024-10-12 02:42:24+00:00
24.412376862349884,121.31025279964773,2329.7926011563923,2024-10-12 02:43:13+00:00
24.412269585372226,121.3102335450513,2323.6611474944716,2024-10-12 02:43:29+00:00
24.41223694628954,121.31021881934777,2324.129224540174,2024-10-12 02:43:35+00:00
24.412216470695956,121.31037030584193,2324.7245461647726,2024-10-12 02:44:06+00:00
24.412062295072662,121.31037894731244,2316.6239417800994,2024-10-12 02:44:41+00:00
24.412030719360263,121.31056846169425,2310.28716238446,2024-10-12 02:45:25+00:00
24.41157336514346,121.31089776151013,2276.627375333463,2024-10-12 02:49:18+00:00
24.411536454002203,121.31094908553489,2279.918447587197,2024-10-12 02:49:34+00:00
24.41133454699865,121.31104359579659,2264.6623966170405,2024-10-12 02:50:37+00:00
24.41121991419791,121.31099364795516,2257.992415162387,2024-10-12 02:50:54+00:00
24.411245603014134,121.31104938110256,2262.4477980815936,2024-10-12 02:51:10+00:00
24.41117662618395,121.31110361067212,2252.634022251947,2024-10-12 02:51:30+00:00
24.410913226947685,121.31109923151081,2240.114581105651,2024-10-12 02:53:11+00:00
24.41094238498532,121.3110557687723,2238.0148708341944,2024-10-12 02:53:27+00:00
24.410944942377416,121.31113055705555,2232.9066718468644,2024-10-12 02:53:43+00:00
24.410796590652097,121.31109068874554,2228.250769763329,2024-10-12 02:54:11+00:00
24.41063334941415,121.3111331584505,2209.6918005246093,2024-10-12 02:55:52+00:00
24.41062997600722,121.31113530351803,2210.3723693244083,2024-10-12 02:55:53+00:00
24.41048035374551,121.31117359873983,2206.2406947871395,2024-10-12 02:56:38+00:00
24.410456161998198,121.31124255201632,2201.30116286901,2024-10-12 02:57:18+00:00
24.410193105601767,121.31139783456305,2187.959130930939,2024-10-12 02:59:04+00:00
24.410133569153,121.31137574595671,2178.193918217578,2024-10-12 02:59:42+00:00
24.41005506109407,121.31146806649657,2180.3430798047693,2024-10-12 03:00:08+00:00
24.409993907854602,121.31144564114356,2178.137724555689,2024-10-12 03:00:51+00:00
24.409836684968727,121.31159143918029,2162.144111224758,2024-10-12 03:02:09+00:00
24.40978307820793,121.31156894873003,2159.5304447229187,2024-10-12 03:02:43+00:00
24.40976603813575,121.3115482104238,2162.6067428889824,2024-10-12 03:02:57+00:00
24.409760697334637,121.31160241089643,2162.9474598712018,2024-10-12 03:03:13+00:00
24.40961479724114,121.31156040430642,2151.5234484424127,2024-10-12 03:04:02+00:00
24.40953935243173,121.31151174763822,2152.8381383297983,2024-10-12 03:04:39+00:00
24.409555804785544,121.31144483922121,2149.6144121000902,2024-10-12 03:04:57+00:00
24.409540491549173,121.31149390806235,2147.463843615913,2024-10-12 03:05:14+00:00
24.40944972859617,121.31136093014021,2138.4620092754176,2024-10-12 03:06:15+00:00
24.409328451700844,121.31135133450067,2126.2648018403984,2024-10-12 03:07:17+00:00
24.40927266539679,121.31127410622284,2126.3525834371812,2024-10-12 03:07:30+00:00
24.409329712910964,121.31113074881463,2123.8752190829455,2024-10-12 03:07:52+00:00
24.409463070222884,121.31112340995799,2115.549579472419,2024-10-12 03:08:34+00:00
24.409429493337544,121.31093796753098,2117.3077130675556,2024-10-12 03:09:24+00:00
24.409519746970513,121.31073914237841,2104.137759754306,2024-10-12 03:10:17+00:00
24.409499458186584,121.31083840257986,2098.015484323216,2024-10-12 03:10:53+00:00
24.40940262707586,121.31074250628036,2096.01912342674,2024-10-12 03:11:22+00:00
24.409377075484645,121.31078241367338,2092.4385553300613,2024-10-12 03:12:03+00:00
24.40931163896232,121.31071162958081,2091.190635447901,2024-10-12 03:12:26+00:00
24.40933269584326,121.31078056643199,2085.1020185535494,2024-10-12 03:12:42+00:00
24.409235809781308,121.3108273667252,2082.51215505077,2024-10-12 03:13:07+00:00
24.4091982783847,121.31075597390289,2081.5449278754063,2024-10-12 03:13:33+00:00
24.409199112307345,121.31074667617882,2081.7110591370574,2024-10-12 03:13:34+00:00
24.4091350526173,121.31055300978245,2075.8427379021755,2024-10-12 03:14:19+00:00
24.409186726150267,121.31053854184164,2070.8035856711763,2024-10-12 03:14:34+00:00
24.409109969650434,121.31071307890504,2069.0819551626814,2024-10-12 03:15:45+00:00
24.408985615260935,121.31062308131217,2063.495683135639,2024-10-12 03:16:14+00:00
24.408985685858525,121.31051981802628,2060.178680356774,2024-10-12 03:16:43+00:00
24.40893120714801,121.31058750581657,2055.35841066955,2024-10-12 03:17:22+00:00
24.40875696900674,121.31051612014092,2047.9638486567828,2024-10-12 03:18:46+00:00
24.408677786454795,121.31039167131301,2040.5692609589034,2024-10-12 03:19:39+00:00
24.408470900035752,121.31041831144441,2029.155703722328,2024-10-12 03:21:26+00:00
24.408372876442,121.31034399060738,2021.1931016152805,2024-10-12 03:22:02+00:00
24.40836778885616,121.31034374776382,2021.0635091330153,2024-10-12 03:22:03+00:00
24.408250628544806,121.31031795717396,2016.4798699668652,2024-10-12 03:22:31+00:00
24.408146888279408,121.31044904314896,2009.8740318720095,2024-10-12 03:23:10+00:00
24.40805059999725,121.31042858851075,2006.3272873970222,2024-10-12 03:23:29+00:00
24.408030499770337,121.31019841711209,2003.2425059147906,2024-10-12 03:24:25+00:00
24.407781902321698,121.31006783497884,1995.1420097986795,2024-10-12 03:25:22+00:00
24.40764412525611,121.30975458030264,1991.129999333064,2024-10-12 03:26:31+00:00
24.40763129345817,121.30971756790022,1990.3275557324368,2024-10-12 03:26:37+00:00
24.4075855117914,121.30961176505198,1986.8044239770265,2024-10-12 03:26:58+00:00
24.407519076123478,121.30978407929008,1972.7952350339517,2024-10-12 03:28:23+00:00
24.407199257676254,121.3096394464057,1959.0057409991728,2024-10-12 03:30:45+00:00
24.40691938780857,121.30963001920735,1964.1824661136745,2024-10-12 03:31:21+00:00
24.40693043710402,121.30937641307587,1964.698532955153,2024-10-12 03:32:32+00:00
24.40702336388427,121.3093086802581,1973.18214834006,2024-10-12 03:33:05+00:00
24.406905782312297,121.30934271093693,1973.1523382497296,2024-10-12 03:34:15+00:00
24.406823598574874,121.30926373190863,1972.5821981168524,2024-10-12 03:34:33+00:00
24.40682060792764,121.30925841388863,1972.4642276601348,2024-10-12 03:34:34+00:00
24.40600280942462,121.30883620917504,1972.6147639108272,2024-10-12 03:36:55+00:00
24.40599755631927,121.30882961160563,1971.8767884993522,2024-10-12 03:36:56+00:00
24.40587753268211,121.30879764525045,1967.1650694563,2024-10-12 03:37:16+00:00
24.405702201493867,121.30887594973727,1961.4669173985214,2024-10-12 03:37:44+00:00
24.40554212877877,121.30879798912376,1959.9655658987754,2024-10-12 03:38:02+00:00
24.405437996664674,121.30867396597537,1965.0201321848886,2024-10-12 03:38:20+00:00
24.405348619280723,121.30814453486964,1970.6196120699058,2024-10-12 03:39:40+00:00
24.4053486655732,121.3081332431492,1970.4127790837988,2024-10-12 03:39:41+00:00
24.405168565699103,121.30789928861536,1981.1795248778312,2024-10-12 03:40:48+00:00
24.405124042489074,121.30765813825417,1986.3187777623723,2024-10-12 03:41:33+00:00
24.404634272739596,121.30751886293963,1977.2151638214532,2024-10-12 03:42:57+00:00
24.40462622847817,121.307516603228,1977.0621525228373,2024-10-12 03:42:58+00:00
24.4036891367252,121.30735444264701,1969.533825260127,2024-10-12 03:44:54+00:00
24.403681836296023,121.30735585310629,1969.2804875332647,2024-10-12 03:44:55+00:00
24.40331658967866,121.3073426759165,1966.0698869847643,2024-10-12 03:45:36+00:00
24.402794881076122,121.30715269940495,1953.161211590403,2024-10-12 03:46:35+00:00
24.402787200037704,121.30715015753245,1952.7795120162305,2024-10-12 03:46:36+00:00
24.402535427872063,121.30714488082454,1955.5841083710459,2024-10-12 03:47:05+00:00
24.40204891605433,121.30687915374627,1948.5185482699353,2024-10-12 03:48:15+00:00
24.40189310504197,121.30689966740293,1948.4410746872768,2024-10-12 03:48:33+00:00
24.401874132966597,121.30691440563024,1948.7578014527664,2024-10-12 03:48:35+00:00
24.401090675976047,121.3070158496438,1936.640111290417,2024-10-12 03:50:12+00:00
24.4009654360549,121.30712276414553,1935.6430231712404,2024-10-12 03:50:27+00:00
24.400953214419005,121.30712935722775,1935.3619078321722,2024-10-12 03:50:28+00:00
24.400664770534153,121.30731051742215,1932.2682026904276,2024-10-12 03:51:05+00:00
24.40012342993351,121.30752617645423,1925.5642370896169,2024-10-12 03:52:07+00:00
24.400112049100255,121.30753315467652,1925.4779778294842,2024-10-12 03:52:08+00:00
24.399388905466836,121.30813566407379,1913.2831857371698,2024-10-12 03:54:08+00:00
24.399378629716388,121.30814365759083,1913.2452127364145,2024-10-12 03:54:09+00:00
24.39926179994484,121.308293280622,1910.7020855208034,2024-10-12 03:54:27+00:00
24.399117268396147,121.30834226475427,1908.8907187297964,2024-10-12 03:54:41+00:00
24.398474385493483,121.30801893635311,1892.3196964613996,2024-10-12 03:56:01+00:00
24.398358868283594,121.30799082170674,1899.0172646958645,2024-10-12 03:56:17+00:00
24.397798777000023,121.3078034658742,1901.064139242934,2024-10-12 03:57:29+00:00
24.397608076175736,121.30795737476846,1896.203683957435,2024-10-12 03:58:01+00:00
24.397446024540198,121.3079856467674,1903.2617054716904,2024-10-12 03:58:21+00:00
24.397435319248007,121.3079861896331,1903.9121099376143,2024-10-12 03:58:22+00:00
24.397092566694035,121.30795549560618,1899.8245535371138,2024-10-12 03:59:08+00:00
24.396914684769385,121.30743429315406,1908.2315719654187,2024-10-12 04:00:16+00:00
24.396959749460162,121.30730711209623,1908.0370077509672,2024-10-12 04:00:35+00:00
