lat,lon,ele,time
24.425706522846763,121.30400247793204,2985.1586911712507,2024-10-29 05:16:58+00:00
24.425585825772032,121.30425838388378,2973.513091965301,2024-10-29 05:18:49+00:00
24.425270082889735,121.30442523235567,2944.802344000322,2024-10-29 05:21:42+00:00
24.42505319549064,121.30449986908653,2938.841743148389,2024-10-29 05:23:15+00:00
24.42493478339713,121.30432407360433,2937.5601836124547,2024-10-29 05:24:14+00:00
24.424854154929236,121.30434769500117,2924.447884121118,2024-10-29 05:25:03+00:00
24.424851464246327,121.30435218762013,2926.2637833792323,2024-10-29 05:25:09+00:00
24.424679055294366,121.30446705804613,2916.7448933575665,2024-10-29 05:26:14+00:00
24.424378738856234,121.3045068640075,2900.0669715814543,2024-10-29 05:29:32+00:00
24.42426559553155,121.30465045738356,2891.7267125039534,2024-10-29 05:30:18+00:00
24.424218765681907,121.30485400146495,2880.9499364754065,2024-10-29 05:37:16+00:00
24.42407149101394,121.3048578658036,2873.967812131993,2024-10-29 05:37:58+00:00
24.424066758117775,121.3048575890762,2873.7538899098704,2024-10-29 05:37:59+00:00
24.42368191748759,121.3048404576169,2860.7016472409487,2024-10-29 05:39:22+00:00
24.423407381571373,121.30497237581426,2854.2909170853827,2024-10-29 05:40:23+00:00
24.4231656175679,121.30494900836858,2843.0460701302336,2024-10-29 05:41:15+00:00
24.423155638733927,121.30494869379051,2843.239663522909,2024-10-29 05:41:17+00:00
24.42294866759799,121.30498366760456,2828.660535515358,2024-10-29 05:42:36+00:00
24.42287203436972,121.30486312073009,2827.595627623355,2024-10-29 05:43:18+00:00
24.422784909497246,121.30492675864735,2810.8984611230753,2024-10-29 05:43:50+00:00
24.422787195349706,121.30478349953883,2816.7618680043743,2024-10-29 05:44:06+00:00
24.422640332170346,121.30492990055451,2810.6949209816,2024-10-29 05:44:42+00:00
24.422670338587103,121.30482325836078,2809.1318380032276,2024-10-29 05:44:58+00:00
24.422507945631438,121.30485411610039,2794.7985747518,2024-10-29 05:46:09+00:00
24.42246386759094,121.30469816947709,2793.0821119687416,2024-10-29 05:46:39+00:00
24.42237398836014,121.30486531486574,2786.2042550306055,2024-10-29 05:47:02+00:00
24.4223232669654,121.3053954633914,2779.0367236274924,2024-10-29 05:48:12+00:00
24.422304601474842,121.30537751184048,2776.0507858488772,2024-10-29 05:48:28+00:00
24.422079946209546,121.30521361293509,2775.872487378855,2024-10-29 05:49:36+00:00
24.421925442379845,121.30527165211213,2761.3305390498176,2024-10-29 05:49:56+00:00
24.421819865490146,121.30522665790724,2760.94481327558,2024-10-29 05:50:14+00:00
24.421555031901853,121.30538679392461,2752.3599829170234,2024-10-29 05:51:26+00:00
24.42137931163122,121.30537161111921,2738.0106623884085,2024-10-29 05:52:35+00:00
24.421373374373946,121.30537705157089,2737.0991228253733,2024-10-29 05:52:36+00:00
24.42115712560681,121.30540385790988,2732.228748955218,2024-10-29 05:53:07+00:00
24.42118545175667,121.30544100217939,2728.3662056587164,2024-10-29 05:56:58+00:00
24.421202736358754,121.30539475109634,2724.5876158668802,2024-10-29 06:05:10+00:00
24.421058121466256,121.3054167224732,2726.500755030598,2024-10-29 06:05:25+00:00
24.420940373587754,121.30534730280657,2727.5067874053666,2024-10-29 06:05:41+00:00
24.42086409108742,121.30540099774915,2726.4972069930773,2024-10-29 06:05:57+00:00
24.420713360148238,121.30530854055158,2728.495098462101,2024-10-29 06:06:30+00:00
24.420456191401303,121.30535932897858,2724.0987018898904,2024-10-29 06:07:20+00:00
24.42044779858203,121.30536022409477,2723.88209439271,2024-10-29 06:07:21+00:00
24.4202626950369,121.30539915289188,2723.3790712386162,2024-10-29 06:08:08+00:00
24.420011827085425,121.30564016415182,2707.42087689579,2024-10-29 06:09:15+00:00
24.41986531109986,121.30612917388429,2706.3843202451826,2024-10-29 06:10:05+00:00
24.419861841901778,121.30613663120779,2706.045719759801,2024-10-29 06:10:06+00:00
24.419716203175795,121.30624127224887,2707.634974050318,2024-10-29 06:10:28+00:00
24.419617165400734,121.30648642769421,2709.8037690701876,2024-10-29 06:11:20+00:00
24.419080141703862,121.30664438608893,2699.513942191679,2024-10-29 06:12:45+00:00
24.419074433636087,121.30664561472813,2699.239217663994,2024-10-29 06:12:46+00:00
24.41898586433789,121.30665497020009,2697.8629988545267,2024-10-29 06:12:58+00:00
24.418833843115657,121.30687385616476,2688.3104303782216,2024-10-29 06:13:37+00:00
24.4185994864672,121.30703536068502,2679.2596466487184,2024-10-29 06:14:36+00:00
24.418381511207404,121.30713022573131,2678.4279308797927,2024-10-29 06:15:07+00:00
24.41825968963258,121.30709062913067,2672.8643808057,2024-10-29 06:15:25+00:00
24.418221473195572,121.30708412339645,2671.2742137408677,2024-10-29 06:15:29+00:00
24.417871609134284,121.30698798874704,2659.5189234106474,2024-10-29 06:16:37+00:00
24.41773048947968,121.30688156741961,2655.736600027423,2024-10-29 06:16:58+00:00
24.41732236903092,121.30691833106617,2644.782408660122,2024-10-29 06:18:02+00:00
24.41730692893007,121.3069226625121,2645.264054728658,2024-10-29 06:18:03+00:00
24.41694436222166,121.3069681763256,2631.1708168192204,2024-10-29 06:19:07+00:00
24.41681168635229,121.30708076962712,2624.5775300524506,2024-10-29 06:19:39+00:00
24.41648590592949,121.3071324265501,2618.153648898038,2024-10-29 06:20:35+00:00
24.416433553056137,121.30720273390256,2612.5764028941917,2024-10-29 06:20:51+00:00
24.416383055143314,121.30722711800995,2610.1693020720595,2024-10-29 06:21:06+00:00
24.416098979419804,121.30725922823423,2600.3742948520385,2024-10-29 06:22:06+00:00
24.415911715443027,121.307476488492,2588.544288047125,2024-10-29 06:23:15+00:00
24.41557607722743,121.30768281145085,2579.890563039499,2024-10-29 06:24:27+00:00
24.4155716331995,121.3076883205687,2579.5447993545563,2024-10-29 06:24:28+00:00
24.41505859615371,121.30819373035602,2538.7881568270495,2024-10-29 06:27:51+00:00
24.41485952644907,121.30819237144036,2531.9013880789885,2024-10-29 06:28:48+00:00
24.41481145037045,121.3082525871355,2532.035982144848,2024-10-29 06:29:06+00:00
24.41480714796708,121.30825635614116,2532.3756523997204,2024-10-29 06:29:07+00:00
24.414786566247844,121.30835359415559,2527.992743529161,2024-10-29 06:29:22+00:00
24.41469531987392,121.30832672091717,2522.9116002639926,2024-10-29 06:30:09+00:00
24.41464268442095,121.30844525546232,2518.830171468699,2024-10-29 06:30:43+00:00
24.414288251499755,121.30858719075073,2492.257102528612,2024-10-29 06:33:30+00:00
24.414202321641763,121.30856474419222,2484.4040390587297,2024-10-29 06:34:15+00:00
24.414078970665695,121.30872862359378,2472.87245303792,2024-10-29 06:35:53+00:00
24.4139913982785,121.30869489216487,2460.2989961322487,2024-10-29 06:36:47+00:00
24.413977605034002,121.30868892609607,2459.1316793736187,2024-10-29 06:36:53+00:00
24.41385983383714,121.30882148046881,2453.271929405938,2024-10-29 06:38:12+00:00
24.41371700066899,121.30885164486317,2440.4488192846266,2024-10-29 06:39:22+00:00
24.413642826457984,121.30900049088551,2432.2240316532325,2024-10-29 06:40:25+00:00
24.413554849214748,121.30901497281896,2416.604944992462,2024-10-29 06:41:15+00:00
24.413277638653145,121.30931130322399,2396.3954512419236,2024-10-29 06:43:20+00:00
24.413276855078283,121.30931615940986,2396.2852188889037,2024-10-29 06:43:21+00:00
24.413180774392234,121.30936745735947,2391.169806950711,2024-10-29 06:43:46+00:00
24.412909723083207,121.3097228634867,2360.718775993693,2024-10-29 06:45:15+00:00
24.412853524094746,121.30961787300384,2367.253578498947,2024-10-29 06:47:14+00:00
24.41274631230228,121.30967556901818,2362.145960926505,2024-10-29 06:47:45+00:00
24.412721108504496,121.30985781351583,2353.3876778439803,2024-10-29 06:48:19+00:00
24.412676950559597,121.30979648976054,2347.114802043183,2024-10-29 06:49:00+00:00
24.412641489448287,121.30982772600322,2343.163896801843,2024-10-29 06:49:26+00:00
24.41257038548515,121.3099830737604,2331.8671036171354,2024-10-29 06:49:59+00:00
24.412568819168698,121.30998947010154,2331.6659975948633,2024-10-29 06:50:00+00:00
24.41253370782287,121.31004092009329,2323.3850660641497,2024-10-29 06:50:18+00:00
24.41248357649153,121.30998025210383,2317.1684111279687,2024-10-29 06:50:34+00:00
24.412400710201656,121.31018347733527,2311.125166727317,2024-10-29 06:51:17+00:00
24.412344986166552,121.31009347635352,2310.3282529267954,2024-10-29 06:51:58+00:00
24.412268077548056,121.31029507827056,2297.3578589030303,2024-10-29 06:52:59+00:00
24.41214739853195,121.31027390728752,2297.439391475854,2024-10-29 06:53:15+00:00
24.412123582856157,121.31040922943772,2302.467730586094,2024-10-29 06:53:34+00:00
24.411868670993584,121.31057961518223,2296.460947252156,2024-10-29 06:54:21+00:00
24.411877925269927,121.31066551223469,2295.0121833680487,2024-10-29 06:54:37+00:00
24.41189417583128,121.31067471647017,2293.6915847898877,2024-10-29 06:54:55+00:00
24.411744018530296,121.31072491381312,2271.7977183462926,2024-10-29 06:57:14+00:00
24.411690059195717,121.31086954729675,2260.0790519267575,2024-10-29 06:57:39+00:00
24.411642896461125,121.31078587195682,2257.348975739037,2024-10-29 06:58:49+00:00
24.411562666006677,121.3109090493918,2251.823909423101,2024-10-29 06:59:12+00:00
24.411512404950717,121.31086153471931,2246.4716669961267,2024-10-29 06:59:30+00:00
24.411379025618857,121.31099239033708,2238.872063755218,2024-10-29 06:59:51+00:00
24.411347244189955,121.31091361014506,2234.0935171642473,2024-10-29 07:00:07+00:00
24.411265944006047,121.31103352441896,2231.4616759722153,2024-10-29 07:00:27+00:00
24.411189196869095,121.31093404458223,2226.788219020269,2024-10-29 07:00:49+00:00
24.411089007498475,121.31106662019157,2222.496146352974,2024-10-29 07:01:41+00:00
24.411033214688263,121.31098106799756,2223.483916200258,2024-10-29 07:01:57+00:00
24.411029638311742,121.31097159408519,2223.112561775585,2024-10-29 07:01:58+00:00
24.41098057800483,121.31107439907647,2217.33108111246,2024-10-29 07:02:14+00:00
24.41092995379655,121.3109907594214,2212.7917296946002,2024-10-29 07:02:32+00:00
24.41087965238354,121.31107887205626,2208.8714952720434,2024-10-29 07:02:48+00:00
24.41079578167723,121.31104452636508,2208.35628869711,2024-10-29 07:03:03+00:00
24.41076928523462,121.31111963384555,2199.3164429047256,2024-10-29 07:03:21+00:00
24.41069359634744,121.31110248098067,2195.4442730819887,2024-10-29 07:03:37+00:00
24.41069107477638,121.31117039953865,2192.112029253858,2024-10-29 07:03:53+00:00
24.41058699174804,121.31110881953178,2183.092102226999,2024-10-29 07:04:45+00:00
24.4106140080941,121.311223077821,2175.8986596209443,2024-10-29 07:05:01+00:00
24.410530688607967,121.31118495260732,2175.887584250019,2024-10-29 07:05:16+00:00
24.41044547511945,121.3113094752946,2166.993404564358,2024-10-29 07:05:55+00:00
24.410369695167166,121.3112351386424,2170.1591174925675,2024-10-29 07:06:11+00:00
24.410334114462117,121.31133917804719,2164.8260760040384,2024-10-29 07:06:29+00:00
24.41015811719965,121.31144474405839,2165.5854459864768,2024-10-29 07:07:04+00:00
24.410152198530557,121.31145146487833,2165.8304185310753,2024-10-29 07:07:05+00:00
24.409761836008233,121.3115888479801,2141.7925433053256,2024-10-29 07:09:14+00:00
24.409653551083306,121.31155231572045,2131.9713034142915,2024-10-29 07:10:23+00:00
24.409659690746665,121.31146927416052,2128.1127563430423,2024-10-29 07:10:44+00:00
24.409599732803574,121.31148245816392,2123.5016620406013,2024-10-29 07:11:00+00:00
24.40951914555726,121.31132789092341,2112.657351596195,2024-10-29 07:11:44+00:00
24.409420147937066,121.31132033053656,2104.011728388187,2024-10-29 07:12:28+00:00
24.40942376052496,121.31117966122038,2099.808378191102,2024-10-29 07:12:57+00:00
24.409535470488596,121.3110953177741,2103.2883872573184,2024-10-29 07:13:14+00:00
24.40953840213399,121.31079451978104,2099.062771334764,2024-10-29 07:14:14+00:00
24.40947539440955,121.31082202746764,2085.37136524725,2024-10-29 07:14:52+00:00
24.40947216519821,121.31071454355566,2080.4902913560036,2024-10-29 07:15:07+00:00
24.409470308741597,121.31072640660969,2064.5654522771865,2024-10-29 07:15:23+00:00
24.40931047067894,121.31081327242981,2055.18212474994,2024-10-29 07:16:06+00:00
24.40924013333765,121.31057916570556,2052.299148925987,2024-10-29 07:16:45+00:00
24.409200288535622,121.31055041807365,2052.008579904933,2024-10-29 07:17:05+00:00
24.40915288767526,121.31065429081899,2052.322011186768,2024-10-29 07:17:20+00:00
24.409093178776335,121.31048813509787,2043.0913696570174,2024-10-29 07:17:55+00:00
24.40900626381048,121.31053258357119,2047.1311470797339,2024-10-29 07:18:50+00:00
24.408943131280527,121.31043156514627,2045.052694714209,2024-10-29 07:19:06+00:00
24.408628559157076,121.31030484939247,2017.2592616610675,2024-10-29 07:21:02+00:00
24.40861419632151,121.31029945628967,2018.3702823192177,2024-10-29 07:21:03+00:00
24.408430578097505,121.31022919810017,2007.9979655726033,2024-10-29 07:21:37+00:00
24.40817886152279,121.3103312160587,2007.281113764169,2024-10-29 07:22:14+00:00
24.40808365726214,121.31005702869169,1996.0133569740062,2024-10-29 07:23:26+00:00
24.407829363582163,121.30980134974341,1983.285145465138,2024-10-29 07:24:09+00:00
24.407830935763858,121.30979182526677,1982.5193320849294,2024-10-29 07:24:10+00:00
24.407831529184353,121.30964834097843,1978.8357348901857,2024-10-29 07:24:32+00:00
24.4076915315666,121.30954233977762,1971.5575382042082,2024-10-29 07:24:58+00:00
24.407567706501208,121.30965917714668,1962.2602048488666,2024-10-29 07:25:52+00:00
24.407569438644945,121.30960650388595,1964.7429169873692,2024-10-29 07:26:07+00:00
24.407137654650754,121.30948130070014,1963.2910080898832,2024-10-29 07:28:13+00:00
24.407073603059736,121.30935137430497,1959.7871931405737,2024-10-29 07:28:29+00:00
24.40714275453681,121.30932083912546,1965.4313113362932,2024-10-29 07:29:16+00:00
24.407134621039056,121.30920601019822,1957.6546965308066,2024-10-29 07:29:38+00:00
24.407011784748672,121.30917931939852,1959.0912722980795,2024-10-29 07:29:56+00:00
24.407003593801097,121.30918262628386,1959.7384274901692,2024-10-29 07:29:57+00:00
24.406719250044745,121.30894025064569,1966.14170148816,2024-10-29 07:30:40+00:00
24.406072208171235,121.30870619370437,1961.8456787838209,2024-10-29 07:31:41+00:00
24.40606106373836,121.30870333710749,1961.6352728401991,2024-10-29 07:31:42+00:00
24.405829987041248,121.30868020769508,1952.8259942242344,2024-10-29 07:32:02+00:00
24.405742422150634,121.30872965280744,1948.0737832256962,2024-10-29 07:32:11+00:00
24.405621937152002,121.30862135009279,1955.4671445307251,2024-10-29 07:32:27+00:00
24.405542126911,121.30833540218254,1953.2793970235678,2024-10-29 07:33:07+00:00
24.40548276099471,121.30834312076026,1955.8588668756258,2024-10-29 07:33:40+00:00
24.40548276099471,121.30834312076026,1955.8588668756258,2024-10-29 08:13:21+00:00
24.405376402767473,121.3082750050363,1946.1896445003563,2024-10-29 08:13:22+00:00
24.405471479922543,121.30820539881285,1949.2250678042205,2024-10-29 08:13:37+00:00
24.405490107600432,121.30808966587107,1946.6850443643118,2024-10-29 08:13:53+00:00
24.405287998234225,121.30775256142064,1965.0109883608652,2024-10-29 08:14:46+00:00
24.405270803664372,121.30753338571446,1967.6975095952828,2024-10-29 08:15:16+00:00
24.405035014218452,121.30748307632123,1966.6642779235383,2024-10-29 08:15:43+00:00
24.405024984283234,121.30748140466967,1966.7563829677208,2024-10-29 08:15:44+00:00
24.403955631385244,121.30727504668695,1962.481136722543,2024-10-29 08:17:27+00:00
24.4039471113162,121.30727219880545,1962.414101585223,2024-10-29 08:17:28+00:00
24.40291366152564,121.3071417253312,1951.650291920439,2024-10-29 08:18:51+00:00
24.40289759948724,121.307139019584,1951.3923179963228,2024-10-29 08:18:52+00:00
24.402487663888053,121.30707334103269,1946.2592131764652,2024-10-29 08:19:24+00:00
24.4021107268751,121.30688779005887,1939.7544090568922,2024-10-29 08:19:59+00:00
24.401579076549577,121.3069414203309,1932.5081961700155,2024-10-29 08:20:45+00:00
24.40156301496309,121.30693932018467,1932.9611856504132,2024-10-29 08:20:46+00:00
24.401314342057287,121.30691887945595,1934.412932197913,2024-10-29 08:21:05+00:00
24.40068121695215,121.30727961835757,1915.7713643516859,2024-10-29 08:22:10+00:00
24.40066698079507,121.30728649642505,1915.1224337622425,2024-10-29 08:22:11+00:00
24.400258441858398,121.30744705788801,1911.7517717149158,2024-10-29 08:22:43+00:00
24.399712391158484,121.30785401728289,1896.2329927598537,2024-10-29 08:23:34+00:00
24.399701900799087,121.30786396450644,1895.7857950606417,2024-10-29 08:23:35+00:00
24.39926735446466,121.30830472431943,1899.9566212228215,2024-10-29 08:24:19+00:00
24.39883494356125,121.30817274057296,1893.8598707431572,2024-10-29 08:24:58+00:00
24.39882270800605,121.30816677610626,1894.0511173387847,2024-10-29 08:24:59+00:00
24.398441914200575,121.30797545872318,1893.8173629034782,2024-10-29 08:26:45+00:00
24.398441914200575,121.30797545872318,1893.8173629034782,2024-10-29 08:29:53+00:00
24.39825120274531,121.30797073749616,1879.7105980485499,2024-10-29 08:32:04+00:00
24.39825120274531,121.30797073749616,1879.7105980485499,2024-10-29 08:36:09+00:00
24.397910396609703,121.30773780044335,1877.3000436889881,2024-10-29 08:36:29+00:00
24.39774026210283,121.30776355044559,1883.619894984584,2024-10-29 08:36:51+00:00
24.397564235387417,121.30791033522769,1884.0011353330592,2024-10-29 08:37:16+00:00
24.397344039731777,121.30794794911007,1884.9141270574057,2024-10-29 08:37:38+00:00
24.397330509438103,121.30795132691685,1884.89562475464,2024-10-29 08:37:39+00:00
24.397235848567036,121.30799068536083,1883.7840797583465,2024-10-29 08:37:47+00:00
24.39713616569964,121.30791260117908,1884.263782943701,2024-10-29 08:38:03+00:00
24.396955277181014,121.30746969428712,1890.596601400069,2024-10-29 08:38:45+00:00
24.396984290292657,121.30732450661371,1891.3185441822216,2024-10-29 08:38:52+00:00
24.39723006290869,121.30697014851354,1898.2436420885736,2024-10-29 08:39:37+00:00
24.397235577475982,121.306959128658,1898.7054940929006,2024-10-29 08:39:38+00:00
24.397258269544647,121.30691385984709,1900.2349143940755,2024-10-29 08:39:42+00:00
24.39758485038191,121.30701969555057,1895.3970310169614,2024-10-29 08:40:23+00:00
