lat,lon,ele,time
24.400466915224687,121.30744706072433,1926.0023067029565,2024-07-06 18:36:57+00:00
24.40115737555032,121.30690106099446,1941.2622506585142,2024-07-06 18:38:08+00:00
24.401438609846956,121.30695437857611,1947.3354851708916,2024-07-06 18:38:31+00:00
24.40159408343803,121.30689843534743,1948.2686636501228,2024-07-06 18:38:46+00:00
24.401833554817213,121.30683190543752,1953.9260698141973,2024-07-06 18:39:08+00:00
24.401949669071506,121.30669195524956,1973.5375051762667,2024-07-06 18:39:32+00:00
24.40227066426044,121.30663373498233,1969.1340734349974,2024-07-06 18:40:02+00:00
24.40259926397907,121.3068318772104,1968.4688937130259,2024-07-06 18:40:44+00:00
24.402819279879676,121.3068735985806,1971.504785921283,2024-07-06 18:41:14+00:00
24.402828790355755,121.30687785643727,1971.701697169274,2024-07-06 18:41:15+00:00
24.403271132940603,121.3071049051374,1968.6808261391936,2024-07-06 18:41:49+00:00
24.403622552514058,121.30698140886159,1983.5326505890741,2024-07-06 18:42:16+00:00
24.403890134634686,121.30707679096359,1982.6127276532372,2024-07-06 18:42:49+00:00
24.404159664554097,121.30701974249553,1945.4330696255645,2024-07-06 18:43:15+00:00
24.40428040789159,121.30709888211541,1985.42618816813,2024-07-06 18:43:32+00:00
24.404295272474037,121.30710953033692,1989.506642217419,2024-07-06 18:43:33+00:00
24.404462676834687,121.30717041911652,1993.7035877490957,2024-07-06 18:43:43+00:00
24.40468171305686,121.30704521736719,2000.9653715774,2024-07-06 18:43:59+00:00
24.40522677284362,121.30737830561029,1995.8620472858865,2024-07-06 18:44:27+00:00
24.40515439155076,121.30742573630508,1991.1788315100637,2024-07-06 18:44:43+00:00
24.40520638146951,121.30750845710232,1988.3090249507036,2024-07-06 18:45:36+00:00
24.405147734834205,121.30746004095535,1989.469274649335,2024-07-06 18:46:58+00:00
24.405137620370763,121.30748169517541,1988.333410777867,2024-07-06 18:47:10+00:00
24.40502060154151,121.3075443800461,1986.258928861241,2024-07-06 18:47:26+00:00
24.4052799930059,121.30776820937672,1978.4146571825984,2024-07-06 18:48:13+00:00
24.40519676315343,121.30801684380636,1969.7960485072006,2024-07-06 18:48:34+00:00
24.40563711145232,121.30839596154127,1970.1669904630035,2024-07-06 18:49:36+00:00
24.405640333730386,121.30840057193966,1970.192564463173,2024-07-06 18:49:37+00:00
24.405911868664383,121.3087759273311,1964.7214653031494,2024-07-06 18:50:10+00:00
24.40604324127976,121.30883578892039,1967.1659413080704,2024-07-06 18:50:20+00:00
24.40629660383995,121.30880647912174,1977.1794312216355,2024-07-06 18:50:43+00:00
24.40642385140607,121.30895644649864,1976.5031781610644,2024-07-06 18:51:04+00:00
24.40643818721767,121.30897721983469,1976.2994159840557,2024-07-06 18:51:06+00:00
24.40674239163629,121.30912374830903,1979.8212006891456,2024-07-06 18:51:40+00:00
24.406834761533187,121.30930104084011,1977.5039374313994,2024-07-06 18:51:56+00:00
24.407068497120704,121.30950454707437,1981.8062280076713,2024-07-06 18:52:27+00:00
24.40711240942365,121.30944708717361,1983.6962141178676,2024-07-06 18:52:49+00:00
24.406987459526142,121.30947266555259,1979.029634081461,2024-07-06 18:53:21+00:00
24.40712700446044,121.30960385545424,1983.7741380483994,2024-07-06 18:53:37+00:00
24.407256941626713,121.30959289653423,1987.3716792620683,2024-07-06 18:53:53+00:00
24.407315863633713,121.30966561241611,1987.3609345966436,2024-07-06 18:54:09+00:00
24.407556045783394,121.30976936061744,1988.9479833685627,2024-07-06 18:54:58+00:00
24.40767256070915,121.30972934940168,1993.1955233382423,2024-07-06 18:55:35+00:00
24.407614547871702,121.30965879009912,1991.4273960418166,2024-07-06 18:56:12+00:00
24.407707907844596,121.30968470677784,1994.2307469846246,2024-07-06 18:56:39+00:00
24.407749066328027,121.309767310115,1995.8704031684317,2024-07-06 18:57:00+00:00
24.407947666471973,121.30986037979719,2002.6660088659103,2024-07-06 18:57:59+00:00
24.408113671825543,121.3101719776358,2008.4333737847758,2024-07-06 18:58:35+00:00
24.408115395472336,121.31020765010543,2008.5295653179378,2024-07-06 18:58:38+00:00
24.40814905292638,121.31037034894395,2010.7536105334066,2024-07-06 18:59:22+00:00
24.4083688162451,121.31015718166105,2017.8579544378047,2024-07-06 19:00:07+00:00
24.4084590829429,121.31031258924642,2024.7377975875286,2024-07-06 19:00:37+00:00
24.408594183840556,121.31028998672504,2024.4247354529161,2024-07-06 19:00:55+00:00
24.40870271956234,121.31019720422496,2041.9224047401476,2024-07-06 19:01:24+00:00
24.408743801681208,121.31001211657485,2044.3189895436326,2024-07-06 19:01:40+00:00
24.40878733727721,121.31019361340543,2011.5627115738603,2024-07-06 19:02:02+00:00
24.408947720104326,121.31035762061076,2059.7622072906884,2024-07-06 19:02:26+00:00
24.40901042572347,121.31017755976802,2062.211253596134,2024-07-06 19:02:49+00:00
24.4090054174211,121.31028410965288,2062.861945778573,2024-07-06 19:03:05+00:00
24.409001629429646,121.31024251604786,2062.4754691749154,2024-07-06 19:03:23+00:00
24.408904608692083,121.31032075345239,2007.6230979505813,2024-07-06 19:03:45+00:00
24.408960665526582,121.31059362307222,2064.1358811304985,2024-07-06 19:04:10+00:00
24.40896947789419,121.31065248288645,2066.6632676297004,2024-07-06 19:04:17+00:00
24.409038992317697,121.31073679206509,2054.26966908693,2024-07-06 19:04:34+00:00
24.40932810496738,121.31066215489889,2065.5692283397393,2024-07-06 19:05:21+00:00
24.40942952541841,121.31074316140766,2048.6161036133053,2024-07-06 19:05:49+00:00
24.40938310671333,121.31087766431054,2041.504676315307,2024-07-06 19:06:23+00:00
24.409428687792968,121.31080172093877,2069.9565887297686,2024-07-06 19:09:21+00:00
24.409433541892927,121.31089164482277,2062.2754818355525,2024-07-06 19:09:55+00:00
24.409569709743312,121.31083626030748,2075.7774376932284,2024-07-06 19:10:41+00:00
24.409606359430462,121.31128226380271,2104.688371114747,2024-07-06 19:11:44+00:00
24.409438947114463,121.31130752958505,2076.4309697957588,2024-07-06 19:12:19+00:00
24.40933842999535,121.31151044612709,2082.211774806622,2024-07-06 19:12:48+00:00
24.40938269914535,121.31127680306217,2116.059828147727,2024-07-06 19:13:12+00:00
24.409532090415947,121.31142894508159,2119.391938350216,2024-07-06 19:13:55+00:00
24.40953648275188,121.3114312155079,2117.292646240763,2024-07-06 19:13:56+00:00
24.40951214086107,121.31153919273557,2140.978095665801,2024-07-06 19:14:12+00:00
24.40959128260056,121.31152271780762,2138.1985354778412,2024-07-06 19:14:50+00:00
24.409605563828972,121.31162101661157,2152.623730411465,2024-07-06 19:15:01+00:00
24.4096872289306,121.31153734834676,2151.715333157771,2024-07-06 19:15:35+00:00
24.409769230269678,121.31172441226502,2163.0842358813634,2024-07-06 19:16:15+00:00
24.41010415960743,121.3118020938179,2179.048283774792,2024-07-06 19:17:35+00:00
24.410264585141054,121.31173765293663,2186.3140391660486,2024-07-06 19:18:02+00:00
24.410283275802644,121.3115809069007,2189.8065814422803,2024-07-06 19:18:52+00:00
24.410400722672144,121.31143553188626,2123.262632274872,2024-07-06 19:19:21+00:00
24.41034396704475,121.31135864126252,2176.195138458897,2024-07-06 19:20:09+00:00
24.410396786848455,121.31143192680054,2197.720093577745,2024-07-06 19:20:25+00:00
24.41045620577798,121.31135500094702,2201.1988804445223,2024-07-06 19:20:45+00:00
24.41046178511642,121.3113448415777,2201.68283289411,2024-07-06 19:20:46+00:00
24.410478194489635,121.3113038433708,2203.2998814581288,2024-07-06 19:20:50+00:00
24.41057172130558,121.31134246633712,2180.9289362440004,2024-07-06 19:21:27+00:00
24.410666958976844,121.31121403226261,2208.7215774158603,2024-07-06 19:22:31+00:00
24.41074281086912,121.31123277191396,2191.4595659903543,2024-07-06 19:22:47+00:00
24.410786172455815,121.31110602300726,2224.3965257923724,2024-07-06 19:23:49+00:00
24.41086855540933,121.31113989938687,2228.7945755625183,2024-07-06 19:24:25+00:00
24.410884044797363,121.31103482070714,2230.11158350369,2024-07-06 19:24:50+00:00
24.41098191655763,121.31117546843211,2231.652985106089,2024-07-06 19:25:24+00:00
24.41112011017154,121.31095145058951,2225.604339085159,2024-07-06 19:26:51+00:00
24.411317487688926,121.31093813799329,2254.86349255605,2024-07-06 19:27:45+00:00
24.41131407664741,121.31090790728112,2233.480568791185,2024-07-06 19:28:01+00:00
24.41130596077358,121.3109645189586,2256.622337472175,2024-07-06 19:28:51+00:00
24.411526671561607,121.31092214767321,2268.2628767938263,2024-07-06 19:29:53+00:00
24.411561162697932,121.31080437629889,2273.4681936873635,2024-07-06 19:30:27+00:00
24.411674129608095,121.3109331592487,2273.1654433131903,2024-07-06 19:30:59+00:00
24.411629660679566,121.310849032972,2271.535946059599,2024-07-06 19:31:17+00:00
24.4116776303543,121.31072980163088,2277.422578666495,2024-07-06 19:31:52+00:00
24.411837246770236,121.31072957384718,2293.314514478287,2024-07-06 19:32:33+00:00
24.41182541855739,121.31061597921678,2294.7007064489517,2024-07-06 19:33:02+00:00
24.412045904678155,121.31048251299609,2310.030733446666,2024-07-06 19:34:31+00:00
24.412053042267583,121.31032413747828,2313.6793908023387,2024-07-06 19:35:03+00:00
24.412067862280466,121.31032350682875,2313.8133140929845,2024-07-06 19:35:19+00:00
24.412207339400343,121.31026818995392,2314.709887261324,2024-07-06 19:35:59+00:00
24.412266889164272,121.31013605325705,2320.80538841416,2024-07-06 19:36:26+00:00
24.41235072848999,121.31017278711803,2322.936824203868,2024-07-06 19:36:55+00:00
24.412536658459047,121.31003137159736,2333.4044920154292,2024-07-06 19:38:53+00:00
24.412569401972434,121.30991015709714,2341.8090196557296,2024-07-06 19:39:35+00:00
24.412619046782105,121.30995708657633,2343.003295169895,2024-07-06 19:41:07+00:00
24.41278855665404,121.30971043583703,2363.2334949957067,2024-07-06 19:44:22+00:00
24.41279314112012,121.30970299293135,2364.8190505125776,2024-07-06 19:44:25+00:00
24.41299974743661,121.30964752368139,2370.560123171899,2024-07-06 19:46:01+00:00
24.413277669803566,121.30928331906883,2397.103945875625,2024-07-06 19:48:10+00:00
24.41347016408273,121.30909982339116,2422.371493269001,2024-07-06 19:50:21+00:00
24.413540137849843,121.30911146967162,2419.2823945482505,2024-07-06 19:51:12+00:00
24.41357313006085,121.3090782192288,2418.556261520706,2024-07-06 19:51:20+00:00
24.41357598274882,121.30899421793949,2429.0092295767527,2024-07-06 19:52:01+00:00
24.413596223043523,121.30904529887633,2433.367853822587,2024-07-06 19:52:32+00:00
24.41372978268776,121.30897459181088,2445.1317863126524,2024-07-06 19:53:52+00:00
24.41383383171275,121.30872706256771,2460.236778955328,2024-07-06 19:55:31+00:00
24.41379929233077,121.30875728630771,2469.2427295178736,2024-07-06 19:57:24+00:00
24.414028214755167,121.3087660235537,2459.7452940615717,2024-07-06 20:00:01+00:00
24.414098237684648,121.30849363050737,2487.1684679774016,2024-07-06 20:01:21+00:00
24.414374101868397,121.30856975197207,2496.6206263141153,2024-07-06 20:03:15+00:00
24.41434308693183,121.30856015576823,2495.8950859846855,2024-07-06 20:03:30+00:00
24.4144973252284,121.30857714116901,2488.893489438476,2024-07-06 20:04:09+00:00
24.414476081661054,121.30852561681732,2488.3534039794527,2024-07-06 20:04:25+00:00
24.41462842901868,121.30837814047578,2518.00694634507,2024-07-06 20:06:16+00:00
24.414698373741178,121.30835351739725,2524.06325553352,2024-07-06 20:06:36+00:00
24.414686795656475,121.3083992295368,2522.010112139179,2024-07-06 20:06:58+00:00
24.4147834968247,121.30826880387534,2530.2427004058595,2024-07-06 20:08:08+00:00
24.41488759120541,121.30825609424829,2534.5592863473594,2024-07-06 20:08:28+00:00
24.41488077574933,121.30821503587411,2536.0480676951865,2024-07-06 20:08:44+00:00
24.41506443438751,121.30822943583775,2541.6514123540933,2024-07-06 20:09:55+00:00
24.415164676385622,121.30808920879451,2549.652526576501,2024-07-06 20:10:32+00:00
24.41517281222271,121.30808334367566,2550.2188922593086,2024-07-06 20:10:33+00:00
24.415270501896263,121.30791497438452,2552.389129741175,2024-07-06 20:11:26+00:00
24.415873065940815,121.3074431035814,2595.1135134808633,2024-07-06 20:16:03+00:00
24.415880560623666,121.30744122829303,2595.340116553521,2024-07-06 20:16:05+00:00
24.415949309107816,121.30728899971712,2597.844523451288,2024-07-06 20:16:38+00:00
24.416312648787688,121.30727409026107,2610.0503608784115,2024-07-06 20:18:04+00:00
24.416391173990377,121.3071862452418,2613.357868831544,2024-07-06 20:18:36+00:00
24.416349192661404,121.30717512230376,2612.1002173491825,2024-07-06 20:18:58+00:00
24.41630978844492,121.30724910352373,2610.445876791948,2024-07-06 20:19:34+00:00
24.416359192738124,121.30725232751244,2612.025995309055,2024-07-06 20:20:06+00:00
24.416338558050587,121.30719858820807,2611.3212100364594,2024-07-06 20:20:54+00:00
24.41642333742913,121.30734100457573,2613.7477508179127,2024-07-06 20:23:09+00:00
24.416522268335854,121.30723850421901,2617.417283042274,2024-07-06 20:24:56+00:00
24.416467865135072,121.30714757046266,2616.6850834631878,2024-07-06 20:25:14+00:00
24.41643991240251,121.3072306806392,2614.8920105118473,2024-07-06 20:25:32+00:00
24.416411770637367,121.30715428632128,2611.709640704264,2024-07-06 20:26:09+00:00
24.41671553662804,121.30705803644682,2629.3544188863625,2024-07-06 20:27:21+00:00
24.416718786915524,121.30705552684019,2629.4467921421415,2024-07-06 20:27:22+00:00
24.417040377022847,121.30701505200015,2635.589289387366,2024-07-06 20:28:20+00:00
24.417297952104636,121.3068620288995,2644.12106767499,2024-07-06 20:29:27+00:00
24.417638336022485,121.30691757330018,2652.107821578119,2024-07-06 20:30:43+00:00
24.41770942841879,121.30692032236402,2652.35254198276,2024-07-06 20:30:49+00:00
24.417888214051402,121.30703128564431,2653.01492835037,2024-07-06 20:31:35+00:00
24.418185890265622,121.30706431127598,2673.444766158926,2024-07-06 20:33:41+00:00
24.418098295297753,121.30720205462414,2670.989308666484,2024-07-06 20:34:29+00:00
24.418225181778503,121.30710695893875,2673.337421186586,2024-07-06 20:35:39+00:00
24.41833307448414,121.30711455931733,2674.333014034363,2024-07-06 20:35:55+00:00
24.418625810283366,121.30682844879995,2690.387423036197,2024-07-06 20:37:11+00:00
24.418628761964477,121.30682799318346,2690.400360424451,2024-07-06 20:37:12+00:00
24.418609470720803,121.30677218322984,2690.0210680565615,2024-07-06 20:37:28+00:00
24.41880109075925,121.30656590535627,2693.5524266304137,2024-07-06 20:38:21+00:00
24.419025087458536,121.30657307702812,2701.2224531888614,2024-07-06 20:39:09+00:00
24.419019549667482,121.3066713165126,2704.1569655899434,2024-07-06 20:39:41+00:00
24.41908283468723,121.30662172704066,2704.9955052758132,2024-07-06 20:39:57+00:00
24.419089063097694,121.30648747634936,2701.143330748161,2024-07-06 20:40:27+00:00
24.419515968973442,121.30634439711632,2680.698561800775,2024-07-06 20:41:50+00:00
24.419623543447084,121.30646668587991,2687.736246697314,2024-07-06 20:42:06+00:00
24.419644588931224,121.30636642795929,2704.8033474638837,2024-07-06 20:42:21+00:00
24.419789434201466,121.30619440704523,2706.144476782221,2024-07-06 20:42:59+00:00
24.4199854052565,121.30562073134328,2718.3814700254993,2024-07-06 20:44:08+00:00
24.42025026828252,121.30546401740817,2727.7177804482326,2024-07-06 20:45:19+00:00
24.420276816029716,121.30542218441389,2728.701265738813,2024-07-06 20:45:35+00:00
24.420623871354426,121.30531362987371,2738.3568905804173,2024-07-06 20:46:53+00:00
24.420718859037972,121.3054430526075,2738.322536396923,2024-07-06 20:47:16+00:00
24.42092997385154,121.30529536442893,2738.2960860369126,2024-07-06 20:48:02+00:00
24.4210636178192,121.3054616747227,2738.29623244055,2024-07-06 20:49:17+00:00
24.421161614780388,121.30535559322665,2740.7940353334334,2024-07-06 20:49:46+00:00
24.4211316737277,121.30531535324064,2739.7946683062037,2024-07-06 20:50:01+00:00
24.42118151684617,121.30536994876282,2743.184601407918,2024-07-06 20:50:17+00:00
24.421192935968435,121.30539027889164,2743.6906725069343,2024-07-06 20:50:24+00:00
24.421225678965545,121.30519388714463,2738.5643483074955,2024-07-06 20:52:28+00:00
24.421185161942308,121.30527015564148,2741.697066048646,2024-07-06 20:53:43+00:00
24.421276247000982,121.30537124806398,2729.5818374131604,2024-07-06 20:54:19+00:00
24.421335341570764,121.30532260216623,2733.9996545380995,2024-07-06 20:54:37+00:00
24.42164538333792,121.30535695407248,2766.0515755395422,2024-07-06 20:56:02+00:00
24.421798364909435,121.3052189835477,2773.7025500219793,2024-07-06 20:57:23+00:00
24.421863061898716,121.3053181361145,2774.084771629529,2024-07-06 21:00:13+00:00
24.422128398506008,121.30531312154305,2788.7196355337437,2024-07-06 21:01:35+00:00
24.422131765693464,121.3053170132701,2788.5416618660424,2024-07-06 21:01:36+00:00
24.422320362151833,121.30533001347683,2796.828642036484,2024-07-06 21:02:39+00:00
24.422382480009595,121.3052537174953,2801.9607247968697,2024-07-06 21:03:17+00:00
24.422458886190768,121.30474457167041,2785.081210604438,2024-07-06 21:04:51+00:00
24.422491933324615,121.30479298091,2813.7872448817975,2024-07-06 21:05:31+00:00
24.42261072046599,121.30474037962078,2793.4745175248554,2024-07-06 21:06:30+00:00
24.422739086389456,121.30486798992337,2830.6015222784895,2024-07-06 21:07:47+00:00
24.42284966492797,121.30487144300686,2814.304579244512,2024-07-06 21:09:29+00:00
24.42294065053031,121.30497414102823,2835.429684713115,2024-07-06 21:10:27+00:00
24.422966257944775,121.30493964992833,2842.5336025921124,2024-07-06 21:11:00+00:00
24.42297084553825,121.30493972985546,2841.314514317963,2024-07-06 21:11:05+00:00
24.423256777370298,121.30490872777851,2856.109759405889,2024-07-06 21:12:58+00:00
24.423354419327627,121.30483135043914,2860.1432297819238,2024-07-06 21:13:26+00:00
24.423531148725026,121.3049241527046,2863.1745085763932,2024-07-06 21:14:42+00:00
24.423653749269313,121.30477779300337,2872.4966284466163,2024-07-06 21:15:16+00:00
24.423893805946363,121.30484249913584,2878.6530112140777,2024-07-06 21:16:49+00:00
24.423899316329155,121.30484377539452,2878.7679717734936,2024-07-06 21:16:50+00:00
24.42415101679195,121.3048280990747,2887.932969306728,2024-07-06 21:17:54+00:00
24.42419081693855,121.30463266273838,2893.3627108495352,2024-07-06 21:19:00+00:00
24.42432985741411,121.30446208254268,2903.150531277867,2024-07-06 21:19:57+00:00
24.424424194407102,121.30450880387372,2904.164713024743,2024-07-06 21:20:25+00:00
24.424551960409225,121.30437816062084,2913.864236332965,2024-07-06 21:21:22+00:00
24.424630023800944,121.30442762523964,2917.9238810238785,2024-07-06 21:22:18+00:00
24.42468200841618,121.30434974459708,2919.404129050856,2024-07-06 21:23:08+00:00
24.424682026903163,121.30434767268996,2919.365554473864,2024-07-06 21:23:09+00:00
24.424717709618484,121.30444715332675,2920.14076739565,2024-07-06 21:23:27+00:00
24.424813216825857,121.304456070805,2905.5835045909043,2024-07-06 21:23:45+00:00
24.42481030860473,121.30441166666078,2915.4799831421183,2024-07-06 21:24:48+00:00
24.42472896129707,121.30440198322817,2922.0337636488794,2024-07-06 21:25:53+00:00
24.42475507901636,121.3044646985481,2923.3516394643625,2024-07-06 21:26:11+00:00
24.42483763032202,121.3043311918386,2929.1683529922907,2024-07-06 21:27:00+00:00
24.424809983943955,121.30426702585481,2927.6940894701843,2024-07-06 21:27:43+00:00
24.424910615408205,121.30435651292804,2933.8555833248643,2024-07-06 21:28:25+00:00
24.424858915167697,121.30430768838104,2926.9694653061265,2024-07-06 21:28:41+00:00
24.424898013558924,121.30426412073676,2932.855962781959,2024-07-06 21:28:57+00:00
24.424851139465684,121.30427141881545,2930.1781374979396,2024-07-06 21:29:32+00:00
24.42506786857188,121.30441983424735,2934.3442813337724,2024-07-06 21:31:04+00:00
24.425351925293818,121.30434398206081,2963.257431418753,2024-07-06 21:33:42+00:00
24.425417627221915,121.30438841856477,2965.3422339805725,2024-07-06 21:34:28+00:00
24.425465504493612,121.30418354581687,2962.0129344780757,2024-07-06 21:35:43+00:00
24.42555238451574,121.30411621188348,2980.9247908493094,2024-07-06 21:36:57+00:00
24.425572918149108,121.30418590823814,2979.0276696120923,2024-07-06 21:37:31+00:00
24.426508992598112,121.30368588848349,3028.655634898541,2024-07-06 21:55:01+00:00
24.426667293995518,121.30351578829443,3032.5252813268007,2024-07-06 21:56:15+00:00
24.42669499735471,121.3033231825666,3047.395325304666,2024-07-06 21:58:07+00:00
24.42675371181707,121.30338852734135,3047.8784303923007,2024-07-06 21:58:41+00:00
24.426813047266542,121.30335289153862,3051.1066996956324,2024-07-06 21:58:57+00:00
24.426896322040296,121.30340859515593,3053.6320531279134,2024-07-06 22:00:03+00:00
24.427087934354823,121.30329458410752,3065.6370651169145,2024-07-06 22:03:02+00:00
24.427443008960413,121.30354560139423,3080.951437546376,2024-07-06 22:05:10+00:00
24.427455431409822,121.30354916745686,3080.221183950366,2024-07-06 22:05:12+00:00
24.42753588116917,121.30350341346255,3095.8953776892313,2024-07-06 22:05:56+00:00
24.42749090953765,121.30357452788222,3093.7087252529554,2024-07-06 22:06:11+00:00
24.427544157413447,121.30371757627552,3097.1106001123594,2024-07-06 22:06:44+00:00
24.427778323600247,121.3037423508755,3106.554737846456,2024-07-06 22:10:50+00:00
24.427749241643845,121.30382234103494,3112.0614487616926,2024-07-06 22:11:20+00:00
24.427976684514594,121.3037785056595,3125.9962603405315,2024-07-06 22:13:30+00:00
24.427945242757147,121.30367630859661,3132.2091948193624,2024-07-06 22:14:20+00:00
24.427911689851985,121.30379542118861,3134.8829513592414,2024-07-06 22:15:20+00:00
24.427970671529508,121.30378493320543,3132.8244351860726,2024-07-06 22:15:43+00:00
24.427973869416967,121.30363030665214,3131.199274309142,2024-07-06 22:16:18+00:00
24.428086297649006,121.30364998297155,3134.041814352149,2024-07-06 22:18:41+00:00
24.42819867855932,121.30373838374084,3140.135007995124,2024-07-06 22:19:34+00:00
24.428241272809842,121.30403611085266,3139.3161400405083,2024-07-06 22:29:06+00:00
24.428244275036135,121.30403737656634,3139.764575831969,2024-07-06 22:29:07+00:00
24.428350990227216,121.3040357805871,3160.3605333032915,2024-07-06 22:29:44+00:00
24.42861112074247,121.30417518947414,3170.4105796987533,2024-07-06 22:31:20+00:00
24.428811741896645,121.30405986738694,3182.1393368298095,2024-07-06 22:33:16+00:00
24.428863157317767,121.30412906032906,3188.5755688905306,2024-07-06 22:34:18+00:00
24.4290569491133,121.30406464492972,3199.8993890685797,2024-07-06 22:35:52+00:00
24.42910494571515,121.30417379133812,3218.9284362792287,2024-07-06 22:37:52+00:00
24.429143741310625,121.30415614534434,3207.644756471407,2024-07-06 22:38:22+00:00
24.42914610292108,121.30415344951204,3208.289112067354,2024-07-06 22:38:23+00:00
24.429328645476396,121.30411568228661,3213.829512884144,2024-07-06 22:39:34+00:00
24.42958463788025,121.30421075824206,3224.3737697392903,2024-07-06 22:40:34+00:00
24.430082265372487,121.3042651657831,3232.4647828484794,2024-07-06 22:42:15+00:00
24.430095255474217,121.30426668466662,3232.5423009608694,2024-07-06 22:42:16+00:00
24.43049079682531,121.30459930616125,3246.218871376465,2024-07-06 22:43:46+00:00
24.430517354268982,121.30470414105118,3247.3045011090644,2024-07-06 22:44:42+00:00
24.43045064072136,121.30467824051419,3245.1042485189964,2024-07-06 22:45:18+00:00
24.430430193217337,121.30476230357962,3243.393999975187,2024-07-06 22:46:07+00:00
24.43047012278626,121.3047308718753,3245.373032861048,2024-07-06 22:47:09+00:00
24.43062051470903,121.30487872614053,3244.4160077085103,2024-07-06 22:48:49+00:00
24.430824148471817,121.30488049029032,3248.0595009205667,2024-07-06 22:49:24+00:00
24.430835310797963,121.30487778727256,3248.3921638771635,2024-07-06 22:49:26+00:00
24.43106088215804,121.3048070586551,3256.0112101569107,2024-07-06 22:49:46+00:00
24.43184767197324,121.30487760483179,3273.7888759669568,2024-07-06 22:53:09+00:00
