lat,lon,ele,time
24.400672270686,121.30724331377444,1921.4380425329014,2024-05-04 18:33:51+00:00
24.40067578011998,121.30723743684732,1921.4748316789994,2024-05-04 18:33:52+00:00
24.401226255681095,121.30692552330967,1929.0242131936452,2024-05-04 18:34:59+00:00
24.401552319980716,121.30694175438333,1933.5524629026515,2024-05-04 18:35:38+00:00
24.401562596130564,121.30694336900876,1933.6186453936612,2024-05-04 18:35:39+00:00
24.401920242500502,121.30684706353463,1939.504486207798,2024-05-04 18:36:18+00:00
24.402106733289536,121.30688172762646,1945.7296504490998,2024-05-04 18:36:40+00:00
24.402466639440892,121.30709400237741,1945.208898898918,2024-05-04 18:37:19+00:00
24.402473989803923,121.30709839092069,1945.6906785011324,2024-05-04 18:37:20+00:00
24.403586721680828,121.30725710935815,1959.3491427556237,2024-05-04 18:39:08+00:00
24.403597054355323,121.30725813497523,1959.1415064564849,2024-05-04 18:39:09+00:00
24.40416879255557,121.30729923599041,1966.3620093118407,2024-05-04 18:40:06+00:00
24.40452444934185,121.30740476544041,1969.3455388357681,2024-05-04 18:40:43+00:00
24.404574235617794,121.30741675757001,1969.7943780746332,2024-05-04 18:40:48+00:00
24.40505875292862,121.30750324772627,1977.3493103989244,2024-05-04 18:42:41+00:00
24.405018343873824,121.30752217552393,1979.9763776627933,2024-05-04 18:43:06+00:00
24.40520890273964,121.30760263461475,1981.481870826789,2024-05-04 18:43:49+00:00
24.405255374404632,121.30743552559264,1980.0647214018943,2024-05-04 18:44:20+00:00
24.40525693052692,121.30759376797518,1977.9468626492585,2024-05-04 18:44:36+00:00
24.405184881811632,121.30760094260246,1977.7308760352118,2024-05-04 18:44:53+00:00
24.4051532374365,121.30776997022036,1975.0534979520748,2024-05-04 18:45:28+00:00
24.405299725590083,121.30794350896753,1966.623294576519,2024-05-04 18:45:48+00:00
24.40535046051838,121.30813714973621,1961.6567739274712,2024-05-04 18:46:04+00:00
24.40535221286598,121.30815362692003,1961.2460021002842,2024-05-04 18:46:05+00:00
24.405453768153258,121.30856842020044,1953.4844676483558,2024-05-04 18:46:41+00:00
24.405614689777256,121.30880714960138,1955.8456538694431,2024-05-04 18:47:09+00:00
24.405835916933686,121.30868816322241,1958.7465638283595,2024-05-04 18:48:09+00:00
24.406079023456066,121.30874959646756,1962.479825394506,2024-05-04 18:48:36+00:00
24.406086889814492,121.30875268860274,1962.3499305817359,2024-05-04 18:48:37+00:00
24.40658007654066,121.30899582942988,1969.851969237851,2024-05-04 18:49:42+00:00
24.406857295021247,121.3092547373057,1972.7585698330095,2024-05-04 18:50:27+00:00
24.40701022260934,121.30931174508471,1967.273902524631,2024-05-04 18:50:42+00:00
24.407031312198473,121.30932420209807,1966.8706726390656,2024-05-04 18:50:44+00:00
24.406938772685606,121.30926835700913,1965.1264620911127,2024-05-04 18:51:08+00:00
24.406912288647902,121.3093533524398,1965.6596345763644,2024-05-04 18:51:26+00:00
24.407089810538043,121.30950238729952,1965.4010897419282,2024-05-04 18:52:15+00:00
24.407257921599403,121.30939204280288,1971.5084446371172,2024-05-04 18:52:35+00:00
24.407348096055777,121.30967667648393,1961.9512786826408,2024-05-04 18:53:23+00:00
24.407467485869244,121.30965432369753,1968.2430080475513,2024-05-04 18:53:51+00:00
24.407465373817296,121.30971488837649,1968.1305165925999,2024-05-04 18:54:07+00:00
24.407512177391432,121.30970817000248,1970.8512041510219,2024-05-04 18:54:25+00:00
24.40754012700033,121.30954682527471,1979.7780830586796,2024-05-04 18:55:09+00:00
24.407603460469968,121.30959112361404,1978.2905102015527,2024-05-04 18:55:27+00:00
24.407756226253653,121.30984249417793,1980.8398160097427,2024-05-04 18:56:29+00:00
24.407762743257123,121.309979098313,1985.749595104184,2024-05-04 18:56:45+00:00
24.407844108061763,121.31001542598914,1991.8041143623554,2024-05-04 18:57:01+00:00
24.407970959496073,121.31016732723047,2002.1227054907222,2024-05-04 18:57:44+00:00
24.40798601841699,121.31011158794985,1999.7210083532427,2024-05-04 18:58:05+00:00
24.408012412905027,121.31014632967944,1996.414685371761,2024-05-04 18:58:45+00:00
24.40798424835397,121.31032008200505,2000.0096775014613,2024-05-04 19:01:08+00:00
24.408077551081945,121.31037727388832,1998.8275546947734,2024-05-04 19:01:23+00:00
24.408129667208556,121.31039985117559,1998.880987980927,2024-05-04 19:01:35+00:00
24.408419862185653,121.31025001915927,2013.914792016518,2024-05-04 19:02:39+00:00
24.408461049623394,121.31035381484897,2019.9449202397684,2024-05-04 19:03:02+00:00
24.408649192678194,121.31035371836558,2028.4848042255014,2024-05-04 19:04:04+00:00
24.40866140023577,121.31030350657166,2033.2707703693322,2024-05-04 19:04:22+00:00
24.408695290074352,121.31037646797286,2030.8878864326018,2024-05-04 19:04:40+00:00
24.408696559938026,121.31038163006814,2030.4552966024646,2024-05-04 19:04:41+00:00
24.408881761932776,121.31056644625527,2044.7715637033539,2024-05-04 19:05:57+00:00
24.4089381130921,121.3104882061563,2047.866038148146,2024-05-04 19:06:21+00:00
24.408995726673776,121.31051986160965,2053.8707898246726,2024-05-04 19:06:51+00:00
24.40903051838946,121.31069814711168,2052.768542812744,2024-05-04 19:07:24+00:00
24.40915487713613,121.31051910795073,2061.6708394758944,2024-05-04 19:08:20+00:00
24.40919688080752,121.31082662786834,2080.373550673636,2024-05-04 19:12:24+00:00
24.40930930801359,121.31068433169251,2082.7401117052477,2024-05-04 19:12:53+00:00
24.409348114019462,121.31079069820433,2081.958231839174,2024-05-04 19:13:08+00:00
24.40940443357924,121.31073799581074,2082.8154403517,2024-05-04 19:13:37+00:00
24.40944813407274,121.31080578076974,2086.020414752489,2024-05-04 19:14:04+00:00
24.40941085997509,121.31086188983977,2091.980191599004,2024-05-04 19:14:22+00:00
24.409481684894917,121.3107646030564,2099.1315510131553,2024-05-04 19:14:51+00:00
24.40953484549859,121.31082029951078,2097.2962970979406,2024-05-04 19:15:11+00:00
24.409534913322712,121.31082759818996,2097.250313974655,2024-05-04 19:15:12+00:00
24.409480414019136,121.31105418950264,2105.9772735907236,2024-05-04 19:15:55+00:00
24.409401825218502,121.31109484407511,2111.866214493221,2024-05-04 19:16:11+00:00
24.40947708553884,121.31112251509646,2112.887972573577,2024-05-04 19:16:32+00:00
24.4093227909442,121.31119057561007,2116.7954059353706,2024-05-04 19:17:11+00:00
24.40928808957581,121.31129723764722,2116.58829411996,2024-05-04 19:17:26+00:00
24.409346353769692,121.31139632257876,2117.4490353816605,2024-05-04 19:17:50+00:00
24.409435178775787,121.3113666574759,2124.0981945629733,2024-05-04 19:18:28+00:00
24.409503896588273,121.31150395956134,2133.7834007879483,2024-05-04 19:19:15+00:00
24.4095255232208,121.31145407854815,2137.5181258006055,2024-05-04 19:19:41+00:00
24.409559975812112,121.31158371377559,2143.2724899476875,2024-05-04 19:20:05+00:00
24.409631525421517,121.31151452371797,2145.909436018628,2024-05-04 19:20:32+00:00
24.409659877626403,121.31158441281025,2148.950769134535,2024-05-04 19:20:48+00:00
24.40972661037015,121.31151363022079,2153.9518772559686,2024-05-04 19:21:19+00:00
24.40979919249317,121.31161993819066,2155.869303718622,2024-05-04 19:21:44+00:00
24.409868965696173,121.31151355253915,2159.622546334348,2024-05-04 19:22:11+00:00
24.40993238003097,121.31158218405389,2161.1229578057932,2024-05-04 19:22:27+00:00
24.410047765514047,121.31143308154041,2168.2266793237936,2024-05-04 19:23:05+00:00
24.410060518669983,121.31150054202658,2173.7167213687876,2024-05-04 19:23:21+00:00
24.41017386948939,121.31135560532101,2177.069520190371,2024-05-04 19:24:03+00:00
24.41027021126209,121.3113456575859,2182.534977620367,2024-05-04 19:24:39+00:00
24.410274135156467,121.31125602045138,2183.7962487408913,2024-05-04 19:25:27+00:00
24.4103050206988,121.31128425279576,2180.4268479693405,2024-05-04 19:26:17+00:00
24.41019954120918,121.31130001814084,2187.50160175574,2024-05-04 19:28:38+00:00
24.410323389104864,121.31132135816098,2186.080751755907,2024-05-04 19:34:16+00:00
24.410334374632694,121.3113372876204,2186.247736586796,2024-05-04 19:34:19+00:00
24.41040422505171,121.31118334521862,2193.9787619384233,2024-05-04 19:34:54+00:00
24.410467196235743,121.31128782052359,2196.4928573653815,2024-05-04 19:35:16+00:00
24.410525532697285,121.31115695624068,2201.013257656282,2024-05-04 19:35:53+00:00
24.41060581606782,121.31122942467094,2203.596094155738,2024-05-04 19:36:17+00:00
24.410630797463202,121.31110341969294,2208.3896331229575,2024-05-04 19:36:43+00:00
24.410678544194223,121.31116411294364,2211.963234483574,2024-05-04 19:37:01+00:00
24.410789981418183,121.31113182931884,2221.890963657322,2024-05-04 19:37:54+00:00
24.4108374081069,121.31103426050605,2223.3141254737325,2024-05-04 19:38:18+00:00
24.410876585985545,121.31110406070417,2226.867036384446,2024-05-04 19:38:36+00:00
24.410910305161373,121.31102307531603,2232.1610810020634,2024-05-04 19:39:07+00:00
24.410995511693578,121.31111207818094,2236.3773695129594,2024-05-04 19:39:44+00:00
24.41105478070333,121.31098324451027,2243.0910385613497,2024-05-04 19:40:19+00:00
24.411175381806675,121.31109436086871,2248.3792517205643,2024-05-04 19:40:57+00:00
24.411213691868017,121.31102886468939,2250.0585961797196,2024-05-04 19:41:13+00:00
24.41121651190367,121.31102026526098,2250.885373170551,2024-05-04 19:41:17+00:00
24.41135863863895,121.31093701322229,2258.9527171366267,2024-05-04 19:42:14+00:00
24.41146638227645,121.3109701558704,2265.2303209326346,2024-05-04 19:42:49+00:00
24.411529689023862,121.31086040419808,2272.0960185292593,2024-05-04 19:45:15+00:00
24.411628497155874,121.31089323972125,2273.723131082175,2024-05-04 19:45:55+00:00
24.411700920346806,121.31075360025712,2278.781892764703,2024-05-04 19:46:42+00:00
24.41179302814652,121.31076871156345,2286.309166043277,2024-05-04 19:47:19+00:00
24.411810512021894,121.31062684635505,2293.187832946866,2024-05-04 19:47:57+00:00
24.411889212759792,121.31064735642947,2295.438273428589,2024-05-04 19:48:16+00:00
24.412011434828106,121.31055362037179,2301.733033025377,2024-05-04 19:52:05+00:00
24.41201569082171,121.31055227511075,2301.938698600986,2024-05-04 19:52:06+00:00
24.41206328157385,121.31035072128523,2310.5942884915835,2024-05-04 19:53:01+00:00
24.41220010642626,121.31034186587759,2315.330579958373,2024-05-04 19:53:35+00:00
24.41227784983112,121.31021537026037,2317.440577620557,2024-05-04 19:54:02+00:00
24.412365359535784,121.31026186304804,2324.6013782830732,2024-05-04 19:54:44+00:00
24.412423823188007,121.31002252532898,2330.5949332907653,2024-05-04 19:55:35+00:00
24.412452764302163,121.31007023012799,2335.7798760749592,2024-05-04 19:55:56+00:00
24.412527378210356,121.31003024299908,2341.8276568720985,2024-05-04 19:56:32+00:00
24.41258925451657,121.30989050338965,2348.015217953214,2024-05-04 19:57:19+00:00
24.412633182104823,121.30996547947552,2356.292191208632,2024-05-04 19:58:06+00:00
24.41266331861784,121.30986245213936,2354.128659717963,2024-05-04 19:58:26+00:00
24.41266402378393,121.30985860292587,2354.488837858004,2024-05-04 19:58:27+00:00
24.412753500183722,121.30971264633799,2363.19593930391,2024-05-04 19:59:31+00:00
24.412838009305837,121.30975472183525,2370.7972747163294,2024-05-04 20:00:19+00:00
24.412989568371668,121.30965743119027,2374.4381205032087,2024-05-04 20:01:12+00:00
24.413279848602084,121.30925254111487,2400.8008253870407,2024-05-04 20:08:02+00:00
24.413399491443432,121.30921153913613,2407.424799828817,2024-05-04 20:09:10+00:00
24.413405665241537,121.30919950979093,2407.469110409749,2024-05-04 20:09:12+00:00
24.413465472756013,121.30906533415147,2415.010065735012,2024-05-04 20:09:59+00:00
24.413523717243375,121.30913568875829,2423.217989998508,2024-05-04 20:10:34+00:00
24.413566599789572,121.30899386229335,2427.968004218532,2024-05-04 20:11:45+00:00
24.41378903645253,121.30892221965426,2453.148206104535,2024-05-04 20:14:15+00:00
24.41382765893523,121.30870406055521,2465.1299253719653,2024-05-04 20:15:55+00:00
24.413967363016305,121.30881404829277,2465.4940769918576,2024-05-04 20:20:09+00:00
24.4141199963108,121.30859658239142,2481.811911108586,2024-05-04 20:21:57+00:00
24.414122053008942,121.3085944037375,2481.5972017979075,2024-05-04 20:21:58+00:00
24.41422691000675,121.30866545914212,2490.8466586363165,2024-05-04 20:23:05+00:00
24.41453630278351,121.3085205329926,2504.0424624786483,2024-05-04 20:25:21+00:00
24.414643236068994,121.3083790227478,2514.8312898410436,2024-05-04 20:27:22+00:00
24.414713827093454,121.30843955983121,2522.8891462722963,2024-05-04 20:27:57+00:00
24.414756207259124,121.30826947222315,2526.1532518099093,2024-05-04 20:28:43+00:00
24.41499735223452,121.30822362324889,2536.710210400248,2024-05-04 20:30:08+00:00
24.41500154749926,121.30822277590545,2536.440539787247,2024-05-04 20:30:09+00:00
24.415243683309015,121.30803642830978,2550.780792274647,2024-05-04 20:32:07+00:00
24.41558033551778,121.30764149706236,2573.0225252831215,2024-05-04 20:34:56+00:00
24.415671056780948,121.30763851084168,2576.743880594593,2024-05-04 20:35:25+00:00
24.415649865762862,121.30767659412518,2579.8841342618257,2024-05-04 20:43:01+00:00
24.415710424557385,121.30760213089728,2578.0671534119747,2024-05-04 20:46:40+00:00
24.415711261108303,121.30760111732117,2577.976072606518,2024-05-04 20:46:41+00:00
24.415729567472813,121.30756311212764,2577.4471263231044,2024-05-04 20:47:18+00:00
24.415657572426266,121.30760908509627,2575.1300091150715,2024-05-04 20:50:48+00:00
24.41602547992695,121.30728397301948,2594.9282154992993,2024-05-04 20:54:26+00:00
24.416597073146793,121.30716947884424,2615.5259178468727,2024-05-04 20:58:42+00:00
24.416605017706118,121.30716358117999,2615.6333573438164,2024-05-04 20:58:43+00:00
24.41678708695121,121.30709492057996,2621.4185636987213,2024-05-04 20:59:24+00:00
24.416814651101216,121.30701219025794,2625.973985028245,2024-05-04 20:59:40+00:00
24.417053711438605,121.30702640505861,2631.277442607917,2024-05-04 21:00:43+00:00
24.417485562662925,121.3069211587086,2644.8377500991073,2024-05-04 21:02:34+00:00
24.41748836115059,121.30691833188334,2644.836001419709,2024-05-04 21:02:35+00:00
24.4182899667582,121.30715944531008,2672.720973362308,2024-05-04 21:09:55+00:00
24.418388923797416,121.30709429158844,2670.010372953401,2024-05-04 21:10:27+00:00
24.4183941746616,121.3070908719155,2669.8469948648185,2024-05-04 21:10:28+00:00
24.41869394418371,121.30699643550729,2679.91127842003,2024-05-04 21:13:10+00:00
24.41884773264118,121.30672826526707,2688.5504507961123,2024-05-04 21:14:06+00:00
24.41925007359684,121.3066290732896,2699.9045181884644,2024-05-04 21:15:45+00:00
24.41925789926442,121.30662381448661,2700.44438970783,2024-05-04 21:15:46+00:00
24.419593859857294,121.30652029858912,2705.524367777394,2024-05-04 21:16:59+00:00
24.419832572705577,121.30614224938998,2696.6429046116264,2024-05-04 21:18:18+00:00
24.419902432163852,121.30589059399774,2701.5552999080883,2024-05-04 21:19:03+00:00
24.419906075663818,121.3058852949624,2701.8025497861727,2024-05-04 21:19:04+00:00
24.4199692737855,121.30564788893953,2706.5472211834876,2024-05-04 21:19:57+00:00
24.420217628141327,121.30543443867941,2715.4753344550386,2024-05-04 21:21:03+00:00
24.4205330517409,121.30532517562351,2721.9467781880126,2024-05-04 21:23:04+00:00
24.420686274299577,121.30535171410573,2730.3809952530455,2024-05-04 21:23:34+00:00
24.420692679968823,121.30535622334179,2730.363376648095,2024-05-04 21:23:35+00:00
24.420765327954555,121.30540982143616,2733.4847813487404,2024-05-04 21:24:17+00:00
24.420944036427418,121.30535096788049,2736.8675552163427,2024-05-04 21:25:08+00:00
24.420974902074697,121.30542589292664,2738.114158020155,2024-05-04 21:26:05+00:00
24.4209211027562,121.30534302069691,2736.966362276857,2024-05-04 21:30:47+00:00
24.421037421461076,121.30544012619015,2738.605785544931,2024-05-04 21:33:50+00:00
24.421121590546974,121.30541118775852,2739.7452757849887,2024-05-04 21:34:07+00:00
24.42106167131091,121.3057257765611,2739.177110079657,2024-05-04 21:38:58+00:00
24.42110609474006,121.30536740003572,2740.1604274749484,2024-05-04 21:40:34+00:00
24.421093867448487,121.30540191639824,2741.978635914196,2024-05-04 21:41:08+00:00
24.421338718883217,121.3053471617772,2743.9873521282016,2024-05-04 21:43:43+00:00
24.421462086469674,121.30540012039377,2751.1400266818746,2024-05-04 21:44:15+00:00
24.421604369627776,121.30533626175688,2757.9526856369,2024-05-04 21:45:38+00:00
24.421625655807645,121.3053324432333,2759.251064188971,2024-05-04 21:45:51+00:00
24.421815677904554,121.30520110586657,2766.657639256811,2024-05-04 21:46:52+00:00
24.421828630349193,121.3052680456262,2770.4017666830578,2024-05-04 21:47:16+00:00
24.421973917156855,121.3052462238059,2773.621235239276,2024-05-04 21:47:52+00:00
24.42231329332326,121.30540239682712,2790.737420432679,2024-05-04 21:51:06+00:00
24.422348460329125,121.30471912138482,2800.22243724409,2024-05-04 21:52:46+00:00
24.422352549993654,121.30471043503985,2800.157781846041,2024-05-04 21:52:47+00:00
24.42239811483298,121.30480782779203,2804.811823729707,2024-05-04 21:53:12+00:00
24.422492952738974,121.30475610015208,2804.564530016307,2024-05-04 21:53:34+00:00
24.42248210732044,121.30485617162878,2811.7440990782397,2024-05-04 21:53:52+00:00
24.422621907588898,121.30477175660404,2810.3224571062806,2024-05-04 21:54:15+00:00
24.42256159892385,121.30488441944927,2818.177701137464,2024-05-04 21:54:35+00:00
24.422684394713425,121.30481923617776,2816.486340061098,2024-05-04 21:55:19+00:00
24.42270210709771,121.30493744916069,2823.1858501882907,2024-05-04 21:55:46+00:00
24.422831275410346,121.30484302610779,2830.0787607513494,2024-05-04 21:56:28+00:00
24.422807963025445,121.30491018206926,2833.301372209194,2024-05-04 21:56:44+00:00
24.42290664716458,121.30499556233511,2832.7628433181253,2024-05-04 21:57:25+00:00
24.422914365767017,121.30494029471393,2840.764399151146,2024-05-04 22:00:34+00:00
24.422887929513703,121.30497082483643,2842.843314494629,2024-05-04 22:03:37+00:00
24.423227330898793,121.30499017360691,2850.018738303189,2024-05-04 22:08:05+00:00
24.42323666220043,121.3049816933477,2850.823710349182,2024-05-04 22:08:08+00:00
24.423305798447547,121.30500819279739,2854.5539873397693,2024-05-04 22:08:26+00:00
24.423617299323876,121.30485986491304,2866.2828913199855,2024-05-04 22:09:57+00:00
24.42384295075995,121.30489919841209,2873.7593500812013,2024-05-04 22:11:14+00:00
24.42393902403092,121.30485450522754,2874.0921077375106,2024-05-04 22:12:05+00:00
24.42399237880061,121.30491354429539,2879.811351773457,2024-05-04 22:13:51+00:00
24.42400539645962,121.3048669774532,2876.273325749399,2024-05-04 22:14:32+00:00
24.42414191205063,121.30485301953976,2878.6617462430277,2024-05-04 22:15:09+00:00
24.424148402977686,121.3048486778187,2878.501254252916,2024-05-04 22:15:11+00:00
24.4243382340122,121.30451635681577,2895.598286240837,2024-05-04 22:17:00+00:00
24.424762650970333,121.30434804444803,2920.947224738075,2024-05-04 22:20:17+00:00
24.424975047599073,121.30442875754595,2931.197595320753,2024-05-04 22:29:45+00:00
24.424988761962403,121.30443701566,2932.502784937711,2024-05-04 22:29:47+00:00
24.425033698929298,121.30450998077488,2939.3163260852243,2024-05-04 22:30:31+00:00
24.42534913923636,121.3044184953299,2956.516850804032,2024-05-04 22:33:12+00:00
24.42542809307073,121.30430194499891,2970.396444122352,2024-05-04 22:36:43+00:00
24.425534093272624,121.30429215083349,2973.130217646403,2024-05-04 22:37:53+00:00
24.425491128026678,121.30424065468864,2976.695758823496,2024-05-04 22:40:04+00:00
24.425558618919517,121.30424937764629,2978.285960969022,2024-05-04 22:43:00+00:00
24.42556622280011,121.30414803462278,2981.340630750401,2024-05-04 22:43:28+00:00
24.425773460206585,121.30392276255918,2999.1074335830267,2024-05-04 22:46:51+00:00
24.425783532331298,121.30389386632876,3000.368914412875,2024-05-04 22:47:07+00:00
24.426074048013838,121.30371768484974,3010.3241642243115,2024-05-04 22:49:07+00:00
24.42655360524637,121.30375086349365,3026.281354250314,2024-05-04 22:53:29+00:00
24.426652468643027,121.30358914698631,3037.6121584761145,2024-05-04 22:55:14+00:00
24.426622496886026,121.30355129516794,3041.7356992144873,2024-05-04 22:55:30+00:00
24.426716148374247,121.30334527262175,3045.178776372358,2024-05-04 22:56:54+00:00
24.426966370435057,121.30338526251897,3059.8033229038374,2024-05-04 22:59:24+00:00
24.427044987864203,121.30333678353942,3066.4981899628037,2024-05-04 23:00:06+00:00
24.42707103869926,121.30338818061934,3065.36864266516,2024-05-04 23:02:24+00:00
24.427190337451798,121.30337693488397,3077.027744496897,2024-05-04 23:04:00+00:00
24.42732516773539,121.30356459002633,3081.920668133801,2024-05-04 23:04:58+00:00
24.427486033244254,121.30355598278881,3088.5442141940525,2024-05-04 23:05:43+00:00
24.427485161747317,121.30374664692258,3098.6095704254644,2024-05-04 23:07:13+00:00
24.42753116342623,121.30374723867753,3098.8932606092644,2024-05-04 23:07:33+00:00
24.427536411017137,121.30374445357387,3099.0270211600528,2024-05-04 23:07:34+00:00
24.42774897536923,121.303763139619,3114.4258378140266,2024-05-04 23:09:33+00:00
24.4277112744572,121.3038681981666,3116.8748199123243,2024-05-04 23:12:08+00:00
24.4279684388382,121.30376327577497,3127.504890556291,2024-05-04 23:13:47+00:00
24.428022669453693,121.30360535797519,3135.0715819371435,2024-05-04 23:20:18+00:00
24.428217922053825,121.30374813714295,3144.451316305065,2024-05-04 23:22:21+00:00
24.428218056358418,121.30404569206719,3158.38838428545,2024-05-04 23:23:57+00:00
24.42835138336535,121.30400383309617,3160.5142397303557,2024-05-04 23:26:51+00:00
24.428425081879134,121.30406973520707,3167.5842161732066,2024-05-04 23:27:07+00:00
24.428434859517644,121.30408108335716,3167.8281528569373,2024-05-04 23:27:09+00:00
24.42863196658515,121.30408722971721,3177.530640827044,2024-05-04 23:28:14+00:00
24.428685384565984,121.30414703782392,3180.125945770758,2024-05-04 23:29:59+00:00
24.428849075134796,121.30400364789062,3192.2690121477,2024-05-04 23:34:49+00:00
24.428811742006776,121.30412896372899,3194.44965270894,2024-05-04 23:37:16+00:00
24.42898045944013,121.30408134307021,3200.9655328423064,2024-05-04 23:38:14+00:00
24.42897765002985,121.30413298780587,3205.261240817398,2024-05-04 23:38:33+00:00
24.429078256180535,121.3040540844924,3211.0607221375576,2024-05-04 23:39:10+00:00
24.429099818804428,121.30415952773836,3218.4366553471286,2024-05-04 23:40:37+00:00
24.429352645845405,121.30413023900553,3228.3386905037287,2024-05-04 23:42:10+00:00
24.429360080301553,121.30413238516763,3228.733293847115,2024-05-04 23:42:11+00:00
24.430053049507364,121.30426655637952,3244.118247532997,2024-05-04 23:48:24+00:00
24.43024175343707,121.30440570295268,3242.770418071237,2024-05-04 23:48:46+00:00
24.430248944892327,121.30441171186263,3242.9388983494173,2024-05-04 23:48:47+00:00
24.43036279477023,121.30449201307141,3243.8158169737717,2024-05-04 23:49:04+00:00
24.43055350106274,121.30486216523425,3259.169027278363,2024-05-04 23:52:29+00:00
24.43108342707107,121.30491759596381,3259.5778295775926,2024-05-04 23:53:30+00:00
24.431171633770767,121.30490930583346,3260.1034903413292,2024-05-04 23:53:45+00:00
24.43171388948193,121.30491005007126,3275.4593242958663,2024-05-04 23:57:01+00:00
24.43207201099584,121.30483368634339,3290.9836429949,2024-05-05 00:02:42+00:00
24.432072641589134,121.30483415063595,3291.064395311789,2024-05-05 00:02:43+00:00
24.43239005083962,121.30462678896015,3301.466565233534,2024-05-05 00:04:57+00:00
24.43239874513796,121.30475377962554,3307.8461551879795,2024-05-05 00:07:09+00:00
24.432526273564743,121.30480700621804,3313.7130958175894,2024-05-05 00:09:00+00:00
24.432635202487845,121.30495270389129,3322.684032438976,2024-05-05 00:11:59+00:00
24.432668872620912,121.30490482379071,3322.4391857008227,2024-05-05 00:12:15+00:00
24.432617184396953,121.30495531257434,3322.2484475832825,2024-05-05 00:18:23+00:00
24.432698714344177,121.30483871300605,3321.593812589086,2024-05-05 00:25:14+00:00
24.432656723042808,121.30493818941936,3322.3928886209314,2024-05-05 01:08:11+00:00
24.43253381117986,121.30496880028002,3319.2973086402144,2024-05-05 01:09:46+00:00
24.43241235536924,121.30496280567102,3312.1209277579014,2024-05-05 01:10:29+00:00
24.432350640242383,121.30486997997711,3308.8342110008475,2024-05-05 01:11:00+00:00
24.432205577727277,121.30490814595622,3298.036716735291,2024-05-05 01:12:04+00:00
24.43216560071004,121.3048442410976,3295.5145798875683,2024-05-05 01:12:36+00:00
24.43173838041426,121.30493721441157,3275.860485651905,2024-05-05 01:14:46+00:00
24.431172067460896,121.30493794410093,3260.9698962889634,2024-05-05 01:16:37+00:00
24.431166507944994,121.30493476258951,3260.8959015877126,2024-05-05 01:16:38+00:00
24.43056859865058,121.30489920183238,3257.4798549648995,2024-05-05 01:19:22+00:00
24.430355695205574,121.30447810652107,3241.5387595557977,2024-05-05 01:20:15+00:00
24.430340388787467,121.30446731819242,3241.5988922161773,2024-05-05 01:20:16+00:00
24.430149331659905,121.30432317400974,3243.1008804971707,2024-05-05 01:21:19+00:00
24.429462494832595,121.30418181827886,3231.335235135566,2024-05-05 01:22:57+00:00
24.42945362194559,121.30418066752735,3231.106551654374,2024-05-05 01:22:58+00:00
24.429225255674403,121.30413222697163,3224.3229768449637,2024-05-05 01:23:35+00:00
24.429154918875685,121.3041964204448,3221.9144005847475,2024-05-05 01:24:08+00:00
24.42906261675932,121.30406659511013,3213.4452098297693,2024-05-05 01:25:24+00:00
24.42898942902501,121.30414892707945,3210.4551642774336,2024-05-05 01:25:56+00:00
24.42892714644427,121.30410161948139,3201.968999737647,2024-05-05 01:26:47+00:00
24.42885836931547,121.30415791348378,3199.304121905307,2024-05-05 01:27:35+00:00
24.42882910127806,121.30402488584953,3191.4666502934037,2024-05-05 01:28:16+00:00
24.42870117495063,121.30415172816274,3187.5843845465743,2024-05-05 01:29:32+00:00
