lat,lon,ele,time
24.41048104089722,121.31125005268889,2200.6168673159204,2023-04-02 19:11:06+00:00
24.410539066582185,121.31107393052515,2207.1313130366943,2023-04-02 19:12:07+00:00
24.41076500144971,121.31114110703895,2219.7973709362864,2023-04-02 19:13:45+00:00
24.41070518359569,121.31100708690897,2225.9340418526613,2023-04-02 19:14:22+00:00
24.4108454567077,121.3111345704766,2225.436586717838,2023-04-02 19:14:57+00:00
24.410820720853184,121.31095388390297,2230.8718695357798,2023-04-02 19:15:28+00:00
24.410937987160505,121.31110825706507,2230.2146080423922,2023-04-02 19:15:51+00:00
24.410950103179914,121.31093126764787,2237.354514092719,2023-04-02 19:16:45+00:00
24.411003811599887,121.31105776666571,2236.8842902421297,2023-04-02 19:17:01+00:00
24.411064644945224,121.31094590611417,2247.707165113074,2023-04-02 19:18:04+00:00
24.4111977793134,121.31108563043853,2247.973374931251,2023-04-02 19:18:49+00:00
24.41120533959679,121.31096263313975,2252.8986486373556,2023-04-02 19:20:01+00:00
24.411207015017705,121.31096034539658,2253.056475849224,2023-04-02 19:20:02+00:00
24.411237596136715,121.31089981120748,2257.5156700131397,2023-04-02 19:20:24+00:00
24.411333241816212,121.31097811780388,2261.1160032416133,2023-04-02 19:20:51+00:00
24.411427528816937,121.31084508615467,2266.710162054214,2023-04-02 19:21:51+00:00
24.411536509931405,121.31094513712294,2267.414955044324,2023-04-02 19:22:10+00:00
24.411523636209115,121.31081697336437,2274.0708026533325,2023-04-02 19:22:48+00:00
24.41167022253841,121.31085136712515,2280.0121592361243,2023-04-02 19:23:43+00:00
24.411680728795645,121.31067775691557,2288.8037145436706,2023-04-02 19:24:51+00:00
24.41182222137347,121.31069957012545,2291.2594089606587,2023-04-02 19:25:35+00:00
24.411995527735602,121.31047183628634,2279.960573168146,2023-04-02 19:27:46+00:00
24.411997398435286,121.31047013072728,2287.612245564501,2023-04-02 19:27:47+00:00
24.41211473083685,121.3105437899681,2308.2930198992317,2023-04-02 19:28:00+00:00
24.41205666951846,121.3103836628662,2310.7303347285606,2023-04-02 19:31:32+00:00
24.413124715114996,121.30950747717921,2373.0138613493796,2023-04-02 19:46:52+00:00
24.413110233357934,121.30950087196726,2377.532011591044,2023-04-02 19:46:53+00:00
24.413185483008483,121.30915286164132,2413.9235084583365,2023-04-02 19:49:00+00:00
24.41309705563984,121.30937804734147,2393.1808571043616,2023-04-02 19:49:07+00:00
24.414061726562515,121.30869895974647,2448.3422877899316,2023-04-02 20:03:26+00:00
24.414029397506145,121.30867544960049,2462.5202307164786,2023-04-02 20:03:27+00:00
24.41410637560067,121.30851328048007,2484.755126565043,2023-04-02 20:04:58+00:00
24.414439503609564,121.30850409034251,2505.406987740817,2023-04-02 20:08:23+00:00
24.41464166874348,121.30830632878332,2516.2246354726362,2023-04-02 20:11:08+00:00
24.41473512674502,121.30839266131647,2521.304261574134,2023-04-02 20:12:03+00:00
24.414812014874947,121.30817249466219,2530.443118429055,2023-04-02 20:13:20+00:00
24.414819081678253,121.30817575234622,2530.7924167949495,2023-04-02 20:13:21+00:00
24.4149134308301,121.30824463663184,2532.70590054912,2023-04-02 20:14:38+00:00
24.415366414583524,121.30772178475242,2565.6703033889453,2023-04-02 20:18:53+00:00
24.415571700782934,121.30761751426535,2576.565831355576,2023-04-02 20:20:44+00:00
24.41557568893221,121.30760508380267,2577.20871128118,2023-04-02 20:20:45+00:00
24.41597592641112,121.30724210384561,2595.925164131051,2023-04-02 20:24:34+00:00
24.416094422098766,121.30719229815344,2601.9524475820785,2023-04-02 20:25:11+00:00
24.41618930728958,121.30725267542661,2603.539491159606,2023-04-02 20:27:51+00:00
24.416370016413065,121.30713288151999,2612.711199151283,2023-04-02 20:29:04+00:00
24.416371265247953,121.3071320486842,2612.6057209058504,2023-04-02 20:29:05+00:00
24.416648514105784,121.30712903568669,2622.902866065142,2023-04-02 20:30:17+00:00
24.416629771973188,121.30718764448329,2617.26121777625,2023-04-02 20:31:02+00:00
24.416863944388343,121.30693850533258,2630.192367363874,2023-04-02 20:39:59+00:00
24.417254604100595,121.30692925400258,2641.2927308413796,2023-04-02 20:41:36+00:00
24.4172626109088,121.30692768447928,2641.4849826348977,2023-04-02 20:41:37+00:00
24.417491416617587,121.30685538499958,2647.95668616255,2023-04-02 20:42:54+00:00
24.418153931268044,121.30708580248016,2669.5405000847413,2023-04-02 20:46:16+00:00
24.418158455912724,121.30708481544868,2669.615089228848,2023-04-02 20:46:17+00:00
24.41818856709554,121.30713508360925,2670.8366710590863,2023-04-02 20:46:30+00:00
24.418531639912214,121.3070059984867,2679.8053652733006,2023-04-02 20:47:55+00:00
24.418959110794255,121.30662738836403,2696.587309318591,2023-04-02 20:50:37+00:00
24.418961760672012,121.3066208445742,2696.704846455204,2023-04-02 20:50:38+00:00
24.419571587358387,121.30646543129136,2704.2023706863733,2023-04-02 20:53:10+00:00
24.419738788064468,121.30611102895655,2702.8537883479744,2023-04-02 20:54:30+00:00
24.41974457777656,121.30610823855496,2702.7604941612567,2023-04-02 20:54:31+00:00
24.41992213077958,121.30558755115185,2709.058818479086,2023-04-02 20:56:01+00:00
24.420291661785107,121.30532205060221,2724.297890979853,2023-04-02 20:57:48+00:00
24.420296416000266,121.30532021792035,2724.544197592582,2023-04-02 20:57:49+00:00
24.420545334974907,121.30527156913315,2727.3800669263937,2023-04-02 20:58:53+00:00
24.42077553268817,121.3053707329172,2734.3234323052993,2023-04-02 21:00:20+00:00
24.420880742989784,121.30528596660145,2737.537460620742,2023-04-02 21:01:08+00:00
24.42115700928779,121.30544462631747,2737.5165717648506,2023-04-02 21:02:03+00:00
24.421114464650742,121.30530903702834,2735.09534223489,2023-04-02 21:05:48+00:00
24.421199515978046,121.30534132133482,2741.2472155089968,2023-04-02 21:08:20+00:00
24.421207479794482,121.30533940288122,2741.325770394303,2023-04-02 21:08:21+00:00
24.421608626744057,121.30531577735032,2760.461992774967,2023-04-02 21:10:55+00:00
24.42178710280945,121.30514886205462,2769.370349302236,2023-04-02 21:12:21+00:00
24.421868091626468,121.30524315976061,2769.798782511921,2023-04-02 21:12:42+00:00
24.422106433556127,121.30521225629556,2785.703179170336,2023-04-02 21:14:07+00:00
24.42210844430819,121.30521411435372,2785.826738284422,2023-04-02 21:14:08+00:00
24.422304524093725,121.30537835819604,2792.506329579756,2023-04-02 21:15:29+00:00
24.422353963037946,121.30460540424838,2801.7726027935933,2023-04-02 21:17:57+00:00
24.42243386864693,121.30480050745247,2804.341408337314,2023-04-02 21:18:25+00:00
24.42246986036955,121.304675530062,2809.19828396166,2023-04-02 21:18:48+00:00
24.422511306306042,121.30471464941316,2807.715271767852,2023-04-02 21:19:01+00:00
24.4225088766762,121.3048406349951,2808.89515264389,2023-04-02 21:19:17+00:00
24.422606371186284,121.30468961400618,2819.4660720477555,2023-04-02 21:19:57+00:00
24.42258823297211,121.30488341647923,2817.2436380440918,2023-04-02 21:20:19+00:00
24.422695601806378,121.30473488000236,2822.129488341721,2023-04-02 21:21:12+00:00
24.422706850823918,121.30486304759648,2824.3592113733594,2023-04-02 21:21:31+00:00
24.42281285735477,121.30478980235289,2829.7017846901813,2023-04-02 21:22:21+00:00
24.422830813570936,121.30490639751936,2831.4104425437886,2023-04-02 21:22:43+00:00
24.42297085445859,121.30490865417786,2840.0462753700526,2023-04-02 21:24:32+00:00
24.422975259490464,121.30490651604373,2840.2827728622883,2023-04-02 21:24:33+00:00
24.423153287418735,121.30495545161735,2849.0817601757844,2023-04-02 21:25:41+00:00
24.423646114678746,121.30480716355906,2866.131929195347,2023-04-02 21:32:12+00:00
24.423881526099642,121.30484286520374,2873.7674106723184,2023-04-02 21:34:18+00:00
24.42389240777158,121.30484038332489,2874.214546827405,2023-04-02 21:34:19+00:00
24.424141073831333,121.30482247452387,2881.400482562448,2023-04-02 21:34:49+00:00
24.424249960927934,121.30456980356469,2892.6628081031595,2023-04-02 21:36:39+00:00
24.42469495530454,121.3043836840991,2920.7252192090327,2023-04-02 21:45:00+00:00
24.424697545381097,121.30438341777959,2920.973432618717,2023-04-02 21:45:01+00:00
24.42473083982809,121.3044337187076,2921.642285274062,2023-04-02 21:45:18+00:00
24.424860478500992,121.304319042509,2929.5222273866857,2023-04-02 21:46:56+00:00
24.42510857961056,121.30451109277294,2945.7655669781157,2023-04-02 21:52:40+00:00
24.425587375411585,121.30418337850085,2977.7824505122544,2023-04-02 22:00:29+00:00
24.425589644266516,121.30417305682974,2976.5799757974287,2023-04-02 22:00:30+00:00
24.425796631926968,121.3038354862626,3000.5544902310157,2023-04-02 22:06:14+00:00
24.42607832452602,121.30369050360132,3008.505404085437,2023-04-02 22:07:41+00:00
24.42640363881216,121.30374543648256,3018.628796291707,2023-04-02 22:10:14+00:00
24.426411741786687,121.30374411421182,3018.8036434075907,2023-04-02 22:10:15+00:00
24.426589953074572,121.30368364121607,3032.1062311554515,2023-04-02 22:11:02+00:00
24.426671266047,121.3033021684861,3045.3908175489596,2023-04-02 22:14:16+00:00
24.426836023280213,121.3033720710811,3054.2032409670333,2023-04-02 22:16:16+00:00
24.427142430248022,121.30332074143293,3068.509826413542,2023-04-02 22:20:12+00:00
24.42727834079949,121.30346857592639,3080.2070005406244,2023-04-02 22:21:29+00:00
24.42728570646718,121.30347561424088,3080.562551299266,2023-04-02 22:21:30+00:00
24.427514346451552,121.30355390066346,3086.5081732504395,2023-04-02 22:22:48+00:00
24.427503391025425,121.30366908239398,3091.0316105141533,2023-04-02 22:24:00+00:00
24.427940673348253,121.30389322820787,3128.6937330535125,2023-04-02 22:31:00+00:00
24.42796086103857,121.30356625929205,3131.400816933007,2023-04-02 22:32:15+00:00
24.428318801864354,121.30380213077267,3107.572949792818,2023-04-02 22:36:37+00:00
24.42822154609038,121.30374599997323,3130.8443060803265,2023-04-02 22:36:39+00:00
24.428701183055857,121.30422358968356,3174.1162888098256,2023-04-02 22:45:58+00:00
24.428791963088372,121.30400221128409,3193.900403285479,2023-04-02 22:47:43+00:00
24.42882365774432,121.30410113092087,3199.5899356369073,2023-04-02 22:48:20+00:00
24.42909164625883,121.30401289649653,3214.7587414678073,2023-04-02 22:52:33+00:00
24.42909710336386,121.30400832258775,3214.890357045055,2023-04-02 22:52:34+00:00
24.429134744567,121.30417308589557,3217.7913746245763,2023-04-02 22:53:36+00:00
24.429223347950813,121.30409467338343,3224.112155058336,2023-04-02 22:55:00+00:00
24.429976785674565,121.30424488679306,3242.6967966429315,2023-04-02 23:00:12+00:00
24.429980751995434,121.30424534983652,3242.8326230636067,2023-04-02 23:00:13+00:00
24.430382313330156,121.30446042164425,3244.727193638003,2023-04-02 23:01:19+00:00
24.430498179974382,121.30474221881664,3258.1874487108857,2023-04-02 23:03:51+00:00
24.430682747344182,121.30487490594824,3259.1847688621024,2023-04-02 23:04:36+00:00
24.430691778433186,121.30487770946955,3259.3894626974748,2023-04-02 23:04:37+00:00
24.431277985642698,121.30491639806803,3266.824458285339,2023-04-02 23:06:00+00:00
24.43195728071148,121.30483473949563,3286.9852546580937,2023-04-02 23:11:54+00:00
24.432718721232796,121.30463046033056,3317.4773855861276,2023-04-02 23:51:37+00:00
24.432851930616827,121.30333972769243,3294.9695221729944,2023-04-02 23:56:13+00:00
24.43300234628966,121.30276357020692,3282.385787199223,2023-04-02 23:58:10+00:00
24.433006390538054,121.30276004610207,3282.3441336024607,2023-04-02 23:58:11+00:00
24.433141900377354,121.3026527818149,3279.357433206275,2023-04-02 23:59:12+00:00
24.433069886267763,121.30256876895123,3247.0285080122767,2023-04-03 00:15:51+00:00
24.433182524093763,121.30264636043256,3277.3705513665627,2023-04-03 00:20:53+00:00
24.433091715932296,121.30274545412631,3285.0540466308594,2023-04-03 00:57:37+00:00
24.432975279456727,121.30280600264173,3276.9413382365165,2023-04-03 00:59:13+00:00
24.432881799529177,121.30305888890656,3285.21948758438,2023-04-03 00:59:58+00:00
24.432922900810492,121.30326003730431,3298.609636877797,2023-04-03 01:00:41+00:00
24.43279924018014,121.3033791888099,3294.9269340198402,2023-04-03 01:01:15+00:00
24.432857243088574,121.3037011006336,3298.5381115892383,2023-04-03 01:02:19+00:00
24.432860159285156,121.30369724218053,3298.608245216125,2023-04-03 01:02:20+00:00
24.432845964391813,121.30420910819373,3313.6213594638607,2023-04-03 01:04:09+00:00
24.43269217419799,121.30483402548761,3324.2655177623597,2023-04-03 01:08:41+00:00
24.432690925534185,121.30483493212054,3324.204583087192,2023-04-03 01:08:42+00:00
24.43275966768383,121.30479515941938,3332.1061995374453,2023-04-03 01:08:59+00:00
24.432616714541638,121.30490993094784,3333.3865497653424,2023-04-03 01:16:36+00:00
24.432059510077487,121.30477154205937,3298.4482793808033,2023-04-03 01:24:01+00:00
24.431787626913714,121.30487438967101,3288.0054644960746,2023-04-03 01:25:52+00:00
24.43178526619408,121.30487490976402,3287.9064692994452,2023-04-03 01:25:53+00:00
24.43128946036006,121.30490686923585,3271.411685293469,2023-04-03 01:28:15+00:00
24.430590368831815,121.30480890018815,3263.9420266861543,2023-04-03 01:29:55+00:00
24.43058323752776,121.30479823038323,3265.163059988801,2023-04-03 01:29:56+00:00
24.430437590078654,121.3044596151126,3257.856325715918,2023-04-03 01:32:15+00:00
24.4301871174439,121.30423259492596,3255.591086975847,2023-04-03 01:32:58+00:00
24.42985170788106,121.30421031885189,3246.9941252020044,2023-04-03 01:33:51+00:00
24.42984398929737,121.30420868818666,3246.8354424512363,2023-04-03 01:33:52+00:00
24.4293574699451,121.30408643204747,3238.3695826877015,2023-04-03 01:35:28+00:00
24.42919371491427,121.3041578815427,3231.527918840955,2023-04-03 01:36:23+00:00
24.429166931329316,121.30397412233143,3227.6938809250346,2023-04-03 01:37:22+00:00
24.42894835396587,121.3040854064526,3217.352557226155,2023-04-03 01:40:13+00:00
24.428946307573145,121.30408379340858,3217.2910816005287,2023-04-03 01:40:14+00:00
24.428813621520682,121.30400174453985,3205.73803072251,2023-04-03 01:43:25+00:00
24.428717838219608,121.30407100485566,3198.4722911612353,2023-04-03 01:45:07+00:00
24.428733646621104,121.30400650419226,3191.0012813586063,2023-04-03 01:46:16+00:00
24.42829344310942,121.3039995306877,3179.2957455890446,2023-04-03 01:49:04+00:00
24.42830515689581,121.30382611400366,3161.8087348817603,2023-04-03 01:50:09+00:00
24.428157137449272,121.30360380163252,3147.5938810467132,2023-04-03 01:52:17+00:00
24.428150937586867,121.30360396565433,3147.908595902388,2023-04-03 01:52:18+00:00
24.428218577439953,121.30389859843599,3117.3348725989913,2023-04-03 01:53:23+00:00
24.427952992506363,121.30369092060037,3142.9104239734406,2023-04-03 01:53:36+00:00
24.427808155419367,121.30379071241482,3135.990118820515,2023-04-03 01:54:47+00:00
24.425813850757564,121.30384246947183,2969.8347172245035,2023-04-03 02:10:24+00:00
24.4258116225432,121.30384364647514,2969.841535886255,2023-04-03 02:10:25+00:00
24.425010487776994,121.30444337130398,2895.7392356397595,2023-04-03 02:19:35+00:00
24.424912562005648,121.304418595869,2917.8763174749834,2023-04-03 02:19:37+00:00
24.424890422899697,121.30440976861463,2922.283390819536,2023-04-03 02:19:38+00:00
24.424860207609594,121.3043359756151,2933.3941785364464,2023-04-03 02:19:44+00:00
24.424351082948295,121.30451983892448,2908.1890436976455,2023-04-03 02:23:36+00:00
24.424229985027683,121.3047934452164,2895.7942830799207,2023-04-03 02:24:51+00:00
24.424077872776245,121.30484212839448,2889.854976315242,2023-04-03 02:25:28+00:00
24.424069785178705,121.30483945875673,2889.575344520354,2023-04-03 02:25:29+00:00
24.423642433543844,121.3048280439217,2875.6739242209674,2023-04-03 02:27:00+00:00
24.423487486439832,121.30492052510844,2871.3841946888742,2023-04-03 02:27:41+00:00
24.423171565100308,121.30494023315202,2860.2769929073593,2023-04-03 02:29:03+00:00
24.423166213275834,121.30493553007813,2860.015356050709,2023-04-03 02:29:04+00:00
24.422869385778167,121.30492263948992,2845.9844939862405,2023-04-03 02:31:24+00:00
24.422870466978832,121.3048026447203,2844.899046365938,2023-04-03 02:31:44+00:00
24.42277716774564,121.30488236541889,2840.3446372572666,2023-04-03 02:32:24+00:00
24.422755294120172,121.3047544562559,2837.604055456209,2023-04-03 02:32:53+00:00
24.422626147571844,121.3048667463323,2829.9483590949117,2023-04-03 02:33:46+00:00
24.42263058053911,121.30474464562901,2829.5483293861453,2023-04-03 02:34:02+00:00
24.422583175365922,121.30479963696843,2824.7789496757923,2023-04-03 02:34:27+00:00
24.422543967223902,121.30469826191,2820.393521640799,2023-04-03 02:34:52+00:00
24.422481235089478,121.30480013154539,2820.3541508769295,2023-04-03 02:35:26+00:00
24.422403958672287,121.30464713091426,2814.5304021440193,2023-04-03 02:36:05+00:00
24.42235650724116,121.30538822934889,2807.8212451866334,2023-04-03 02:38:16+00:00
24.422330354718394,121.30539749530587,2806.292760641925,2023-04-03 02:38:19+00:00
24.422191646253037,121.30527048282653,2799.9077357381825,2023-04-03 02:38:42+00:00
24.421859944195205,121.30518969232735,2782.1591191395864,2023-04-03 02:40:16+00:00
24.42168485635366,121.30532490842766,2774.996941707175,2023-04-03 02:41:28+00:00
24.421427359743372,121.30535135583827,2761.324510869139,2023-04-03 02:43:17+00:00
24.42142398301525,121.30534919851807,2761.0798143709126,2023-04-03 02:43:18+00:00
24.421022616817947,121.30542270014111,2751.9138713199663,2023-04-03 02:47:15+00:00
24.420961578318344,121.3053132510751,2745.767722626387,2023-04-03 02:47:37+00:00
24.420512172821873,121.30537595120957,2733.707333515851,2023-04-03 02:50:24+00:00
24.420503748499435,121.30537593537177,2733.3910432876455,2023-04-03 02:50:25+00:00
24.42023442564163,121.30545032730903,2728.349596600987,2023-04-03 02:51:19+00:00
24.41998837711829,121.30567282630527,2718.3167271279535,2023-04-03 02:52:31+00:00
24.41988721570801,121.30611622925058,2711.703274373562,2023-04-03 02:53:18+00:00
24.419882426029766,121.30613010740036,2711.9398410147865,2023-04-03 02:53:19+00:00
24.41969608626856,121.30645547348803,2712.5301205921746,2023-04-03 02:54:00+00:00
24.41913091667818,121.30667940341839,2710.159601039304,2023-04-03 02:56:13+00:00
24.41912386524097,121.30667473779184,2709.5436974546847,2023-04-03 02:56:14+00:00
24.41889240885811,121.30670820420643,2703.0362623691835,2023-04-03 02:56:57+00:00
24.418836278515442,121.30690018990639,2695.472457331532,2023-04-03 02:57:37+00:00
24.41851846687936,121.30709570810227,2683.232876977329,2023-04-03 02:59:19+00:00
24.41829819143721,121.30709407367266,2683.634931315363,2023-04-03 02:59:32+00:00
24.418283779766462,121.30709003326221,2683.9710648902947,2023-04-03 02:59:33+00:00
24.418148311934786,121.307134771922,2681.2666164982847,2023-04-03 02:59:43+00:00
24.418215671246735,121.30709541512866,2678.262559234854,2023-04-03 03:04:20+00:00
