lat,lon,ele,time
24.41523197006085,121.3080047283578,2394.228328162387,2022-07-23 21:55:37+00:00
24.41551601529937,121.30789651409674,2422.96766238871,2022-07-23 21:58:15+00:00
24.415578312911475,121.30763171251165,2572.6176198865205,2022-07-23 21:59:34+00:00
24.41591520576484,121.30735268842547,2594.2655224038817,2022-07-23 22:02:03+00:00
24.416379227047948,121.30715247495982,2617.9282827847032,2022-07-23 22:08:00+00:00
24.416631090528178,121.30715811186919,2623.01570171928,2022-07-23 22:09:33+00:00
24.416784889211083,121.30703707825027,2629.5127412344495,2022-07-23 22:10:08+00:00
24.41727151294246,121.30693180722278,2646.133111440018,2022-07-23 22:11:57+00:00
24.41774788072978,121.30694292876677,2657.3800632542575,2022-07-23 22:16:36+00:00
24.418167205232255,121.30709546120134,2672.4419076896716,2022-07-23 22:18:32+00:00
24.418103922832163,121.30710147605977,2674.915901646794,2022-07-23 22:20:21+00:00
24.418799786026216,121.30678662786872,2713.0563839619317,2022-07-23 22:34:01+00:00
24.419469134367677,121.30639881276251,2696.814325890395,2022-07-23 22:38:08+00:00
24.41946129676746,121.30646423322362,2699.082531593026,2022-07-23 22:38:14+00:00
24.419635048622016,121.30641245401155,2709.4838052609434,2022-07-23 22:38:55+00:00
24.41993716043684,121.30564549677526,2715.1895099786348,2022-07-23 22:40:58+00:00
24.420074753606713,121.30554919021593,2722.902325034801,2022-07-23 22:41:41+00:00
24.42060444108079,121.30532543492775,2733.4948325065925,2022-07-23 22:44:36+00:00
24.420967611374,121.30538989600721,2740.4568291860032,2022-07-23 22:46:15+00:00
24.421446172562984,121.3053857138592,2758.6621693470197,2022-07-23 22:49:28+00:00
24.421635709759652,121.30535760564825,2766.711223326987,2022-07-23 22:50:52+00:00
24.42175729509381,121.30521867274302,2775.8939634030335,2022-07-23 22:51:50+00:00
24.421863590822213,121.30526408662833,2778.000671842154,2022-07-23 22:52:29+00:00
24.421965091285248,121.30523195185904,2786.5576233280344,2022-07-23 22:52:56+00:00
24.422290092013235,121.3054033928671,2795.1231396738503,2022-07-23 22:54:45+00:00
24.4223261753569,121.30471648871331,2805.492328092829,2022-07-23 22:57:03+00:00
24.422569694040998,121.30476054390385,2821.778978602135,2022-07-23 22:59:11+00:00
24.422552065774372,121.30486196354546,2826.2015827383584,2022-07-23 22:59:48+00:00
24.422671404362237,121.30480391354534,2826.0170621132934,2022-07-23 23:00:27+00:00
24.422805468584656,121.30485059317161,2834.9342807562284,2022-07-23 23:01:36+00:00
24.422828883543016,121.30495518820236,2842.5095639087444,2022-07-23 23:02:22+00:00
24.42314053336325,121.30498745037197,2852.5309181740104,2022-07-23 23:05:36+00:00
24.423572376120184,121.30487480303549,2867.039642201455,2022-07-23 23:09:41+00:00
24.424182516851218,121.30484782346795,2886.2728102669034,2022-07-23 23:13:43+00:00
24.4242432299608,121.30461365697077,2896.4264664082616,2022-07-23 23:15:51+00:00
24.424401889926013,121.30448358877928,2911.805091278233,2022-07-23 23:17:43+00:00
24.42464336300708,121.30447766517675,2922.5992443373657,2022-07-23 23:20:01+00:00
24.424787387361782,121.30435302515374,2933.009486133197,2022-07-23 23:21:31+00:00
24.425056597301296,121.30451895394064,2946.6857387509335,2022-07-23 23:23:29+00:00
24.42531516711424,121.3044186134103,2964.756607152753,2022-07-23 23:26:01+00:00
24.42549824161486,121.30430356495611,2981.220383237107,2022-07-23 23:28:40+00:00
24.42587981827887,121.30374233132564,2953.969461228404,2022-07-23 23:34:01+00:00
24.426082684673016,121.30404590640337,2873.1590262418613,2022-07-23 23:35:52+00:00
24.426001094359957,121.30377573419445,3015.239741142583,2022-07-23 23:37:05+00:00
24.42609799970899,121.30369321569026,3018.683485644018,2022-07-23 23:38:15+00:00
24.42658909065227,121.303718596276,3035.9101117881805,2022-07-23 23:42:56+00:00
24.426691378544724,121.30331639460412,3058.9536508483056,2022-07-23 23:46:54+00:00
24.42679006294862,121.30329389653527,3064.671067168609,2022-07-23 23:48:00+00:00
24.42711014448825,121.30334169054868,3090.174536629373,2022-07-23 23:58:49+00:00
24.42761654728363,121.30370045881435,3124.8284369998632,2022-07-24 00:04:14+00:00
24.427770531341082,121.30377437166486,3140.0497565136284,2022-07-24 00:06:24+00:00
24.428003635689848,121.30359265697689,3149.461004078106,2022-07-24 00:08:24+00:00
24.428121372389207,121.30362820516027,3150.9727738184856,2022-07-24 00:09:07+00:00
24.428235434592395,121.30402026957965,3171.8230932997076,2022-07-24 00:14:46+00:00
24.42966556885935,121.30515507588215,2998.3044139427434,2022-07-24 00:34:00+00:00
24.432584331303964,121.30482182570928,3251.9970546259938,2022-07-24 00:49:54+00:00
24.433481196473775,121.30526634790625,3180.6359060708446,2022-07-24 00:56:49+00:00
24.43283021962517,121.30500605933364,3288.0249585247834,2022-07-24 00:56:52+00:00
24.432724255829463,121.30481781951093,3329.2702185350536,2022-07-24 01:10:40+00:00
24.432663820299897,121.30496497999737,3297.8288995291236,2022-07-24 01:27:57+00:00
24.432704475135186,121.30476884523057,3248.9004731918167,2022-07-24 01:34:02+00:00
24.433332816077737,121.30524969694135,3211.649291419515,2022-07-24 01:41:51+00:00
24.43272296863433,121.30486140002745,3138.570556640625,2022-07-24 01:43:18+00:00
24.432753647727704,121.30463416403607,3314.0962618966814,2022-07-24 01:47:23+00:00
24.432824209737408,121.30491503351023,3249.847324220882,2022-07-24 01:54:17+00:00
24.432680736586946,121.30487215906494,3308.851010678622,2022-07-24 01:54:38+00:00
24.432668051021082,121.3049325501916,3327.1940111439376,2022-07-24 01:56:56+00:00
24.432779603058385,121.30436316441923,3306.990003160477,2022-07-24 02:07:05+00:00
24.432623209806966,121.30446091168523,3303.8152679977024,2022-07-24 02:08:42+00:00
24.429256556211822,121.30467429602564,3115.0593961990844,2022-07-24 02:25:54+00:00
24.429274283371488,121.30438805095471,2965.641237379509,2022-07-24 02:34:00+00:00
24.42561047890187,121.30421849032524,2844.406946451041,2022-07-24 03:04:01+00:00
24.42097829630538,121.3043821883783,2618.720763790399,2022-07-24 03:34:02+00:00
24.41689713632723,121.30716021424493,2559.785164919963,2022-07-24 04:04:01+00:00
24.41399999619695,121.30934425637783,2295.687450060797,2022-07-24 04:34:02+00:00
24.410660846938566,121.31131453915427,2113.329879491117,2022-07-24 05:04:02+00:00
24.409775663277966,121.31153307293451,1975.88996735077,2022-07-24 05:15:30+00:00
24.40939737485342,121.31130790349215,2001.067626953125,2022-07-24 05:15:58+00:00
24.40785807563721,121.30969692355217,1877.4749573967847,2022-07-24 05:34:01+00:00
24.399918624056827,121.30790619188531,1787.979715263551,2022-07-24 06:00:34+00:00
24.399718869998196,121.30787016629301,1915.143656659361,2022-07-24 06:01:09+00:00
