lat,lon,ele,time
24.411195865287585,121.31106567134135,2241.919124423959,2020-12-26 03:17:38+00:00
24.411615484089033,121.31080510161101,2265.234780884603,2020-12-26 03:22:11+00:00
24.411641710018632,121.31089264755158,2266.8049298359974,2020-12-26 03:22:23+00:00
24.412114565267494,121.3104707143379,2301.4186718421097,2020-12-26 03:28:09+00:00
24.41230953372593,121.31017245590462,2318.7967868888327,2020-12-26 03:30:01+00:00
24.41234772910155,121.31024887468122,2322.5495289328765,2020-12-26 03:30:39+00:00
24.412728238388006,121.30971669213682,2360.362534366949,2020-12-26 03:37:50+00:00
24.41305162532077,121.30959664464511,2380.0959913530082,2020-12-26 03:40:14+00:00
24.41330560365098,121.30918794224102,2405.6084503340794,2020-12-26 03:46:37+00:00
24.413694743143516,121.30890175113743,2436.9668308484734,2020-12-26 03:50:49+00:00
24.414166398301486,121.3085395050269,2485.0492155776856,2020-12-26 04:01:20+00:00
24.414516098638675,121.30849227847654,2504.263673518805,2020-12-26 04:03:40+00:00
24.41478643350383,121.30822262372455,2522.775907041881,2020-12-26 04:07:44+00:00
24.415300663051358,121.30798643726365,2548.7453219989616,2020-12-26 04:11:22+00:00
24.415999322384085,121.30734835236632,2591.9063700138386,2020-12-26 04:18:15+00:00
24.416169629885538,121.30716823131071,2596.202877187265,2020-12-26 04:19:09+00:00
24.416479212219418,121.30719402834437,2605.8883423647826,2020-12-26 04:31:50+00:00
24.4168595923077,121.30704231420064,2615.886416740523,2020-12-26 04:33:28+00:00
24.417759052653494,121.30694442582708,2638.978609592614,2020-12-26 04:39:20+00:00
24.418324140716937,121.30713820247561,2656.1556283995956,2020-12-26 04:41:37+00:00
24.418666070026703,121.30698541898558,2666.450097425599,2020-12-26 04:42:57+00:00
24.418950618248097,121.30667704726106,2678.538826332049,2020-12-26 04:44:22+00:00
24.419490704775907,121.30656040820725,2690.609283665754,2020-12-26 04:46:10+00:00
24.419688454436148,121.30639895415207,2683.625454862411,2020-12-26 04:46:54+00:00
24.419985370521168,121.30573233913258,2690.8136385890234,2020-12-26 04:48:42+00:00
24.420303064084187,121.30545818816648,2703.186341927536,2020-12-26 04:50:22+00:00
24.420696334275046,121.3053188993739,2716.6320337226375,2020-12-26 04:51:59+00:00
24.420832114169134,121.30538941592219,2723.767430697423,2020-12-26 04:53:29+00:00
24.421735413096716,121.30537226533917,2751.0239102761016,2020-12-26 04:58:19+00:00
24.421806660258927,121.30523040402545,2756.525403441589,2020-12-26 04:59:02+00:00
24.42233193317978,121.30532986752131,2782.238797099191,2020-12-26 05:04:50+00:00
24.42241148689172,121.30471353722771,2792.0746824178364,2020-12-26 05:06:26+00:00
24.423286840143156,121.30495909502253,2841.388860192596,2020-12-26 05:14:29+00:00
24.42365252766761,121.30477953602643,2857.287152802307,2020-12-26 05:16:23+00:00
24.424185562802712,121.30482962969008,2877.539135804727,2020-12-26 05:20:19+00:00
24.424391831954555,121.30448063926947,2889.8424405070987,2020-12-26 05:25:25+00:00
24.424992765957906,121.3043808451004,2926.0038298718086,2020-12-26 05:34:36+00:00
24.425381018794184,121.30436726797015,2955.6546999310694,2020-12-26 06:03:25+00:00
24.42578519884521,121.30390540252887,2993.749746643874,2020-12-26 06:11:50+00:00
24.426102322697822,121.3037125393787,3001.423046030154,2020-12-26 06:13:32+00:00
24.42658993883223,121.30371068839176,3020.245958620193,2020-12-26 06:15:44+00:00
24.426640892158417,121.30358371574357,3023.8458961431866,2020-12-26 06:16:08+00:00
24.4267648464206,121.3033014427593,3040.6145800187956,2020-12-26 06:20:38+00:00
24.42714893040274,121.30334802045705,3068.534860058956,2020-12-26 06:29:47+00:00
24.427484132860094,121.303570433789,3081.869026680912,2020-12-26 06:31:16+00:00
24.42750824032788,121.30346266023855,3082.3946563816803,2020-12-26 06:31:32+00:00
24.427546849722834,121.3035691032369,3084.9437074762936,2020-12-26 06:32:37+00:00
24.42749109996471,121.30371483403906,3090.0029608212553,2020-12-26 06:33:09+00:00
24.427885443949034,121.3038507513274,3119.310058932082,2020-12-26 06:38:45+00:00
24.427970354568426,121.30357830864548,3128.3430340120917,2020-12-26 06:44:12+00:00
24.42812086473618,121.30365427302364,3131.284182057254,2020-12-26 06:51:41+00:00
24.42824926777614,121.30374778209719,3134.4781321063106,2020-12-26 06:53:39+00:00
24.428197324068215,121.30401389973062,3149.6111316911483,2020-12-26 06:57:09+00:00
24.428361259323715,121.30400216035237,3157.206798851622,2020-12-26 07:04:09+00:00
24.42848574051631,121.30410704967197,3162.029284178266,2020-12-26 07:05:06+00:00
24.429174531019292,121.30406514743281,3211.351698606526,2020-12-26 07:23:11+00:00
24.429170826590877,121.30423509041248,3215.5442210833685,2020-12-26 07:24:01+00:00
24.429262761396227,121.30406870439903,3221.931282055831,2020-12-26 07:24:49+00:00
24.429349718338287,121.30418834782834,3217.7522496619977,2020-12-26 07:27:24+00:00
24.429314897366023,121.30411047492093,3216.2282573759353,2020-12-26 07:27:42+00:00
24.430144969664056,121.30430008780768,3233.763630199132,2020-12-26 07:33:03+00:00
24.430475631493753,121.30458949917785,3239.717940621274,2020-12-26 07:34:16+00:00
24.43057454840293,121.3048139161446,3251.9555808943,2020-12-26 07:37:10+00:00
24.430491140793812,121.30479980017631,3251.4687412179587,2020-12-26 07:37:20+00:00
24.430874451102923,121.304885370227,3250.57446134774,2020-12-26 07:38:44+00:00
24.431190752108094,121.30480332177298,3253.761206983729,2020-12-26 07:39:32+00:00
24.431780278920222,121.30490256621194,3268.2169850459213,2020-12-26 07:42:25+00:00
24.43209142062106,121.30481592541445,3282.080019667082,2020-12-26 07:44:45+00:00
24.43268371411942,121.30491998069142,3316.221950099645,2020-12-26 07:50:53+00:00
24.43273987197678,121.30485846461514,3325.387536736988,2020-12-26 08:12:44+00:00
24.43178052401706,121.30486511056228,3289.5427371313162,2020-12-26 08:34:51+00:00
24.430877594616334,121.30485408388294,3266.5352459465516,2020-12-26 08:38:56+00:00
24.430563682356834,121.30475787348837,3266.096354079723,2020-12-26 08:39:34+00:00
24.430516391146167,121.30452915188062,3255.776665771126,2020-12-26 08:40:16+00:00
24.430161230783128,121.30422005831316,3251.97673122625,2020-12-26 08:41:00+00:00
24.429259261746818,121.30404961000735,3234.50731824794,2020-12-26 08:42:50+00:00
24.429140788116225,121.3041592492746,3229.499312665852,2020-12-26 08:43:14+00:00
24.428961065240443,121.30403341299083,3215.1523519410603,2020-12-26 08:44:40+00:00
24.428823106142293,121.30413025950199,3213.2784479352085,2020-12-26 08:47:23+00:00
24.428810189709154,121.30403820240494,3209.401765583284,2020-12-26 08:47:37+00:00
24.428700725288905,121.30411498211309,3204.3016869928515,2020-12-26 08:48:09+00:00
24.428345872436136,121.30398514129506,3178.3121858704235,2020-12-26 08:50:33+00:00
24.428210392536084,121.30407755664484,3174.007051848726,2020-12-26 08:50:57+00:00
24.428172004222716,121.30398807221697,3172.427770229484,2020-12-26 08:51:05+00:00
24.428332628303654,121.30388145805004,3169.4797137088,2020-12-26 08:51:23+00:00
24.42806936749048,121.30359930779916,3152.1239112113485,2020-12-26 08:55:07+00:00
24.42769559494967,121.3038001812542,3135.6757254591566,2020-12-26 08:56:15+00:00
24.427482992036,121.30367327655927,3118.0014785182743,2020-12-26 08:57:48+00:00
24.427483483586606,121.30350770519628,3108.542777452322,2020-12-26 08:58:26+00:00
24.427011743213495,121.30338108189102,3092.871437284181,2020-12-26 08:59:48+00:00
24.426932291417767,121.3032386935927,3082.7525123497903,2020-12-26 09:00:43+00:00
24.426692758508885,121.3032627328371,3076.953844482572,2020-12-26 09:01:11+00:00
24.4267466639767,121.30333301078292,3074.507278049254,2020-12-26 09:01:26+00:00
24.426659015995288,121.30320169033034,3071.3197153024507,2020-12-26 09:01:48+00:00
24.426698839237467,121.30328532709493,3067.8279842717407,2020-12-26 09:02:06+00:00
24.426486257942212,121.30342744665559,3060.649812165492,2020-12-26 09:02:44+00:00
24.42650384468855,121.3037762132026,3046.0718556048237,2020-12-26 09:04:10+00:00
24.426109419400095,121.30370206532801,3032.8083208509024,2020-12-26 09:06:16+00:00
24.425941513252226,121.30380052393991,3029.2821634493034,2020-12-26 09:06:38+00:00
24.42562394684449,121.30405102309331,3011.129463330744,2020-12-26 09:08:33+00:00
24.425545241455747,121.30432753609902,2995.2301335174084,2020-12-26 09:10:07+00:00
24.425257411212876,121.3044448317217,2974.8272245956405,2020-12-26 09:12:07+00:00
24.42502181745959,121.30452617724683,2962.7696351648015,2020-12-26 09:13:17+00:00
24.424827897144024,121.3043265005571,2950.307155312987,2020-12-26 09:14:22+00:00
24.424353899860055,121.30445441474988,2925.3111126931394,2020-12-26 09:16:56+00:00
24.424097420520667,121.30485199635442,2887.9532765160898,2020-12-26 09:21:48+00:00
24.42354574045577,121.3048981797635,2869.128812417161,2020-12-26 09:24:13+00:00
24.423319696019057,121.30499302214946,2861.4407273223537,2020-12-26 09:24:59+00:00
24.422647187990037,121.3047807760548,2829.081282801936,2020-12-26 09:28:34+00:00
24.422308480007846,121.30475136400338,2808.6643695901284,2020-12-26 09:30:45+00:00
24.422232317710456,121.30540131635863,2797.2930220597723,2020-12-26 09:32:29+00:00
24.42202236183676,121.30515267200018,2785.1866488274113,2020-12-26 09:33:23+00:00
24.42181224453896,121.30515963303823,2778.8602117045116,2020-12-26 09:33:57+00:00
24.4215116063395,121.30531108573328,2764.0612000495744,2020-12-26 09:35:17+00:00
24.42090855245729,121.30531518577732,2747.117387544417,2020-12-26 09:37:00+00:00
24.420350038776096,121.30526028794358,2730.8686652952483,2020-12-26 09:38:38+00:00
24.42001213629286,121.30548303446774,2721.496356049955,2020-12-26 09:39:36+00:00
24.419612763406068,121.30637175763873,2713.229890660706,2020-12-26 09:41:42+00:00
24.418790111501025,121.30678361414695,2698.4863621292147,2020-12-26 09:45:21+00:00
24.418300676746323,121.30710847083085,2681.7568109323233,2020-12-26 09:46:45+00:00
24.41791163144213,121.30704864653089,2670.7418225255324,2020-12-26 09:47:35+00:00
24.417610676138874,121.30687311125581,2652.034885091458,2020-12-26 09:48:15+00:00
24.417010543499476,121.30696232627533,2634.0355838729793,2020-12-26 09:52:07+00:00
24.4161222439248,121.30717612846675,2603.1921703230437,2020-12-26 09:54:47+00:00
24.41537694108312,121.3077370996112,2572.099535877348,2020-12-26 09:57:49+00:00
24.415193402821647,121.30800567891912,2556.6414060851143,2020-12-26 09:59:51+00:00
24.414659809568864,121.3083467971182,2529.0345367910677,2020-12-26 10:02:49+00:00
24.413885415240888,121.30878267055644,2479.3971039127105,2020-12-26 10:09:17+00:00
24.413819643892406,121.3087088141999,2472.4347513821544,2020-12-26 10:11:23+00:00
24.41311289828944,121.30933615495923,2414.3745021062764,2020-12-26 10:20:16+00:00
24.412464301559424,121.31002180283696,2352.793169561516,2020-12-26 10:26:19+00:00
24.411775035994182,121.31067512412278,2302.5837246468213,2020-12-26 10:31:27+00:00
24.41156383381968,121.31091880337021,2287.1179776426525,2020-12-26 10:32:58+00:00
24.410960076682166,121.31110034626248,2248.441574138408,2020-12-26 10:36:29+00:00
24.410860609277055,121.31099415835158,2235.684331428624,2020-12-26 10:37:57+00:00
24.410581360262306,121.31117038393582,2217.2216587131898,2020-12-26 10:39:53+00:00
24.410391595724832,121.31112572393651,2204.196368252619,2020-12-26 10:40:57+00:00
24.410082443716973,121.31139783519137,2183.7531633985495,2020-12-26 10:42:40+00:00
24.409669961469383,121.31156837778501,2159.571822002696,2020-12-26 10:44:48+00:00
24.409413409918255,121.3112516883457,2133.751172145079,2020-12-26 10:47:43+00:00
24.409289867015374,121.31132968284847,2128.390883170126,2020-12-26 10:48:31+00:00
24.40952944412626,121.3109392017409,2106.8623059784,2020-12-26 10:50:37+00:00
24.40943117673991,121.3107025953295,2100.576961297329,2020-12-26 10:51:15+00:00
24.409301225716895,121.31063777743748,2093.811581037205,2020-12-26 10:51:57+00:00
24.409179922314078,121.31081147945162,2083.679695529423,2020-12-26 10:53:15+00:00
24.40912322154707,121.31046473279658,2070.8066530776678,2020-12-26 10:54:29+00:00
24.408989718250886,121.31066643001087,2064.8853402126097,2020-12-26 10:55:01+00:00
24.408932697087508,121.31042477241911,2054.405956280163,2020-12-26 10:56:01+00:00
24.40877519427334,121.31051160588684,2049.3115675131903,2020-12-26 10:56:29+00:00
24.408573811260403,121.3103935397992,2034.3602812832087,2020-12-26 10:58:21+00:00
24.408381202697225,121.31023337545426,2021.7211439227176,2020-12-26 10:59:37+00:00
24.408041483526983,121.31032025950506,2010.6494167990986,2020-12-26 11:00:31+00:00
24.407788325258956,121.30989374628949,1995.4007327951188,2020-12-26 11:01:57+00:00
24.40763819272079,121.3095102802043,1983.019235601181,2020-12-26 11:03:00+00:00
24.407393582606755,121.3096829225156,1972.1228542608071,2020-12-26 11:04:28+00:00
24.406917897078728,121.30961504596738,1957.9115616160416,2020-12-26 11:07:08+00:00
24.40700418729018,121.30926384704493,1972.5982040681038,2020-12-26 11:09:24+00:00
24.406406174020457,121.30879744812006,1975.5540483931582,2020-12-26 11:10:44+00:00
24.40587939587041,121.30864479367033,1968.3390210099585,2020-12-26 11:11:25+00:00
24.40555863761792,121.30881005480292,1964.1160093953595,2020-12-26 11:12:11+00:00
24.405517108494507,121.30861506474666,1964.9676358650506,2020-12-26 11:12:27+00:00
24.405304064730014,121.30765487690782,1982.9981896823447,2020-12-26 11:15:45+00:00
24.40494303374809,121.30742105874386,1978.711540234737,2020-12-26 11:16:25+00:00
24.404438586946032,121.30731544112645,1974.939647624415,2020-12-26 11:17:01+00:00
24.403542185640372,121.3071926231765,1966.2413715578978,2020-12-26 11:18:03+00:00
24.403299335384016,121.30704065093461,1963.8483001938475,2020-12-26 11:18:21+00:00
24.40262844885515,121.30701865536192,1958.170001418886,2020-12-26 11:19:13+00:00
24.402065237710843,121.3068168947512,1951.697641059658,2020-12-26 11:20:04+00:00
24.401727402231256,121.30690656890367,1946.6226743812856,2020-12-26 11:20:32+00:00
24.40095213288244,121.30700479185595,1936.733146229293,2020-12-26 11:21:38+00:00
24.40081946949939,121.3071634289121,1935.8937555250536,2020-12-26 11:21:52+00:00
24.400545954413708,121.30741908572473,1931.8953349064777,2020-12-26 11:22:16+00:00
24.399978034588628,121.3076101687533,1923.448721469453,2020-12-26 11:23:04+00:00
24.399239408773166,121.30818114561083,1915.3935168824726,2020-12-26 11:24:12+00:00
24.399138489118798,121.30830972978359,1912.8233567494892,2020-12-26 11:24:26+00:00
24.398855538010004,121.30802215438783,1910.0188129808485,2020-12-26 11:24:52+00:00
24.398562311315796,121.30801910710883,1906.889941099832,2020-12-26 11:25:10+00:00
24.39837978753307,121.30786822445145,1904.0696847883262,2020-12-26 11:25:24+00:00
24.397845293168658,121.30777496930995,1901.739659263611,2020-12-26 11:26:10+00:00
24.397462891685986,121.30795700952059,1905.4821024468981,2020-12-26 11:26:43+00:00
24.39712000166715,121.30794425955898,1907.2776102627704,2020-12-26 11:27:09+00:00
24.396985915883526,121.30744229781203,1897.492307065759,2020-12-26 11:27:53+00:00
24.3972396426922,121.30699466981001,1900.6867691683192,2020-12-26 11:28:49+00:00
24.39750830396424,121.30711793142734,1900.0427201496861,2020-12-26 11:29:43+00:00
