lat,lon,ele,time
24.414062107596614,121.30874808328795,2481.955224566191,2022-08-07 09:27:47+00:00
24.413851231267177,121.30866879530934,2464.5944572528942,2022-08-07 09:30:39+00:00
24.413783012134193,121.30887341738257,2458.869633948757,2022-08-07 09:32:39+00:00
24.413640841639644,121.30884037663562,2449.8227650290305,2022-08-07 09:35:03+00:00
24.413620494477307,121.30901872634641,2431.303295693294,2022-08-07 09:39:19+00:00
24.41343243647708,121.30904803949905,2428.9745147970584,2022-08-07 09:41:37+00:00
24.413353078983466,121.30914280624143,2424.8290105428855,2022-08-07 09:42:33+00:00
24.413419533420832,121.30915193639547,2417.026864023702,2022-08-07 09:43:03+00:00
24.41329781820399,121.30917198304901,2413.5662119966323,2022-08-07 09:44:11+00:00
24.4132819245886,121.3090924423981,2413.4303381604236,2022-08-07 09:45:47+00:00
24.413198346561423,121.30936042828002,2398.483539335915,2022-08-07 09:47:42+00:00
24.41318695905234,121.30929897170381,2400.232193979137,2022-08-07 09:48:31+00:00
24.412942655096998,121.30954888669355,2389.923420543069,2022-08-07 09:52:09+00:00
24.412812501183126,121.30970411407507,2381.1293682114783,2022-08-07 09:52:57+00:00
24.412875204965527,121.30971922846507,2373.918327605031,2022-08-07 09:53:13+00:00
24.41271517850699,121.30968542111226,2375.1515334638148,2022-08-07 09:55:27+00:00
24.41262833804273,121.3098739674623,2365.4585403037604,2022-08-07 09:56:24+00:00
24.412688491905065,121.30989277670008,2353.8404100894363,2022-08-07 09:56:49+00:00
24.412605363628717,121.3098536322813,2354.602023293679,2022-08-07 09:58:21+00:00
24.412498213917054,121.30998424548277,2344.1594336641188,2022-08-07 09:59:55+00:00
24.41256009501066,121.3099686254254,2340.372069075224,2022-08-07 10:00:07+00:00
24.412190037050603,121.31020000448306,2326.3139255200053,2022-08-07 10:04:39+00:00
24.412231234871008,121.31036534669357,2323.1946087339065,2022-08-07 10:05:21+00:00
24.412307397298484,121.31024976459035,2322.05168267463,2022-08-07 10:06:41+00:00
24.412252575733678,121.31014987150272,2321.640814265562,2022-08-07 10:07:23+00:00
24.411991997860625,121.31043904545643,2313.8516335885624,2022-08-07 10:08:49+00:00
24.411987411907152,121.31057629587043,2308.127642610799,2022-08-07 10:09:47+00:00
24.41179988362761,121.31061683098324,2304.139951435743,2022-08-07 10:12:17+00:00
24.411624726499063,121.31078738563336,2293.2700955119085,2022-08-07 10:14:57+00:00
24.411682438757026,121.31081301425404,2288.7919000541006,2022-08-07 10:15:17+00:00
24.411511476014503,121.31089403350524,2274.107339609242,2022-08-07 10:15:53+00:00
24.411561746549154,121.31094105500027,2270.5120717318264,2022-08-07 10:16:05+00:00
24.411374611624122,121.31087921879914,2266.5931732717686,2022-08-07 10:17:07+00:00
24.41098984391953,121.3110515203938,2241.9882908120885,2022-08-07 10:21:01+00:00
24.4110568886165,121.31103280653042,2237.1340885504487,2022-08-07 10:21:23+00:00
24.41073878827848,121.31103752975109,2228.44162735388,2022-08-07 10:24:35+00:00
24.41072894089125,121.31118518138,2224.767246976315,2022-08-07 10:25:07+00:00
24.410609518588924,121.3111047323153,2213.3027523911724,2022-08-07 10:26:45+00:00
24.41049467757015,121.31115464589944,2209.210918366591,2022-08-07 10:27:13+00:00
24.410528219417902,121.31127810996799,2207.1363349390544,2022-08-07 10:27:37+00:00
24.41036938390953,121.31118841619636,2202.0738645486117,2022-08-07 10:28:31+00:00
24.410395677649362,121.3113536432925,2201.65683861464,2022-08-07 10:29:07+00:00
24.410227160931292,121.31126640591427,2201.0926606907674,2022-08-07 10:30:01+00:00
24.41033536193422,121.31139534898897,2202.5167316780758,2022-08-07 10:30:43+00:00
24.410252560744162,121.31132694930152,2193.03623906656,2022-08-07 10:31:05+00:00
24.410136210442605,121.31138696173517,2187.943206016242,2022-08-07 10:31:17+00:00
24.410159572022895,121.31157374128387,2183.467281466662,2022-08-07 10:32:31+00:00
24.410099746874216,121.31159932863609,2184.633649697218,2022-08-07 10:33:57+00:00
24.410145665956133,121.31147547932602,2184.8365169261865,2022-08-07 10:34:59+00:00
24.410023809638595,121.31141292022747,2178.840257462293,2022-08-07 10:35:17+00:00
24.41001367649613,121.31149792510654,2173.833964768455,2022-08-07 10:35:45+00:00
24.409755294249774,121.31157510865002,2160.748050547796,2022-08-07 10:36:47+00:00
24.409801046191482,121.31169534949312,2164.5590713420643,2022-08-07 10:38:01+00:00
24.409728042237766,121.31171383769876,2164.993459098057,2022-08-07 10:38:33+00:00
24.409816869566566,121.3116149859647,2164.805618798174,2022-08-07 10:39:48+00:00
24.409602873309996,121.31147522951062,2146.5191629430306,2022-08-07 10:41:21+00:00
24.409517490282767,121.31128586704975,2137.2765373393877,2022-08-07 10:42:59+00:00
24.409355987863993,121.31137105504713,2126.2163961687024,2022-08-07 10:44:03+00:00
24.409502053188067,121.31140666238804,2127.725612334038,2022-08-07 10:46:13+00:00
24.409389866498117,121.31135024030353,2127.3744573933373,2022-08-07 10:47:29+00:00
24.40952832841541,121.31112603873528,2127.4952430990866,2022-08-07 10:49:05+00:00
24.409456314075648,121.31073650266792,2110.188922707883,2022-08-07 10:51:35+00:00
24.409391533856343,121.31075242215701,2107.566013885545,2022-08-07 10:51:49+00:00
24.409434776436992,121.31087204057837,2103.350873225976,2022-08-07 10:52:03+00:00
24.409438737371197,121.3107037175755,2096.965196694043,2022-08-07 10:52:53+00:00
24.409313631522863,121.31075832221472,2091.5074069793072,2022-08-07 10:53:19+00:00
24.409371142981485,121.3107812765759,2093.608542562924,2022-08-07 10:53:37+00:00
24.409300613464435,121.31068429413146,2089.349375471957,2022-08-07 10:54:29+00:00
24.409338877035076,121.31073922889045,2089.424814906371,2022-08-07 10:54:53+00:00
24.409220921770594,121.31078821266593,2087.4491894492435,2022-08-07 10:55:13+00:00
24.409288007881045,121.31080999602285,2086.42615526545,2022-08-07 10:55:33+00:00
24.409237279479576,121.31049845923772,2080.7136222019417,2022-08-07 10:56:37+00:00
24.409073225975153,121.31068632327681,2071.568568032142,2022-08-07 10:57:29+00:00
24.409058706161012,121.31046571151106,2067.625572683479,2022-08-07 10:58:55+00:00
24.40898515579211,121.31055160718462,2063.2539405895664,2022-08-07 10:59:55+00:00
24.408942264711133,121.31046869684052,2059.0389881506694,2022-08-07 11:00:33+00:00
24.40898639003531,121.31059803802701,2057.29675612671,2022-08-07 11:00:51+00:00
24.408842387785608,121.31040287889005,2053.5160208398906,2022-08-07 11:02:07+00:00
24.408881298551396,121.310500643112,2053.94369117731,2022-08-07 11:02:37+00:00
24.4088180436795,121.31051565818238,2051.839549603734,2022-08-07 11:02:55+00:00
24.408829178179666,121.31037427344512,2048.2222886759414,2022-08-07 11:03:33+00:00
24.4087056674566,121.31034118575896,2049.1504996275125,2022-08-07 11:03:43+00:00
24.40875522339038,121.31043641469368,2049.257435317867,2022-08-07 11:04:19+00:00
24.40861979098315,121.31032385550014,2040.028798104665,2022-08-07 11:05:11+00:00
24.408605896290354,121.31040208068727,2036.5873859413216,2022-08-07 11:05:35+00:00
24.408528785980245,121.3102795139793,2031.9173512850462,2022-08-07 11:06:07+00:00
24.408314289703,121.3102869763108,2023.6560551673365,2022-08-07 11:06:37+00:00
24.40836880661463,121.3102597072448,2019.9014900850345,2022-08-07 11:06:49+00:00
24.408249143752418,121.31030333271593,2016.6585240901416,2022-08-07 11:07:17+00:00
24.40823119265559,121.31042146069318,2016.8425783425828,2022-08-07 11:07:39+00:00
24.40801222974098,121.31035378828619,2007.8520529917528,2022-08-07 11:09:23+00:00
24.408013428004143,121.31041775269541,2007.730614750652,2022-08-07 11:10:15+00:00
24.408114048605995,121.31015802616184,2008.0489717067055,2022-08-07 11:11:15+00:00
24.407766852399106,121.30997386299502,1996.8520589130192,2022-08-07 11:13:37+00:00
24.407796434154587,121.30973234556083,1995.625837819284,2022-08-07 11:14:55+00:00
24.40766882387848,121.30972944891076,1994.9409458487255,2022-08-07 11:15:37+00:00
24.407656717725494,121.30955884522352,1990.4594911413453,2022-08-07 11:16:47+00:00
24.40759564451244,121.30967877852912,1988.8837166597539,2022-08-07 11:17:29+00:00
24.407643187342114,121.30954478208348,1988.7048053420438,2022-08-07 11:17:57+00:00
24.407562961861917,121.30944060023972,1991.8712988693133,2022-08-07 11:18:33+00:00
24.407418705461318,121.3097981757388,1981.610301198284,2022-08-07 11:20:51+00:00
24.40745837667475,121.30960272077502,1983.6250986134,2022-08-07 11:21:47+00:00
24.40745041619455,121.30978016955453,1985.8122882520497,2022-08-07 11:22:39+00:00
24.407368862276442,121.30960070080157,1981.7309164126796,2022-08-07 11:23:27+00:00
24.40721456327813,121.30959956406336,1984.3435181548748,2022-08-07 11:24:46+00:00
24.407293712324854,121.30955274291097,1982.1255722278775,2022-08-07 11:25:31+00:00
24.407338640254004,121.3096004891441,1983.1316128391254,2022-08-07 11:25:39+00:00
24.407150255445806,121.30955358675199,1982.4427552346772,2022-08-07 11:26:07+00:00
24.407148856057113,121.30967433723744,1980.9399141508502,2022-08-07 11:26:31+00:00
24.407139861414134,121.30954557190425,1983.3270738150165,2022-08-07 11:26:55+00:00
24.406963401868843,121.30952096637846,1976.7151234326425,2022-08-07 11:27:37+00:00
24.407059665056515,121.3093130824776,1983.438050444924,2022-08-07 11:29:09+00:00
24.406630779540688,121.3089405358702,1982.7233395932885,2022-08-07 11:30:45+00:00
24.406373898385304,121.30898039168066,1980.556648475789,2022-08-07 11:31:23+00:00
24.406340708369918,121.30880719840967,1980.4108525751003,2022-08-07 11:32:09+00:00
24.406066102754544,121.308642793048,1977.1738409926595,2022-08-07 11:32:53+00:00
24.405801319472666,121.30862710653098,1969.085010153108,2022-08-07 11:33:39+00:00
24.40567140210971,121.30882943010893,1968.5811920039894,2022-08-07 11:34:19+00:00
24.40562062333144,121.30851645904859,1969.2919104028679,2022-08-07 11:35:27+00:00
24.405472491989737,121.30849925198602,1970.0995259589,2022-08-07 11:35:51+00:00
24.40539662655254,121.3083151737219,1966.6815188349015,2022-08-07 11:37:39+00:00
24.405571985717305,121.30826330081706,1968.6061969272669,2022-08-07 11:38:01+00:00
24.40555833261717,121.30807644513423,1988.0594023633748,2022-08-07 11:38:31+00:00
24.405318158200345,121.30779485576363,1994.9185782686131,2022-08-07 11:39:33+00:00
24.40533361370765,121.30762188279591,1987.6765745822636,2022-08-07 11:39:47+00:00
24.405196212766228,121.307560385063,1986.0227130875287,2022-08-07 11:40:11+00:00
24.40509114444574,121.30744903197373,1989.510759623023,2022-08-07 11:41:45+00:00
24.404331769857365,121.30725358038693,1982.267294959892,2022-08-07 11:43:39+00:00
24.403334329983164,121.30713469732999,1971.4863054457333,2022-08-07 11:45:35+00:00
24.402324236816376,121.30689707528995,1958.5637771869397,2022-08-07 11:47:49+00:00
24.401375668227153,121.30688699227778,1949.4310392022417,2022-08-07 11:49:45+00:00
24.40129762048455,121.30696457697164,1947.4891069547075,2022-08-07 11:49:59+00:00
24.400664635703183,121.30720519155432,1933.1857801868562,2022-08-07 11:51:26+00:00
24.400489941477826,121.30730831067213,1931.069176342189,2022-08-07 11:51:52+00:00
24.400491388197608,121.30742532020018,1929.5396747042282,2022-08-07 11:52:12+00:00
24.40023208231681,121.30742718194223,1930.7806886451451,2022-08-07 11:52:37+00:00
24.399652757308992,121.30780410159812,1923.5077602102808,2022-08-07 11:54:25+00:00
24.399455291202838,121.30786897900131,1925.5530329599821,2022-08-07 11:54:49+00:00
24.399145744560872,121.30819977579415,1920.812103668557,2022-08-07 11:55:37+00:00
24.398774122869952,121.3080368929095,1910.5377660071224,2022-08-07 11:56:41+00:00
24.397984038810566,121.30777320266894,1902.1306377660292,2022-08-07 11:58:23+00:00
24.397725395329992,121.30779038780835,1893.8367012606866,2022-08-07 11:58:49+00:00
24.397550596786598,121.30789373095119,1897.3908888869864,2022-08-07 11:59:39+00:00
24.39714040931561,121.3079187741007,1895.7664720611597,2022-08-07 12:00:39+00:00
24.397044255922467,121.30747440220838,1905.582317610593,2022-08-07 12:01:47+00:00
24.397278726707516,121.30704273125819,1910.3032729474344,2022-08-07 12:02:53+00:00
24.37573913814224,121.31002495913167,1795.8150585940755,2022-08-07 12:13:07+00:00
24.37567059426708,121.31003581921519,1795.3756005133255,2022-08-07 12:13:09+00:00
