lat,lon,ele,time
24.407618001299163,121.30983635360596,1988.8024921042659,2022-10-21 20:03:48+00:00
24.407710729778955,121.30974545596371,1992.7865073012608,2022-10-21 20:04:02+00:00
24.407650643856805,121.30979077634684,1994.2984342316463,2022-10-21 20:04:16+00:00
24.407864617294972,121.30994088818782,2001.4877603073064,2022-10-21 20:04:41+00:00
24.408011156162512,121.3103409465083,2004.6864523492952,2022-10-21 20:05:56+00:00
24.408188952797545,121.31031790966713,2009.9033229083645,2022-10-21 20:06:28+00:00
24.408238297024383,121.31021143667945,2014.666239804549,2022-10-21 20:06:56+00:00
24.408671686263556,121.31038974747837,2036.1050148314646,2022-10-21 20:08:28+00:00
24.408866804792268,121.31052826861593,2053.8121475803728,2022-10-21 20:10:27+00:00
24.408953083556206,121.31051363556804,2055.7338619029047,2022-10-21 20:10:35+00:00
24.408939971309664,121.31033640530555,2055.7686787580806,2022-10-21 20:11:07+00:00
24.409053013686894,121.31054188463732,2059.6248517017457,2022-10-21 20:11:22+00:00
24.40892803204598,121.31048077329274,2060.9317138966308,2022-10-21 20:11:36+00:00
24.408978297217985,121.31069513150426,2063.277006478052,2022-10-21 20:12:05+00:00
24.408968054644177,121.31056371921774,2067.766242209442,2022-10-21 20:12:29+00:00
24.409068277823707,121.31062425467222,2067.553182283909,2022-10-21 20:12:57+00:00
24.40921338002594,121.3104774897624,2067.8573638419584,2022-10-21 20:13:16+00:00
24.409088390447508,121.31078978215437,2078.4859666750594,2022-10-21 20:14:16+00:00
24.409333307411504,121.3106547804511,2080.8120890030964,2022-10-21 20:15:32+00:00
24.409306452648746,121.31080004549224,2087.680328286947,2022-10-21 20:15:50+00:00
24.4093903422687,121.3106979061888,2087.2360009651925,2022-10-21 20:16:04+00:00
24.409326719031807,121.31060312670263,2092.897205795534,2022-10-21 20:16:24+00:00
24.4093361893899,121.31075827605328,2095.1988275441413,2022-10-21 20:16:48+00:00
24.409252215979826,121.31064860720886,2095.257606514475,2022-10-21 20:17:22+00:00
24.409358853604072,121.31069200356289,2093.517616757294,2022-10-21 20:19:29+00:00
24.40935548352384,121.31084119591407,2092.995624062963,2022-10-21 20:19:45+00:00
24.40951344203645,121.31075990537855,2103.0202094986257,2022-10-21 20:20:19+00:00
24.409426410208763,121.31105128569583,2113.9359924642486,2022-10-21 20:20:58+00:00
24.409500911058274,121.31105649205921,2117.2564649564993,2022-10-21 20:21:20+00:00
24.40932567190654,121.31117293511427,2116.4460515821947,2022-10-21 20:22:12+00:00
24.40930632657315,121.31134620486459,2117.191802341387,2022-10-21 20:22:54+00:00
24.409486189671476,121.3113566715136,2125.481733502353,2022-10-21 20:23:30+00:00
24.409481262020336,121.3114965749436,2137.13862348152,2022-10-21 20:24:04+00:00
24.40957312891356,121.31139695911241,2142.0704642691267,2022-10-21 20:24:32+00:00
24.409545996797085,121.3115946710241,2145.148017255401,2022-10-21 20:24:54+00:00
24.409637423780854,121.31149208802215,2146.868794243091,2022-10-21 20:25:13+00:00
24.40965694919127,121.31162234013586,2151.2818731268308,2022-10-21 20:26:12+00:00
24.409739950402642,121.3114857353669,2153.4715991314397,2022-10-21 20:26:54+00:00
24.409803889426396,121.31159298587369,2159.1099995024724,2022-10-21 20:27:07+00:00
24.410081452541924,121.31136705647474,2173.952730201882,2022-10-21 20:28:22+00:00
24.41009164894904,121.31143571105297,2174.4784147759424,2022-10-21 20:28:32+00:00
24.409965180307175,121.31146557283981,2176.5275270471643,2022-10-21 20:28:58+00:00
24.410170223124975,121.31127467885348,2181.3150522263754,2022-10-21 20:30:21+00:00
24.411533338784796,121.31108979885637,2291.2352506297484,2022-10-21 20:46:11+00:00
24.41186095323688,121.31035979522066,2382.3642390089126,2022-10-21 20:51:14+00:00
24.412011515846164,121.31039229600854,2300.9167389584827,2022-10-21 20:51:23+00:00
24.412074454399153,121.31030078916018,2313.633662245243,2022-10-21 20:52:24+00:00
24.412189085915404,121.31024323592148,2314.501646676216,2022-10-21 20:53:31+00:00
24.412125445337566,121.31022067411072,2313.864839860945,2022-10-21 20:53:45+00:00
24.412071962541333,121.31025086434884,2315.1460362670737,2022-10-21 20:54:26+00:00
24.412265995251005,121.31026785404656,2316.3467931935493,2022-10-21 20:55:02+00:00
24.41213455173596,121.31019471553758,2321.2847508034533,2022-10-21 20:55:47+00:00
24.412173885862288,121.31027267472949,2319.639837646801,2022-10-21 20:56:45+00:00
24.41228913956245,121.3100930788893,2318.4049394324147,2022-10-21 20:57:53+00:00
24.41231647029333,121.31022090962216,2324.4078956120643,2022-10-21 20:58:13+00:00
24.412376311599523,121.31002393275367,2327.9132606501867,2022-10-21 20:58:41+00:00
24.41244310095224,121.31008919417877,2337.054067905381,2022-10-21 20:59:14+00:00
24.41255582913465,121.30998564235257,2340.2482873645954,2022-10-21 20:59:53+00:00
24.412556761518406,121.30986203190992,2347.2383915130245,2022-10-21 21:00:24+00:00
24.41268307148316,121.3099359559316,2348.647868741783,2022-10-21 21:02:57+00:00
24.41263439468386,121.30977452069651,2356.056326517886,2022-10-21 21:03:53+00:00
24.412759327191893,121.30965798743456,2362.6465782454,2022-10-21 21:04:19+00:00
24.412823208487715,121.30975629894704,2368.067733950812,2022-10-21 21:04:49+00:00
24.413300614743996,121.30911399218411,2409.7501245364356,2022-10-21 21:10:12+00:00
24.41337006197338,121.30922016629495,2409.6346389862592,2022-10-21 21:10:35+00:00
24.41343819198968,121.30900193187571,2423.3488168584477,2022-10-21 21:11:45+00:00
24.413532417518013,121.30910923077023,2425.109644680756,2022-10-21 21:12:09+00:00
24.413482744539742,121.30899907877526,2429.1054722256135,2022-10-21 21:12:39+00:00
24.4136230591671,121.30884870386093,2442.7479229658616,2022-10-21 21:14:39+00:00
24.413831310323683,121.30882800774718,2455.956504116252,2022-10-21 21:16:17+00:00
24.41373059542172,121.30876007551174,2459.1990777780966,2022-10-21 21:16:39+00:00
24.413753712608973,121.30882480767683,2454.7567544302897,2022-10-21 21:18:07+00:00
24.41392196519428,121.308666541843,2455.7285970228663,2022-10-21 21:19:11+00:00
24.41392371701137,121.30879480130737,2464.4860367508977,2022-10-21 21:19:35+00:00
24.413996499108087,121.30878017795877,2467.3185649077154,2022-10-21 21:19:47+00:00
24.41413092894354,121.30857216186719,2478.537050417753,2022-10-21 21:20:56+00:00
24.414105339411872,121.30863009988973,2485.534210252508,2022-10-21 21:21:27+00:00
24.41658946135945,121.30715660008673,2621.992618172083,2022-10-21 21:51:38+00:00
24.420704175479223,121.30535768246699,2725.8043411364356,2022-10-21 22:16:12+00:00
24.420609562602525,121.30534875129078,2756.8191195940503,2022-10-21 22:19:07+00:00
24.420772675478936,121.30543467692958,2733.76066813875,2022-10-21 22:19:33+00:00
24.421198684863736,121.30534803427439,2719.594534166368,2022-10-21 22:22:39+00:00
24.421132708095254,121.30538498670136,2740.8417942692427,2022-10-21 22:23:01+00:00
24.42429033569808,121.3045831880712,2900.2879438002574,2022-10-21 22:57:50+00:00
24.425547733080652,121.30419007988846,2989.865208663867,2022-10-21 23:10:35+00:00
24.425497791069084,121.30423333924487,2977.852625158686,2022-10-21 23:11:11+00:00
24.426739421507367,121.30362983493951,2998.100980801433,2022-10-21 23:23:48+00:00
24.427960718667542,121.30363201121628,3125.4561811629683,2022-10-21 23:39:52+00:00
24.42794141361902,121.30357576545448,3132.7791442871094,2022-10-21 23:40:00+00:00
24.428178985310073,121.30412613457692,3177.414465787401,2022-10-21 23:46:10+00:00
24.428242727014712,121.30400977846772,3158.2791434237733,2022-10-21 23:46:32+00:00
24.42911539998021,121.30415789644064,3198.8369778367214,2022-10-21 23:55:11+00:00
24.42913438872015,121.30426127684974,3217.795539965824,2022-10-21 23:56:11+00:00
24.429096356048696,121.30415922973425,3227.399260592647,2022-10-21 23:56:21+00:00
24.428953897326267,121.30434355831473,3212.260119849552,2022-10-21 23:57:27+00:00
24.429275269529917,121.30412066071351,3225.054967559166,2022-10-21 23:59:18+00:00
24.429235956654352,121.30400944512458,3221.9095153808594,2022-10-21 23:59:22+00:00
24.429266110102116,121.30424396466276,3204.990511100396,2022-10-22 00:00:50+00:00
24.429506221504067,121.30412629053114,3234.3086640877277,2022-10-22 00:01:52+00:00
24.43215372537849,121.30503219873876,3311.260495134316,2022-10-22 00:15:31+00:00
24.432312198937343,121.30479415889951,3301.9100036621094,2022-10-22 00:15:41+00:00
24.432638266876918,121.30494837569668,3326.789270543918,2022-10-22 00:30:24+00:00
24.432647558874862,121.30487797793124,3319.745940274559,2022-10-22 00:30:34+00:00
24.432151165971412,121.30530004492852,3316.258819452201,2022-10-22 00:32:40+00:00
24.432579958825794,121.3050303609309,3316.2183523857966,2022-10-22 00:32:49+00:00
24.43264440687756,121.30489947363033,3328.685918774456,2022-10-22 00:33:08+00:00
24.4325561366432,121.30482675674187,3343.010758057095,2022-10-22 00:37:32+00:00
24.432701959730544,121.30495022991354,3320.7731843543966,2022-10-22 00:46:10+00:00
24.43272943841855,121.30480562937821,3332.343468267385,2022-10-22 00:53:13+00:00
24.428702290260652,121.30396787853584,3222.540568943218,2022-10-22 01:16:11+00:00
24.423597423888527,121.30491955221747,2867.9959400837133,2022-10-22 01:46:11+00:00
24.41804709195286,121.30697436802912,2712.1900206857217,2022-10-22 02:06:12+00:00
24.418183298158695,121.30704883904033,2684.1758442746664,2022-10-22 02:09:17+00:00
24.417975288702838,121.30722963601637,2652.484633851807,2022-10-22 02:12:09+00:00
24.418131820872155,121.30713262606534,2676.0325614158064,2022-10-22 02:12:33+00:00
24.418089064444562,121.30701585252771,2677.4776484849644,2022-10-22 02:13:03+00:00
24.4181079526518,121.30712582907577,2675.7986469841744,2022-10-22 02:14:53+00:00
24.41814093583479,121.3070789481761,2671.582017516906,2022-10-22 02:15:27+00:00
24.417885168906963,121.30705609073505,2665.138902947633,2022-10-22 02:17:30+00:00
24.41759865116928,121.30685770945927,2658.260143697525,2022-10-22 02:17:58+00:00
24.417295927126748,121.30698644565358,2645.9645012031037,2022-10-22 02:18:33+00:00
24.41713602429167,121.30691751075167,2639.3078253077883,2022-10-22 02:18:50+00:00
24.416784672934636,121.30699059628884,2631.376353335756,2022-10-22 02:19:36+00:00
24.41673832452057,121.30712130508431,2630.412559602028,2022-10-22 02:19:48+00:00
24.41655785474182,121.30719883629688,2625.569674501026,2022-10-22 02:20:14+00:00
24.416268508760833,121.30721094183814,2615.1534928008477,2022-10-22 02:20:55+00:00
24.4160061228576,121.30721377159063,2607.3434841688036,2022-10-22 02:21:30+00:00
24.415520484229223,121.30777096801974,2573.6610395718553,2022-10-22 02:23:42+00:00
24.41537153238635,121.30783246701526,2572.288398780609,2022-10-22 02:24:19+00:00
24.41519715124474,121.30808993528619,2552.4980450535672,2022-10-22 02:26:20+00:00
24.414762623607622,121.30830764254671,2531.2157967433495,2022-10-22 02:28:13+00:00
24.41470551550045,121.30841688224807,2530.202437961796,2022-10-22 02:28:31+00:00
24.414653577821777,121.30828923955568,2523.9018423159187,2022-10-22 02:28:47+00:00
24.414586387528956,121.30847568262362,2522.277356974673,2022-10-22 02:29:14+00:00
24.41431414807857,121.30849020910323,2506.4866705200607,2022-10-22 02:32:02+00:00
24.414298649780573,121.30859997108001,2501.0192007643986,2022-10-22 02:36:33+00:00
24.414269816466568,121.30854803549055,2500.3144896606136,2022-10-22 02:39:08+00:00
24.414327463648473,121.30857993099985,2500.5683853552187,2022-10-22 02:39:53+00:00
24.41421499076205,121.30865765474258,2497.258705901103,2022-10-22 02:40:31+00:00
24.414195972152008,121.30859408683455,2488.518974550889,2022-10-22 02:40:50+00:00
24.41327523599042,121.30933693500809,2443.117240560871,2022-10-22 02:46:08+00:00
24.410258833966704,121.31114562898507,2361.7593988695053,2022-10-22 03:01:50+00:00
24.409298125094406,121.31127360233693,2176.3559728781634,2022-10-22 03:05:04+00:00
24.409186957842596,121.3105430846947,2052.2492790416386,2022-10-22 03:12:01+00:00
24.408874637470028,121.31055520858737,2052.6775817871094,2022-10-22 03:12:04+00:00
24.40893460998722,121.31054406065616,2053.2991638183594,2022-10-22 03:12:09+00:00
24.407088577522725,121.30977536882753,2021.75679321172,2022-10-22 03:22:19+00:00
24.405388422029183,121.30837010344227,1971.0530024028276,2022-10-22 03:28:02+00:00
24.40538245204668,121.30825501159202,1964.5571437284138,2022-10-22 03:28:11+00:00
24.40540425546332,121.30808988637877,1955.8881439105273,2022-10-22 03:28:25+00:00
24.40520690754189,121.30788285687139,1974.9950780632596,2022-10-22 03:28:55+00:00
24.40517047820786,121.3075503850807,1980.6460531729165,2022-10-22 03:29:31+00:00
24.40512457252936,121.30760061866513,1982.4753677517508,2022-10-22 03:30:10+00:00
24.404805166257518,121.30749446074805,1979.8449414086467,2022-10-22 03:30:42+00:00
24.403144370990514,121.30726022838058,1959.2930783934862,2022-10-22 03:33:17+00:00
24.402781426886655,121.3071302046958,1955.8663322034806,2022-10-22 03:33:53+00:00
24.402456539099063,121.3071410127651,1951.4383529033407,2022-10-22 03:34:15+00:00
24.401892521807948,121.30693684745435,1944.4634312715393,2022-10-22 03:35:12+00:00
24.40158674879561,121.30704600015025,1939.8950424821226,2022-10-22 03:35:43+00:00
24.401207262573163,121.30703483486164,1936.2793720255684,2022-10-22 03:36:19+00:00
24.400935546979643,121.30716811465197,1931.3556512029775,2022-10-22 03:36:47+00:00
24.400698293493733,121.30720352379558,1928.9275374735644,2022-10-22 03:37:05+00:00
24.40064043431439,121.30739043645875,1924.151347548045,2022-10-22 03:37:24+00:00
24.400106454075907,121.30758101026356,1923.3512161695194,2022-10-22 03:38:11+00:00
24.399509912805826,121.30791621935327,1915.952327575371,2022-10-22 03:39:14+00:00
24.399314934391953,121.3081260288911,1916.0637820049062,2022-10-22 03:39:35+00:00
24.39911142840688,121.30828641791085,1909.7502908678382,2022-10-22 03:39:56+00:00
24.398395581157956,121.3080460965055,1901.3450169620762,2022-10-22 03:40:54+00:00
24.397818815612446,121.3077489107802,1894.0998994143076,2022-10-22 03:42:07+00:00
24.39749321952823,121.30800923174151,1890.0740793543325,2022-10-22 03:42:44+00:00
24.3970873724444,121.30798152045219,1891.6049731694652,2022-10-22 03:43:17+00:00
24.396863600489482,121.3074998865007,1897.4141069371874,2022-10-22 03:44:06+00:00
