lat,lon,ele,time
24.3969355175701,121.30759258521,1892.53634195309,2024-11-24 19:28:34+00:00
24.3969614306047,121.307659701525,1892.75080672838,2024-11-24 19:28:40+00:00
24.3969662811617,121.307681533488,1891.84926867299,2024-11-24 19:28:46+00:00
24.3969618156145,121.30766762992,1890.95679010171,2024-11-24 19:28:52+00:00
24.3969623280394,121.307669225366,1890.9149820609,2024-11-24 19:28:58+00:00
24.3969623922171,121.307669425188,1890.65003641509,2024-11-24 19:29:03+00:00
24.3969617903827,121.307675922414,1890.91889731586,2024-11-24 19:29:09+00:00
24.3969617903825,121.307675922414,1890.91889731586,2024-11-24 19:29:15+00:00
24.396967746129,121.307686094685,1892.66549195442,2024-11-24 19:29:21+00:00
24.3969656689026,121.307679627178,1893.79741416778,2024-11-24 19:29:27+00:00
24.3969661886583,121.307681245461,1892.94289986882,2024-11-24 19:29:33+00:00
24.3969663088594,121.30768161971,1892.97794302553,2024-11-24 19:29:39+00:00
24.3969648735375,121.30767715081,1892.30067615397,2024-11-24 19:29:45+00:00
24.3969447577167,121.307695278959,1891.08484832291,2024-11-24 19:29:51+00:00
24.3969797576101,121.30774938832,1892.60827837884,2024-11-24 19:29:57+00:00
24.3970079492598,121.307809550315,1892.49734332506,2024-11-24 19:30:03+00:00
24.3970238555033,121.307828590856,1889.42223574687,2024-11-24 19:30:09+00:00
24.3970263666793,121.307879359907,1891.22348783351,2024-11-24 19:30:15+00:00
24.3970758344223,121.307937786838,1892.42557459045,2024-11-24 19:30:21+00:00
24.3971307957282,121.307968437181,1889.75239412766,2024-11-24 19:30:27+00:00
24.3971962008352,121.307992535432,1890.65455118008,2024-11-24 19:30:33+00:00
24.3972515750801,121.307990370852,1890.82768483926,2024-11-24 19:30:39+00:00
24.3973022359731,121.307980087799,1889.3786410382,2024-11-24 19:30:44+00:00
24.3973685167473,121.307975063235,1888.4507260602,2024-11-24 19:30:49+00:00
24.3974261694278,121.30795958721,1887.13280470576,2024-11-24 19:30:55+00:00
24.3975063493609,121.307934623455,1886.22603259608,2024-11-24 19:31:01+00:00
24.3975611617993,121.307881835858,1886.73522290122,2024-11-24 19:31:06+00:00
24.3976209029489,121.307830015243,1886.36182724684,2024-11-24 19:31:12+00:00
24.3976648792833,121.307796969801,1885.17244892009,2024-11-24 19:31:18+00:00
24.3977259874172,121.307766046347,1883.60807727557,2024-11-24 19:31:24+00:00
24.3978079005541,121.307769329737,1885.07178822719,2024-11-24 19:31:30+00:00
24.3978736608237,121.307788647523,1884.68905305304,2024-11-24 19:31:36+00:00
24.3979252883433,121.307816287409,1884.79011435807,2024-11-24 19:31:42+00:00
24.3979990095265,121.307847847872,1886.58828049991,2024-11-24 19:31:48+00:00
24.3980641992517,121.307872196816,1884.43414432183,2024-11-24 19:31:54+00:00
24.3981316263075,121.307896367187,1884.56487882324,2024-11-24 19:32:00+00:00
24.3981937370318,121.307924434532,1882.77602540888,2024-11-24 19:32:06+00:00
24.398258825017,121.307952794073,1883.49663351756,2024-11-24 19:32:12+00:00
24.3983085394982,121.307972052947,1884.21090495866,2024-11-24 19:32:18+00:00
24.3983604249052,121.307996874929,1887.56926675513,2024-11-24 19:32:24+00:00
24.398366118589,121.308007047131,1888.71070716623,2024-11-24 19:32:30+00:00
24.398405381943,121.308013772587,1889.84107102733,2024-11-24 19:32:36+00:00
24.3984446023367,121.308036462653,1890.67243178654,2024-11-24 19:32:42+00:00
24.3984951307781,121.30804401937,1891.47527765948,2024-11-24 19:32:48+00:00
24.3985444967414,121.308070851375,1892.00489997305,2024-11-24 19:32:54+00:00
24.3985991839051,121.308090622416,1892.66893740743,2024-11-24 19:33:00+00:00
24.3986528006604,121.308100053814,1894.17381748836,2024-11-24 19:33:06+00:00
24.3987179413608,121.308119662353,1894.77109269146,2024-11-24 19:33:11+00:00
24.3987726399255,121.308144268662,1895.31517528463,2024-11-24 19:33:17+00:00
24.3988281804098,121.308176863838,1897.24503448978,2024-11-24 19:33:23+00:00
24.3988844654266,121.308196936707,1898.46276447829,2024-11-24 19:33:29+00:00
24.3989358404746,121.30822872507,1896.75588728767,2024-11-24 19:33:35+00:00
24.3990008702052,121.308253137124,1896.32608053368,2024-11-24 19:33:41+00:00
24.3990668647199,121.308275546943,1897.63188923709,2024-11-24 19:33:47+00:00
24.3991172747128,121.308305839659,1897.59876761679,2024-11-24 19:33:53+00:00
24.3991607445288,121.308314666311,1899.35337058548,2024-11-24 19:33:59+00:00
24.399195755933,121.308289825674,1900.89937122632,2024-11-24 19:34:05+00:00
24.3992387799529,121.308246495826,1903.75174195319,2024-11-24 19:34:11+00:00
24.3992848115439,121.308214026097,1902.5406518979,2024-11-24 19:34:17+00:00
24.3993364099408,121.308171148769,1902.3199268626,2024-11-24 19:34:23+00:00
24.3993850898146,121.308122757807,1903.58679181524,2024-11-24 19:34:29+00:00
24.3994297346955,121.308101510047,1901.62648672797,2024-11-24 19:34:35+00:00
24.3994747636615,121.308056618429,1902.40222473629,2024-11-24 19:34:41+00:00
24.3995344487775,121.30799445232,1901.15085980203,2024-11-24 19:34:48+00:00
24.3995706924389,121.307960108396,1904.28099185135,2024-11-24 19:34:53+00:00
24.3996046061836,121.3079325796,1905.27306615934,2024-11-24 19:34:58+00:00
24.3996284219639,121.30790722078,1907.06777532306,2024-11-24 19:35:03+00:00
24.3996658015389,121.307881352527,1906.42849022988,2024-11-24 19:35:09+00:00
24.3997053635616,121.307845218281,1907.80884162337,2024-11-24 19:35:15+00:00
24.3997428139032,121.307805324788,1908.12682923861,2024-11-24 19:35:21+00:00
24.3997863781422,121.307771211354,1909.44150549639,2024-11-24 19:35:27+00:00
24.3998241130981,121.307729969105,1910.00143428892,2024-11-24 19:35:32+00:00
24.3998646824874,121.307690300843,1908.89428565837,2024-11-24 19:35:38+00:00
24.3999096657902,121.30765040506,1908.99010545108,2024-11-24 19:35:44+00:00
24.39995649364,121.307615041964,1911.8581193462,2024-11-24 19:35:50+00:00
24.3999965209873,121.307580838137,1914.41819294635,2024-11-24 19:35:56+00:00
24.4000376025659,121.307557244862,1914.68134519737,2024-11-24 19:36:02+00:00
24.4000868065395,121.307525427436,1914.87695855182,2024-11-24 19:36:08+00:00
24.400128851852,121.307499005504,1914.5336600095,2024-11-24 19:36:14+00:00
24.4001615998824,121.307487244378,1918.14045209158,2024-11-24 19:36:20+00:00
24.40021666224,121.307468445635,1917.94600918796,2024-11-24 19:36:26+00:00
24.4002642865084,121.30744724249,1918.8214659933,2024-11-24 19:36:32+00:00
24.4003170869375,121.307425698701,1919.74488280527,2024-11-24 19:36:38+00:00
24.4003723443247,121.307400791794,1919.72286315262,2024-11-24 19:36:44+00:00
24.4004243854105,121.307377946996,1919.82042517047,2024-11-24 19:36:50+00:00
24.4004554385626,121.307370161228,1921.92990565673,2024-11-24 19:36:56+00:00
24.400499824476,121.307342782672,1921.23608915042,2024-11-24 19:37:01+00:00
24.4005486733945,121.30733248889,1921.94648458716,2024-11-24 19:37:07+00:00
24.4005998974553,121.307309241987,1920.76276319195,2024-11-24 19:37:13+00:00
24.4006438883965,121.307285550804,1921.6761982087,2024-11-24 19:37:19+00:00
24.400693551616,121.307264665763,1921.9798041191,2024-11-24 19:37:25+00:00
24.4007390884261,121.307241334052,1924.29618196655,2024-11-24 19:37:30+00:00
24.4007836586272,121.307219486006,1926.13431035541,2024-11-24 19:37:36+00:00
24.400828121239,121.307186477532,1925.58449411113,2024-11-24 19:37:42+00:00
24.4008834315967,121.307157249317,1925.77787199058,2024-11-24 19:37:48+00:00
24.4009334738074,121.307129279545,1926.00662448723,2024-11-24 19:37:54+00:00
24.4009817746846,121.307094993297,1925.42971441522,2024-11-24 19:38:00+00:00
24.4010157417657,121.307072745886,1925.73564997781,2024-11-24 19:38:06+00:00
24.4010622639601,121.30704475983,1926.80592235085,2024-11-24 19:38:12+00:00
24.4010936598819,121.307006274989,1926.10462372471,2024-11-24 19:38:18+00:00
24.401146155667,121.306977004325,1925.20342736039,2024-11-24 19:38:24+00:00
24.4011930579383,121.30695435397,1926.05358476471,2024-11-24 19:38:30+00:00
24.4012352708887,121.306940280778,1926.02724270988,2024-11-24 19:38:36+00:00
24.4012809829163,121.306943514566,1928.64043251146,2024-11-24 19:38:42+00:00
24.4013257903672,121.306949957614,1929.22532344516,2024-11-24 19:38:48+00:00
24.4013792093187,121.306946132437,1929.99746055901,2024-11-24 19:38:54+00:00
24.4014164271725,121.306956083033,1928.69473027345,2024-11-24 19:39:00+00:00
24.4014624108567,121.306961807779,1930.02815751545,2024-11-24 19:39:05+00:00
24.4015017465444,121.306965263998,1931.44222526904,2024-11-24 19:39:10+00:00
24.4015368583407,121.306960524528,1931.75884960033,2024-11-24 19:39:15+00:00
24.4015882060142,121.306952761764,1933.24534751941,2024-11-24 19:39:21+00:00
24.4016477836198,121.306945443391,1932.88015420735,2024-11-24 19:39:27+00:00
24.4016843945554,121.306935546428,1931.43219704088,2024-11-24 19:39:33+00:00
24.4017280866552,121.306899690834,1932.92577901855,2024-11-24 19:39:39+00:00
24.4017814285688,121.306884380996,1934.01728820894,2024-11-24 19:39:45+00:00
24.4018196017785,121.306891427907,1936.54179683141,2024-11-24 19:39:50+00:00
24.4018756390591,121.306885215253,1938.29669103306,2024-11-24 19:39:56+00:00
24.4019223480833,121.306880206377,1941.2445233399,2024-11-24 19:40:02+00:00
24.4019757250738,121.30687496434,1940.708663675,2024-11-24 19:40:08+00:00
24.4020259086322,121.306879017611,1939.85473937076,2024-11-24 19:40:14+00:00
24.4020723152596,121.306902768657,1940.17316379584,2024-11-24 19:40:20+00:00
24.4021096657473,121.306931892912,1940.34581883624,2024-11-24 19:40:26+00:00
24.4021607294711,121.30693882268,1938.30533567816,2024-11-24 19:40:32+00:00
24.4022047905286,121.306984384376,1939.61216442939,2024-11-24 19:40:38+00:00
24.402249893441,121.306994620283,1940.00249646045,2024-11-24 19:40:44+00:00
24.4023036196827,121.307013347473,1939.86756527796,2024-11-24 19:40:50+00:00
24.4023548883896,121.30704789279,1941.14740193076,2024-11-24 19:40:56+00:00
24.4024019616382,121.307064423723,1941.44825932756,2024-11-24 19:41:02+00:00
24.4024486437424,121.307079602349,1941.23540706933,2024-11-24 19:41:08+00:00
24.4024950661021,121.307090609773,1942.29293836653,2024-11-24 19:41:14+00:00
24.4025339016695,121.307106306271,1943.25497476477,2024-11-24 19:41:19+00:00
24.4025819035379,121.307115489775,1944.55571477767,2024-11-24 19:41:25+00:00
24.402637492128,121.307126998466,1945.33515021671,2024-11-24 19:41:31+00:00
24.4026985189905,121.307134870463,1945.17983598076,2024-11-24 19:41:37+00:00
24.4027617489122,121.307143067166,1946.49507484492,2024-11-24 19:41:43+00:00
24.4028115297817,121.307151783703,1946.65541372634,2024-11-24 19:41:49+00:00
24.402870248951,121.30715862696,1945.38139948249,2024-11-24 19:41:54+00:00
24.4029319114404,121.30716730135,1945.70992507134,2024-11-24 19:42:00+00:00
24.4029846298474,121.307171148794,1945.9376616925,2024-11-24 19:42:06+00:00
24.4030383502088,121.307174250824,1945.8122048229,2024-11-24 19:42:12+00:00
24.4030991921586,121.307184667855,1947.30591384042,2024-11-24 19:42:18+00:00
24.4031528517241,121.307190272693,1947.94240389951,2024-11-24 19:42:24+00:00
24.4032141677859,121.307196714935,1947.06570634525,2024-11-24 19:42:30+00:00
24.4032644123485,121.307201681609,1948.73149074521,2024-11-24 19:42:36+00:00
24.4033200597516,121.307209618111,1949.54678679723,2024-11-24 19:42:42+00:00
24.4033797372454,121.307217478261,1950.51977352519,2024-11-24 19:42:48+00:00
24.4034331168663,121.307221680641,1952.28878184874,2024-11-24 19:42:54+00:00
24.40348671362,121.307232865979,1954.64582960494,2024-11-24 19:43:00+00:00
24.4035448973264,121.307233919144,1954.01193544175,2024-11-24 19:43:06+00:00
24.4035918226803,121.30724260541,1955.78072812408,2024-11-24 19:43:12+00:00
24.4036405882521,121.307247561433,1957.68091786839,2024-11-24 19:43:18+00:00
24.403693407749,121.307253609425,1957.56696883123,2024-11-24 19:43:24+00:00
24.4037448524435,121.307262777754,1958.04773990065,2024-11-24 19:43:30+00:00
24.40379837037,121.307267716107,1959.16508833412,2024-11-24 19:43:36+00:00
24.4038509791021,121.307276245292,1959.2254481595,2024-11-24 19:43:42+00:00
24.4039057178735,121.307281563674,1960.43917551264,2024-11-24 19:43:47+00:00
24.4039520231332,121.307289364161,1960.35796492826,2024-11-24 19:43:53+00:00
24.4039998843611,121.307284161666,1960.18293571286,2024-11-24 19:43:59+00:00
24.4040387093719,121.307287962533,1961.96507169586,2024-11-24 19:44:05+00:00
24.4040884716184,121.307293624499,1963.44420811348,2024-11-24 19:44:11+00:00
24.4041356775796,121.307316453445,1963.58643558901,2024-11-24 19:44:17+00:00
24.4041930306261,121.307325941336,1964.5940261744,2024-11-24 19:44:23+00:00
24.4042541942973,121.307334751947,1964.78974369355,2024-11-24 19:44:29+00:00
24.4043031759205,121.307336570694,1964.67981900554,2024-11-24 19:44:35+00:00
24.4043536158216,121.307351981418,1964.08380116802,2024-11-24 19:44:41+00:00
24.404412054939,121.307362970584,1964.38697005436,2024-11-24 19:44:47+00:00
24.40448114579,121.307373782356,1964.50033668522,2024-11-24 19:44:53+00:00
24.4045329500132,121.307384658037,1964.60443431046,2024-11-24 19:44:59+00:00
24.4045904366945,121.307398769276,1965.31378191337,2024-11-24 19:45:05+00:00
24.4046420765998,121.307418299808,1963.71120761335,2024-11-24 19:45:11+00:00
24.4046906296676,121.307424372958,1963.86427192669,2024-11-24 19:45:17+00:00
24.4047373633395,121.307440294911,1965.94727671426,2024-11-24 19:45:22+00:00
24.404787890735,121.307453085999,1967.85117602348,2024-11-24 19:45:28+00:00
24.4048307739214,121.307466330111,1970.13598699588,2024-11-24 19:45:33+00:00
24.4048790762916,121.307491655303,1973.03699397668,2024-11-24 19:45:38+00:00
24.4049263838608,121.307513886276,1973.26296956465,2024-11-24 19:45:44+00:00
24.4049744803153,121.307527443891,1975.09836808499,2024-11-24 19:45:50+00:00
24.4050303390512,121.307541538344,1973.75884890463,2024-11-24 19:45:56+00:00
24.4050880518538,121.307555360611,1974.15881106071,2024-11-24 19:46:02+00:00
24.4051543224332,121.307584127985,1976.68817998935,2024-11-24 19:46:07+00:00
24.4051733766683,121.307590648715,1977.60014641564,2024-11-24 19:46:13+00:00
24.4051796901229,121.307592869816,1971.74202259257,2024-11-24 19:46:19+00:00
24.4051850925093,121.307610848919,1969.45483491756,2024-11-24 19:46:25+00:00
24.4051746313088,121.307734391368,1968.73515860271,2024-11-24 19:46:31+00:00
24.4051859535298,121.307784017048,1966.45895332564,2024-11-24 19:46:37+00:00
24.4052074325729,121.307805624529,1965.83505394403,2024-11-24 19:46:43+00:00
24.4052385932092,121.307842323652,1964.21629691776,2024-11-24 19:46:49+00:00
24.405269026876,121.307878422885,1966.81285646651,2024-11-24 19:46:55+00:00
24.4052873225981,121.307929748405,1963.26146205328,2024-11-24 19:47:01+00:00
24.4053051280023,121.307958970204,1962.87204730138,2024-11-24 19:47:07+00:00
24.4053357328734,121.308007432546,1964.86999014299,2024-11-24 19:47:13+00:00
24.4053491228984,121.308042666671,1963.49215087201,2024-11-24 19:47:19+00:00
24.4053610855373,121.30808037375,1960.58660016302,2024-11-24 19:47:25+00:00
24.4053760467085,121.308135604957,1959.52621300798,2024-11-24 19:47:31+00:00
24.4053866665835,121.308192960069,1960.03589519393,2024-11-24 19:47:37+00:00
24.4053931061817,121.308244564018,1956.4840464443,2024-11-24 19:47:42+00:00
24.4054175843661,121.308280522786,1949.49688283727,2024-11-24 19:47:48+00:00
24.405418864868,121.308330581798,1948.40114467032,2024-11-24 19:47:54+00:00
24.4054154094813,121.308401552792,1949.50803677551,2024-11-24 19:48:00+00:00
24.4054296471999,121.308471311352,1950.12833984848,2024-11-24 19:48:06+00:00
24.4054572832775,121.308536652041,1950.37157615554,2024-11-24 19:48:12+00:00
24.4054913467855,121.308607301227,1951.92748745158,2024-11-24 19:48:18+00:00
24.405518914483,121.308668283525,1951.25372943468,2024-11-24 19:48:24+00:00
24.4055507754602,121.308734032998,1950.42665460799,2024-11-24 19:48:30+00:00
24.4055953816622,121.308791325505,1948.55087571777,2024-11-24 19:48:36+00:00
24.4056331352985,121.308789764202,1950.4683033824,2024-11-24 19:48:42+00:00
24.4056447965852,121.308785249392,1952.35649606213,2024-11-24 19:48:48+00:00
24.4056600091406,121.308746198591,1951.88277081307,2024-11-24 19:48:54+00:00
24.4056935018114,121.308719803399,1951.63142975699,2024-11-24 19:49:00+00:00
24.4056942924871,121.308722807827,1951.97240598779,2024-11-24 19:49:06+00:00
24.4056942924871,121.308722807827,1951.97240598779,2024-11-24 19:49:12+00:00
24.4056942924871,121.308722807827,1951.97240598779,2024-11-24 19:49:18+00:00
24.4056942924871,121.308722807827,1951.97240598779,2024-11-24 19:49:24+00:00
24.4056942924871,121.308722807827,1951.97240598779,2024-11-24 19:49:29+00:00
24.4056942924871,121.308722807827,1951.97240598779,2024-11-24 19:49:34+00:00
24.4056942924871,121.308722807827,1951.97240598779,2024-11-24 19:49:40+00:00
24.405697958067,121.308736463471,1952.04030655418,2024-11-24 19:49:45+00:00
24.4056969120704,121.308735147857,1951.94175119884,2024-11-24 19:49:50+00:00
24.4056969120704,121.308735147857,1951.94175119884,2024-11-24 19:49:55+00:00
24.4056969120704,121.308735147857,1951.94175119884,2024-11-24 19:50:00+00:00
24.4056969120704,121.308735147857,1951.94175119884,2024-11-24 19:50:06+00:00
24.405700227256,121.308730124973,1953.34703989886,2024-11-24 19:50:12+00:00
24.4056988071068,121.308724674874,1953.68715719413,2024-11-24 19:50:18+00:00
24.4056983717965,121.308723756991,1953.65573046356,2024-11-24 19:50:24+00:00
24.405693920838,121.308720823897,1953.54516009241,2024-11-24 19:50:30+00:00
24.4056938598299,121.308719533235,1952.4346516747,2024-11-24 19:50:35+00:00
24.405694108894,121.308722441715,1951.7990754284,2024-11-24 19:50:41+00:00
24.4056949753603,121.308720655414,1951.22318017855,2024-11-24 19:50:47+00:00
24.4056949753603,121.308720655414,1951.22318017855,2024-11-24 19:50:53+00:00
24.4057006600028,121.30872276311,1950.03448931687,2024-11-24 19:50:59+00:00
24.4057012865706,121.308723757695,1950.16321559995,2024-11-24 19:51:05+00:00
24.4057012865706,121.308723757695,1950.16321559995,2024-11-24 19:51:11+00:00
24.4057186697482,121.308723503004,1950.37502980419,2024-11-24 19:51:17+00:00
24.405697922133,121.308725096816,1949.21103350818,2024-11-24 19:51:23+00:00
24.4056849014177,121.308719452221,1948.94382852875,2024-11-24 19:51:29+00:00
24.4056750609274,121.308730729136,1948.85837908834,2024-11-24 19:51:35+00:00
24.4056826775513,121.30873601646,1948.71650644299,2024-11-24 19:51:40+00:00
24.4056888347822,121.308738131807,1949.22367790155,2024-11-24 19:51:45+00:00
24.4056931810036,121.308732535097,1948.73528634291,2024-11-24 19:51:50+00:00
24.4056917933685,121.308731938637,1948.24479908589,2024-11-24 19:51:55+00:00
24.4056769675186,121.308747790309,1950.40505842585,2024-11-24 19:52:01+00:00
24.405682049042,121.308739897153,1950.23583083972,2024-11-24 19:52:07+00:00
24.4056854417539,121.308751472928,1950.9750974169,2024-11-24 19:52:13+00:00
24.4056855955648,121.308751242917,1950.93474482931,2024-11-24 19:52:19+00:00
24.4056855955648,121.308751242917,1950.93474482931,2024-11-24 19:52:25+00:00
24.4056894290893,121.308761281273,1951.42050961684,2024-11-24 19:52:31+00:00
24.4056894290893,121.308761281273,1951.42050961684,2024-11-24 19:52:37+00:00
24.4056894290893,121.308761281273,1951.42050961684,2024-11-24 19:52:43+00:00
24.4056894290893,121.308761281273,1951.42050961684,2024-11-24 19:52:49+00:00
24.4056894290893,121.308761281273,1951.42050961684,2024-11-24 19:52:55+00:00
24.4056894290893,121.308761281273,1951.42050961684,2024-11-24 19:53:01+00:00
24.4056753013839,121.308740842187,1954.44446200132,2024-11-24 19:53:06+00:00
24.4056754662866,121.308740761459,1954.45709075034,2024-11-24 19:53:12+00:00
24.4056754662866,121.308740761459,1954.45709075034,2024-11-24 19:53:18+00:00
24.4056754662866,121.308740761459,1954.45709075034,2024-11-24 19:53:24+00:00
24.405662893662,121.30874184125,1955.95068218559,2024-11-24 19:53:30+00:00
24.4056645655555,121.308744536857,1955.91591087729,2024-11-24 19:53:36+00:00
24.4056678403879,121.308745534907,1955.38252670225,2024-11-24 19:53:42+00:00
24.4056704333469,121.308741111166,1954.45234953333,2024-11-24 19:53:47+00:00
24.4056731573826,121.308738105936,1953.13064674474,2024-11-24 19:53:53+00:00
24.4056764461496,121.308734239026,1951.45842690486,2024-11-24 19:53:59+00:00
24.405681603255,121.30872730509,1951.31154284254,2024-11-24 19:54:05+00:00
24.4056840853832,121.308721693275,1951.25190549716,2024-11-24 19:54:11+00:00
24.4056853154274,121.308719383407,1951.44725497346,2024-11-24 19:54:17+00:00
24.4056853154274,121.308719383407,1951.44725497346,2024-11-24 19:54:23+00:00
24.4056850937184,121.308715536747,1952.0441419892,2024-11-24 19:54:29+00:00
24.4056869755684,121.308718497453,1951.50753062312,2024-11-24 19:54:35+00:00
24.4056882612286,121.30871759056,1951.39740873594,2024-11-24 19:54:41+00:00
24.4056907324645,121.308723669755,1950.99717922788,2024-11-24 19:54:47+00:00
24.4056829638317,121.308730259005,1952.23672346119,2024-11-24 19:54:53+00:00
24.4056815036179,121.308721360608,1952.4075148087,2024-11-24 19:54:59+00:00
24.4056802598799,121.308716015033,1951.40039131604,2024-11-24 19:55:05+00:00
24.405676865971,121.308716806903,1952.24383630697,2024-11-24 19:55:11+00:00
24.4056795011894,121.308723299002,1952.14570989553,2024-11-24 19:55:16+00:00
24.4056769877213,121.308731716901,1951.34123950917,2024-11-24 19:55:22+00:00
24.4056827877799,121.308733399865,1950.2087341398,2024-11-24 19:55:28+00:00
24.4056824427009,121.308730764283,1950.30737854633,2024-11-24 19:55:34+00:00
24.4056836822479,121.308728334879,1949.97471590154,2024-11-24 19:55:40+00:00
24.4056823804173,121.308719714434,1950.30840308592,2024-11-24 19:55:46+00:00
24.4056825146512,121.308719702153,1950.29770937003,2024-11-24 19:55:51+00:00
24.4056793692599,121.308716597713,1950.60022687539,2024-11-24 19:55:57+00:00
24.4056744511282,121.308717780897,1950.82737566624,2024-11-24 19:56:03+00:00
24.4056891669266,121.308736076141,1950.17104679625,2024-11-24 19:56:09+00:00
24.4057209625647,121.308722197821,1950.71254512481,2024-11-24 19:56:15+00:00
24.4057612735617,121.308711732099,1954.24269387312,2024-11-24 19:56:21+00:00
24.4058112945937,121.308694942367,1953.05200024601,2024-11-24 19:56:27+00:00
24.4058713697503,121.30868851272,1953.37181874644,2024-11-24 19:56:33+00:00
24.4059223192277,121.308710841807,1953.75768548995,2024-11-24 19:56:39+00:00
24.4059804726616,121.308725450987,1955.35848112684,2024-11-24 19:56:45+00:00
24.4060439266678,121.308739063055,1958.52409963124,2024-11-24 19:56:51+00:00
24.4060911374664,121.308771414068,1959.51415652502,2024-11-24 19:56:57+00:00
24.4061342526632,121.308791091139,1958.74253948499,2024-11-24 19:57:03+00:00
24.4061836107826,121.308821048229,1958.49340318609,2024-11-24 19:57:09+00:00
24.4062274863402,121.308846097202,1959.21921233274,2024-11-24 19:57:15+00:00
24.4062704633271,121.308875641083,1959.80219773483,2024-11-24 19:57:21+00:00
24.4063214697377,121.308888608353,1961.11888250336,2024-11-24 19:57:27+00:00
24.4063625936474,121.308889138635,1961.25192996673,2024-11-24 19:57:32+00:00
24.4063679380162,121.308897316037,1963.84058043081,2024-11-24 19:57:38+00:00
24.4063743467349,121.308903416624,1965.3680478055,2024-11-24 19:57:44+00:00
24.4063770137288,121.308908583249,1966.6024224991,2024-11-24 19:57:51+00:00
24.4063746952467,121.30891650946,1966.46681827027,2024-11-24 19:57:57+00:00
24.4063746048104,121.308917559104,1966.68971151393,2024-11-24 19:58:03+00:00
24.40638813495,121.308925747048,1965.33932455909,2024-11-24 19:58:09+00:00
24.4064178232383,121.308952463083,1965.14675301034,2024-11-24 19:58:15+00:00
24.406472211686,121.308955841233,1965.12655073963,2024-11-24 19:58:21+00:00
24.4065100859277,121.308987801027,1965.26745540276,2024-11-24 19:58:27+00:00
24.4065700394269,121.308995054613,1965.02107529901,2024-11-24 19:58:33+00:00
24.4066090813618,121.309042852384,1966.03780971467,2024-11-24 19:58:39+00:00
24.4066617779766,121.309083516806,1966.49058103748,2024-11-24 19:58:45+00:00
24.4067066641976,121.309116596992,1965.48077498097,2024-11-24 19:58:51+00:00
24.4067579568276,121.30914987369,1965.58309136145,2024-11-24 19:58:57+00:00
24.4067998367556,121.309176539242,1963.11509275343,2024-11-24 19:59:03+00:00
24.4068400827327,121.309195149864,1960.43192967493,2024-11-24 19:59:09+00:00
24.4068737445754,121.309234911026,1959.76230635587,2024-11-24 19:59:15+00:00
24.4069223957176,121.309230578989,1958.35203807615,2024-11-24 19:59:20+00:00
24.4069703192374,121.309252988501,1957.71001008991,2024-11-24 19:59:26+00:00
24.4069923294291,121.30928572578,1958.06376627926,2024-11-24 19:59:32+00:00
24.4070414455204,121.309323019599,1957.72834245302,2024-11-24 19:59:38+00:00
24.4070313331701,121.309325692228,1955.22868461348,2024-11-24 19:59:44+00:00
24.4070066353262,121.309327920346,1952.57020557206,2024-11-24 19:59:50+00:00
