lat,lon,ele,time
24.399330156505446,121.30813684083361,1912.9837865298614,2022-06-02 19:46:31+00:00
24.39938139128511,121.3080906612782,1913.221768031828,2022-06-02 19:46:36+00:00
24.399416952287392,121.30805364739743,1910.930458306335,2022-06-02 19:46:42+00:00
24.399471033686485,121.30802469738667,1915.9128730203956,2022-06-02 19:46:47+00:00
24.39953956110429,121.30799044784384,1917.0381838586181,2022-06-02 19:46:52+00:00
24.39957127020395,121.30793211755956,1912.6453822404146,2022-06-02 19:46:57+00:00
24.399622559709325,121.30787201492713,1918.4700169507414,2022-06-02 19:47:02+00:00
24.39966394992922,121.30783076139969,1919.7363462885842,2022-06-02 19:47:08+00:00
24.399721844451488,121.30778475338748,1922.8450204189867,2022-06-02 19:47:14+00:00
24.399776860980534,121.30774751110853,1919.779688118957,2022-06-02 19:47:20+00:00
24.399823654865315,121.30769191242564,1922.7216202449054,2022-06-02 19:47:26+00:00
24.399882533030368,121.30763202314488,1923.4624762646854,2022-06-02 19:47:32+00:00
24.399936616759792,121.30761480659088,1924.9119672039524,2022-06-02 19:47:37+00:00
24.399977226121006,121.30756905496794,1923.6787259345874,2022-06-02 19:47:43+00:00
24.400025685622325,121.3075382725993,1927.4681851444766,2022-06-02 19:47:49+00:00
24.400069989178824,121.30753015370144,1929.4317699717358,2022-06-02 19:47:55+00:00
24.400153816044845,121.30748645628113,1924.1648485427722,2022-06-02 19:48:01+00:00
24.40024094535638,121.30749096910739,1927.7810044875368,2022-06-02 19:48:07+00:00
24.400300158232316,121.3074521904814,1928.314408048056,2022-06-02 19:48:13+00:00
24.400369359850135,121.30742303063997,1925.252924060449,2022-06-02 19:48:19+00:00
24.40045846573199,121.30741232011817,1927.212614619173,2022-06-02 19:48:25+00:00
24.40051046710857,121.3073853264139,1924.739880317822,2022-06-02 19:48:32+00:00
24.400549117619356,121.30734856715695,1925.4453642442822,2022-06-02 19:48:37+00:00
24.400585419696814,121.3073347626447,1926.7039163438603,2022-06-02 19:48:42+00:00
24.40063671701076,121.30727612324148,1928.5067198257893,2022-06-02 19:48:48+00:00
24.400713702085422,121.30725201230871,1929.6313136471435,2022-06-02 19:48:54+00:00
24.400774092797025,121.30721330636851,1930.22040816769,2022-06-02 19:49:00+00:00
24.40081888648371,121.30718689547118,1931.1879825079814,2022-06-02 19:49:06+00:00
24.400895850135676,121.30712601564993,1931.763517247513,2022-06-02 19:49:12+00:00
24.400957331336816,121.3071197829682,1933.8741649091244,2022-06-02 19:49:18+00:00
24.40099748198965,121.30708131585655,1933.0427616499364,2022-06-02 19:49:24+00:00
24.40104683230304,121.3070432241176,1932.0526164947078,2022-06-02 19:49:30+00:00
24.40110523775847,121.30700376345288,1935.7131270291284,2022-06-02 19:49:36+00:00
24.401179568671253,121.30696723716659,1937.5173919489607,2022-06-02 19:49:42+00:00
24.401232447461172,121.30698222818708,1940.5144091062248,2022-06-02 19:49:48+00:00
24.401314505140785,121.30696343053378,1940.724325590767,2022-06-02 19:49:54+00:00
24.401377888161175,121.3069734702147,1943.8772453079,2022-06-02 19:50:00+00:00
24.401444972316078,121.30696976893226,1944.5791910709813,2022-06-02 19:50:06+00:00
24.401513475829038,121.30697951440487,1944.0587371643633,2022-06-02 19:50:12+00:00
24.40156545631015,121.30702978694856,1943.4830076377839,2022-06-02 19:50:18+00:00
24.401632186136204,121.30701947581966,1941.5470866411924,2022-06-02 19:50:24+00:00
24.40168884768799,121.30698092554788,1944.903540847823,2022-06-02 19:50:30+00:00
24.401766326359,121.30696730126306,1946.9300024155527,2022-06-02 19:50:36+00:00
24.40180837068859,121.30693525941312,1944.1743847196922,2022-06-02 19:50:41+00:00
24.401854188167054,121.30694712720336,1946.1063223099336,2022-06-02 19:50:46+00:00
24.401923824895558,121.30692304092192,1946.3494627587497,2022-06-02 19:50:51+00:00
24.401976742984537,121.30690597706997,1945.791702571325,2022-06-02 19:50:57+00:00
24.402055667678123,121.30691494424666,1951.0409037712961,2022-06-02 19:51:03+00:00
24.40212788882769,121.30696324649857,1951.3489786032587,2022-06-02 19:51:09+00:00
24.402198526934818,121.30698972997912,1948.761057542637,2022-06-02 19:51:15+00:00
24.40225830791024,121.30702669222092,1951.3109670924023,2022-06-02 19:51:21+00:00
24.40231935693329,121.3070482004226,1950.4552295180038,2022-06-02 19:51:27+00:00
24.402377885955495,121.30708168230949,1951.97675391566,2022-06-02 19:51:33+00:00
24.402425908062014,121.30709160901661,1951.30881650839,2022-06-02 19:51:39+00:00
24.402464757494652,121.30712451802947,1953.2343770712614,2022-06-02 19:51:45+00:00
24.40252574017571,121.30714752748693,1954.3811800098047,2022-06-02 19:51:51+00:00
24.40259496100328,121.30715162851172,1957.5640126122162,2022-06-02 19:51:57+00:00
24.40263035045051,121.30715461856853,1957.9074742672965,2022-06-02 19:52:02+00:00
24.40269300706877,121.30715442723427,1956.9101701453328,2022-06-02 19:52:08+00:00
24.40275305766409,121.30715778019851,1958.5288331955671,2022-06-02 19:52:14+00:00
24.402825722980406,121.30717163302674,1960.5368956876919,2022-06-02 19:52:20+00:00
24.402891921845356,121.30717593798624,1958.7282494762912,2022-06-02 19:52:26+00:00
24.40294708844303,121.30717148533152,1961.5988153312355,2022-06-02 19:52:32+00:00
24.40301229795529,121.30719063962236,1960.3237492572516,2022-06-02 19:52:38+00:00
24.403108069531317,121.30721921328737,1962.0788040142506,2022-06-02 19:52:44+00:00
24.403170994366352,121.3072313313549,1962.0022595087066,2022-06-02 19:52:49+00:00
24.403244011496014,121.30720083930953,1958.7411240795627,2022-06-02 19:52:55+00:00
24.403317271284678,121.30723368621183,1964.1355871688575,2022-06-02 19:53:01+00:00
24.40340734713818,121.30722608160534,1966.2286402387545,2022-06-02 19:53:07+00:00
24.403459483821084,121.30724842060896,1970.5041006896645,2022-06-02 19:53:13+00:00
24.40350609208702,121.30724008167363,1970.4532390497625,2022-06-02 19:53:19+00:00
24.403591557197515,121.30725117170263,1965.635458161123,2022-06-02 19:53:25+00:00
24.403662345695352,121.30725441666405,1966.500294983387,2022-06-02 19:53:31+00:00
24.403737095465274,121.30730234471127,1970.4564815238118,2022-06-02 19:53:37+00:00
24.403790036049166,121.30728309028156,1968.7912628939375,2022-06-02 19:53:43+00:00
24.40386110728871,121.30727111064064,1967.3833717377856,2022-06-02 19:53:49+00:00
24.40389871825945,121.3072846536002,1968.4665653388947,2022-06-02 19:53:55+00:00
24.40395174774133,121.3073285166361,1971.7261605728418,2022-06-02 19:54:01+00:00
24.404026831911676,121.3073192239578,1976.4516509976238,2022-06-02 19:54:07+00:00
24.40409735058739,121.30732943580195,1975.9401217335835,2022-06-02 19:54:13+00:00
24.404170784413665,121.30734843380304,1976.9011382488534,2022-06-02 19:54:19+00:00
24.404241052345597,121.3073760402911,1973.2976366048679,2022-06-02 19:54:24+00:00
24.404331240064234,121.30739222940838,1972.4453316163272,2022-06-02 19:54:30+00:00
24.404434856650123,121.30737895395079,1973.2731256978586,2022-06-02 19:54:36+00:00
24.404503648022626,121.30740542457339,1974.4758882205933,2022-06-02 19:54:42+00:00
24.404561104589828,121.30741446992317,1976.6621514372528,2022-06-02 19:54:48+00:00
24.404631803776176,121.30743267553945,1974.8104327851906,2022-06-02 19:54:54+00:00
24.404698989285777,121.3074487120234,1978.0266879722476,2022-06-02 19:55:00+00:00
24.404759142381604,121.30745426809554,1979.2147335307673,2022-06-02 19:55:06+00:00
24.404839402579384,121.30748219194938,1981.6479106768966,2022-06-02 19:55:12+00:00
24.404891664891387,121.307518010546,1987.8826801804826,2022-06-02 19:55:18+00:00
24.404952686458085,121.30754478028511,1986.7225482547656,2022-06-02 19:55:24+00:00
24.405042060776832,121.30757075812714,1980.5203254390508,2022-06-02 19:55:30+00:00
24.405124200890484,121.30759992146088,1981.02377209533,2022-06-02 19:55:36+00:00
24.405182836097907,121.30756873209295,1983.152182277292,2022-06-02 19:55:42+00:00
24.405179480971217,121.30760791192493,1982.7616677610204,2022-06-02 19:55:48+00:00
24.40519324775852,121.30760758278684,1982.562237857841,2022-06-02 19:55:54+00:00
24.40513904888305,121.30761487268082,1982.212032103911,2022-06-02 19:56:00+00:00
24.405143024867552,121.30759256836511,1977.6408881535754,2022-06-02 19:56:06+00:00
24.405188014560697,121.30759379795296,1976.2369663324207,2022-06-02 19:56:12+00:00
24.405178969747915,121.30755980876012,1977.250961231999,2022-06-02 19:56:18+00:00
24.405149913017937,121.30753720382525,1983.3278349600732,2022-06-02 19:56:23+00:00
24.40515538006247,121.3075524957107,1987.2450643517077,2022-06-02 19:56:29+00:00
24.40516689441041,121.30756005703196,1982.3074730718508,2022-06-02 19:56:35+00:00
24.405178425543816,121.30758673406112,1981.6584758181125,2022-06-02 19:56:41+00:00
24.405214254312604,121.30763666827777,1980.250083277002,2022-06-02 19:56:47+00:00
24.40521406434613,121.30763678956986,1980.2383987205103,2022-06-02 19:56:53+00:00
24.40521406434613,121.30763678956986,1980.2383987205103,2022-06-02 19:56:59+00:00
24.40521406434613,121.30763678956986,1980.2383987205103,2022-06-02 19:57:04+00:00
24.40523289716596,121.30767522224222,1979.3351990915835,2022-06-02 19:57:10+00:00
24.40524278117835,121.30766539178435,1979.470367510803,2022-06-02 19:57:15+00:00
24.405235302310352,121.30764860791955,1980.1240278268233,2022-06-02 19:57:21+00:00
24.405252131320168,121.30760460938204,1976.8029128191993,2022-06-02 19:57:27+00:00
24.405244815943007,121.3075829109797,1981.5716336537153,2022-06-02 19:57:33+00:00
24.405220481441734,121.30756252081817,1980.971029555425,2022-06-02 19:57:39+00:00
24.405188039020775,121.3075224477174,1982.7232204908505,2022-06-02 19:57:45+00:00
24.40514197025888,121.30751063900539,1984.5723617142066,2022-06-02 19:57:51+00:00
24.405148247112287,121.3074662038022,1983.0948235988617,2022-06-02 19:57:57+00:00
24.405165752795213,121.30752655335235,1986.1230365745723,2022-06-02 19:58:03+00:00
24.405186707089136,121.30762106722712,1989.4953544493765,2022-06-02 19:58:09+00:00
24.40520445215513,121.30769487324035,1990.0674521075562,2022-06-02 19:58:15+00:00
24.405239367114294,121.30776022984048,1986.6082363026217,2022-06-02 19:58:21+00:00
24.405267534133596,121.30779079103678,1978.2599749080837,2022-06-02 19:58:26+00:00
24.405280259281902,121.30783763366153,1980.3944512344897,2022-06-02 19:58:32+00:00
24.40530133726822,121.30787024136671,1979.0648258719593,2022-06-02 19:58:38+00:00
24.405328493332963,121.3079174831236,1981.8354669278488,2022-06-02 19:58:44+00:00
24.40535031023361,121.30798179144192,1984.0559240123257,2022-06-02 19:58:50+00:00
24.40537432383639,121.30807265954397,1978.1682361392304,2022-06-02 19:58:56+00:00
24.405386127560636,121.30812020247376,1975.6604273086414,2022-06-02 19:59:02+00:00
24.405373583831217,121.30818352365417,1972.0619315775111,2022-06-02 19:59:07+00:00
24.40536650549564,121.3082405725036,1970.6388323735446,2022-06-02 19:59:13+00:00
24.405373227142572,121.30827862833573,1967.5657432852313,2022-06-02 19:59:19+00:00
24.405388264592087,121.30831153126321,1965.238616044633,2022-06-02 19:59:25+00:00
24.405388264592087,121.30831153126321,1965.238616044633,2022-06-02 19:59:31+00:00
24.405393400496454,121.30827674872742,1964.0731107601896,2022-06-02 19:59:37+00:00
24.40537685996093,121.30827565889685,1970.965188334696,2022-06-02 19:59:43+00:00
24.405375913730683,121.30823662251468,1961.7779318233952,2022-06-02 19:59:49+00:00
24.40539106385375,121.30826126467747,1961.3218952473253,2022-06-02 19:59:55+00:00
24.40537216486842,121.30829150930722,1966.0746185230091,2022-06-02 20:00:01+00:00
24.405388449791133,121.30831423092563,1962.5320494202897,2022-06-02 20:00:06+00:00
24.40537210492119,121.30830796490567,1968.1593864783645,2022-06-02 20:00:12+00:00
24.405390900056496,121.30831101811229,1965.5405253125355,2022-06-02 20:00:18+00:00
24.405382255551295,121.3083021617718,1964.2969120293856,2022-06-02 20:00:24+00:00
24.40536795123884,121.30829707472499,1964.8413008376956,2022-06-02 20:00:30+00:00
24.40536821283889,121.30830883685628,1965.660096433945,2022-06-02 20:00:36+00:00
24.40538079587934,121.3083244948448,1963.8129998315126,2022-06-02 20:00:42+00:00
24.40539256893383,121.30834538224795,1967.164218019694,2022-06-02 20:00:48+00:00
24.405435190460647,121.30835966960478,1961.1148023745045,2022-06-02 20:00:54+00:00
24.405466083055465,121.30839692122383,1970.5263194786385,2022-06-02 20:01:00+00:00
24.405494377785203,121.30843692415529,1971.5473550735041,2022-06-02 20:01:06+00:00
24.4055317234083,121.30845709935853,1968.1813003299758,2022-06-02 20:01:12+00:00
24.405582745763976,121.30850375942852,1968.0356989270076,2022-06-02 20:01:18+00:00
24.405616242851547,121.30852039813024,1968.9105484578758,2022-06-02 20:01:23+00:00
24.40567146866212,121.30858334552134,1969.376611288637,2022-06-02 20:01:29+00:00
24.40570434488679,121.30861314263714,1967.050626608543,2022-06-02 20:01:35+00:00
24.405730868527055,121.30862959189386,1966.994381078519,2022-06-02 20:01:41+00:00
24.405781820247835,121.30865689422716,1968.2872517313808,2022-06-02 20:01:47+00:00
24.40582287125591,121.30867349429482,1969.2279962217435,2022-06-02 20:01:53+00:00
24.405867935543416,121.30869396006932,1971.6094934642315,2022-06-02 20:01:59+00:00
24.405916857713933,121.30870315893834,1972.881787262857,2022-06-02 20:02:05+00:00
24.405955558652714,121.30870733221175,1976.0929789282382,2022-06-02 20:02:11+00:00
24.40600235319372,121.30872370087566,1975.42431860324,2022-06-02 20:02:16+00:00
24.406057169445486,121.30873070751522,1971.7821320183575,2022-06-02 20:02:23+00:00
24.4061017971145,121.30874597293696,1969.5733488537371,2022-06-02 20:02:28+00:00
24.406140745548644,121.30878364629353,1973.1160393748432,2022-06-02 20:02:34+00:00
24.406199820185687,121.30883560510006,1975.3669807184488,2022-06-02 20:02:40+00:00
24.406244144759103,121.30885836170715,1974.1948069492355,2022-06-02 20:02:46+00:00
24.40627784373917,121.30886734719655,1973.7365426532924,2022-06-02 20:02:52+00:00
24.40632092081767,121.30888335875572,1974.864652956836,2022-06-02 20:02:58+00:00
24.406356291442098,121.30891121196883,1978.3602854711935,2022-06-02 20:03:04+00:00
24.40640408037956,121.30890745040111,1977.0005549229681,2022-06-02 20:03:10+00:00
24.40645012381449,121.30892316691109,1975.479850183241,2022-06-02 20:03:16+00:00
24.406495426451936,121.30894705635751,1974.7361025922,2022-06-02 20:03:21+00:00
24.406559842582425,121.30898372512175,1978.4005259294063,2022-06-02 20:03:27+00:00
24.406611927931905,121.3090183220004,1980.015716072172,2022-06-02 20:03:33+00:00
24.40665070272941,121.30906083672542,1983.5637089563534,2022-06-02 20:03:39+00:00
24.406699753997092,121.30907273431919,1983.251359716989,2022-06-02 20:03:45+00:00
24.40674580398357,121.30908187386932,1982.7831707159057,2022-06-02 20:03:51+00:00
24.40680609539121,121.30910399519912,1979.0312978969887,2022-06-02 20:03:57+00:00
24.406856297651647,121.30916946571637,1976.6067539155483,2022-06-02 20:04:03+00:00
24.40689481600099,121.30921147747232,1977.4386362545192,2022-06-02 20:04:09+00:00
24.40694526376059,121.30925234617872,1971.6836313745007,2022-06-02 20:04:15+00:00
24.406953063947615,121.30930261660981,1979.967815569602,2022-06-02 20:04:20+00:00
24.40698852553965,121.3093274901997,1978.2506463611498,2022-06-02 20:04:26+00:00
24.407016786114347,121.30935597622636,1976.1321045327932,2022-06-02 20:04:32+00:00
24.407008398748616,121.3093699084042,1981.7448697648942,2022-06-02 20:04:38+00:00
24.40701056515882,121.30937426571371,1977.6615157434717,2022-06-02 20:04:44+00:00
24.406975598297695,121.30940418085343,1980.2083593392745,2022-06-02 20:04:50+00:00
24.406948416330962,121.30943832155164,1980.9080094536766,2022-06-02 20:04:56+00:00
24.40693739340912,121.30945810061836,1980.0899568414316,2022-06-02 20:05:02+00:00
24.40690288702017,121.309509290462,1980.5903552100062,2022-06-02 20:05:08+00:00
24.406904710316468,121.30951670007678,1975.844394880347,2022-06-02 20:05:14+00:00
24.406900829843565,121.3095168113726,1974.1820067586377,2022-06-02 20:05:20+00:00
24.406861348286395,121.30952135605368,1976.6368461027741,2022-06-02 20:05:25+00:00
24.40688490073789,121.30950391417109,1978.1234446307644,2022-06-02 20:05:31+00:00
24.406905413996405,121.30949626882894,1978.5923954155296,2022-06-02 20:05:36+00:00
24.40691318439231,121.30954047199658,1977.2163946786895,2022-06-02 20:05:42+00:00
24.40692486768961,121.30955550935853,1975.8473222078755,2022-06-02 20:05:48+00:00
24.406950238596977,121.30958706315086,1975.927267467603,2022-06-02 20:05:54+00:00
24.407003996999016,121.30962056136593,1972.6588589893654,2022-06-02 20:06:00+00:00
24.407020082456274,121.30965639762371,1974.7297720406204,2022-06-02 20:06:05+00:00
24.407068083407808,121.30962772284063,1974.2437333269045,2022-06-02 20:06:11+00:00
24.40710526014308,121.30958951307433,1978.4591385554522,2022-06-02 20:06:17+00:00
24.407139769641205,121.30953291700362,1982.8448171243072,2022-06-02 20:06:23+00:00
24.40716054126802,121.30952470826432,1985.156325574033,2022-06-02 20:06:29+00:00
24.407159127118167,121.30952396621281,1989.4265546603128,2022-06-02 20:06:35+00:00
24.407152601640405,121.30951610664434,1989.868770855479,2022-06-02 20:06:41+00:00
24.407185523669057,121.30951635696353,1986.478673662059,2022-06-02 20:06:47+00:00
24.40721028630944,121.30951264371642,1980.5619245423004,2022-06-02 20:06:53+00:00
24.407240806150714,121.30957159350646,1980.2656679516658,2022-06-02 20:06:59+00:00
24.407258329323103,121.30961187253105,1982.2387800412253,2022-06-02 20:07:05+00:00
24.40729241160392,121.30959703087817,1985.9498047344387,2022-06-02 20:07:11+00:00
24.407322149762248,121.30961313256132,1986.512372029014,2022-06-02 20:07:17+00:00
24.40735202386437,121.3095885511288,1980.6632925644517,2022-06-02 20:07:23+00:00
24.407380622441075,121.3096076380762,1976.6181507250294,2022-06-02 20:07:29+00:00
24.40737178428854,121.30959760859318,1977.9638166790828,2022-06-02 20:07:34+00:00
24.407387484856145,121.30960345787997,1976.7354951594025,2022-06-02 20:07:39+00:00
24.407369452220312,121.30960359369276,1982.2576521197334,2022-06-02 20:07:44+00:00
24.407370251933955,121.30962530941935,1990.7946764677763,2022-06-02 20:07:50+00:00
24.40740101586234,121.3096207184828,1984.4328675512224,2022-06-02 20:07:56+00:00
24.40741540673242,121.30958560021328,1980.6606162665412,2022-06-02 20:08:02+00:00
24.407384599957616,121.30958782688867,1988.4013207890093,2022-06-02 20:08:08+00:00
24.407412749659525,121.30959381525088,1988.1626642243937,2022-06-02 20:08:14+00:00
24.407425639237257,121.30961231027108,1987.1250729868189,2022-06-02 20:08:20+00:00
24.407440676676366,121.30962743466011,1986.1187773393467,2022-06-02 20:08:25+00:00
24.40744931131949,121.30963139542094,1988.8172708908096,2022-06-02 20:08:31+00:00
24.40745856322602,121.30961298356206,1984.6607618471608,2022-06-02 20:08:37+00:00
24.407447703501376,121.30959443973138,1992.2794498791918,2022-06-02 20:08:43+00:00
24.407439630538896,121.30955777454594,1996.4597769454122,2022-06-02 20:08:49+00:00
24.40744867197284,121.30954028924158,2000.4917727764696,2022-06-02 20:08:55+00:00
24.40748392357822,121.30955200532938,1998.9366070944816,2022-06-02 20:09:01+00:00
24.40755038941084,121.30958221589074,1989.5175872826949,2022-06-02 20:09:07+00:00
24.407572778688372,121.3096034879468,1994.8157087890431,2022-06-02 20:09:13+00:00
24.40760739863337,121.30962836926605,1989.7866822835058,2022-06-02 20:09:19+00:00
24.407622587974767,121.30965473001152,1996.4256182545796,2022-06-02 20:09:25+00:00
24.407672086441654,121.30968634597563,1988.589425866492,2022-06-02 20:09:32+00:00
24.40768341234419,121.3097147352276,1988.1392916049808,2022-06-02 20:09:37+00:00
24.407696849619686,121.30974118048503,1992.6489761602134,2022-06-02 20:09:42+00:00
24.407712667659922,121.30976678027507,1991.369869316928,2022-06-02 20:09:48+00:00
24.407717013585998,121.30980151972761,1997.1676756599918,2022-06-02 20:09:54+00:00
24.40773642989715,121.30985218820186,1998.1850962182507,2022-06-02 20:10:00+00:00
24.407751100014888,121.30987246100729,1998.4291673377156,2022-06-02 20:10:06+00:00
24.407779182808415,121.30990137888264,1994.8548397235572,2022-06-02 20:10:12+00:00
24.407792183945617,121.30995092897098,2001.5628993390128,2022-06-02 20:10:18+00:00
24.407804263299525,121.30995857077713,2007.9242140371352,2022-06-02 20:10:24+00:00
24.407856983834108,121.31000225767403,2001.1558200642467,2022-06-02 20:10:30+00:00
24.407876263525647,121.31002730335666,2008.4126329580322,2022-06-02 20:10:36+00:00
24.40792433029578,121.31007490820329,2006.030257849954,2022-06-02 20:10:41+00:00
24.407936559296488,121.31010664350217,2009.3283810606226,2022-06-02 20:10:47+00:00
24.407963820215187,121.31015694997507,2011.6291968403384,2022-06-02 20:10:53+00:00
24.40799862097936,121.31019624157119,2007.063729301095,2022-06-02 20:10:59+00:00
24.40800424377052,121.31022472219209,2006.6920603299513,2022-06-02 20:11:05+00:00
24.40799792123567,121.31024785648663,2005.3318328615278,2022-06-02 20:11:11+00:00
24.407999888758418,121.31026451247101,2005.990010063164,2022-06-02 20:11:17+00:00
24.408002062222337,121.31026484427619,2006.383970424533,2022-06-02 20:11:23+00:00
24.40800366071384,121.31028451226447,2006.2960352404043,2022-06-02 20:11:29+00:00
24.40799819960649,121.31029938535748,2007.0227889548987,2022-06-02 20:11:35+00:00
24.408005741483063,121.31028620326487,2003.6282605845481,2022-06-02 20:11:41+00:00
24.407995855693187,121.31028996459804,2007.6257987869903,2022-06-02 20:11:46+00:00
24.40800665533125,121.31032886196046,2011.6923119202256,2022-06-02 20:11:52+00:00
24.408038005815666,121.31032625395696,2007.8535561552271,2022-06-02 20:11:58+00:00
24.408038005815666,121.31032625395696,2007.8535561552271,2022-06-02 20:12:04+00:00
24.408029318753453,121.3103210263241,2008.8213865105063,2022-06-02 20:12:10+00:00
24.40801808002235,121.31035493773524,2008.6836343370378,2022-06-02 20:12:16+00:00
24.4080163633035,121.3103448004664,2006.5015421016142,2022-06-02 20:12:21+00:00
24.40802536315033,121.31033458272091,2009.4073892207816,2022-06-02 20:12:27+00:00
24.40797568432335,121.31027553066036,2009.943338509649,2022-06-02 20:12:33+00:00
24.40799773609799,121.31028541375181,2008.1150724124163,2022-06-02 20:12:39+00:00
24.408005011770374,121.3103057158182,2007.5639750976115,2022-06-02 20:12:45+00:00
24.40802018680462,121.31031564182886,2006.3477292424068,2022-06-02 20:12:51+00:00
24.408026759130763,121.31030903936411,2005.9930007113144,2022-06-02 20:12:57+00:00
24.408035997530767,121.3103009136941,2007.3300388203934,2022-06-02 20:13:03+00:00
24.4080231844745,121.31030487361956,2006.7483841469511,2022-06-02 20:13:08+00:00
24.408008109426476,121.31030688852672,2006.707987997681,2022-06-02 20:13:14+00:00
24.40801616251785,121.31031825348893,2008.259347605519,2022-06-02 20:13:20+00:00
24.40802614955348,121.31031864061528,2004.0217666439712,2022-06-02 20:13:26+00:00
24.408052377348255,121.31034012618863,2005.442912994884,2022-06-02 20:13:32+00:00
24.408104333189293,121.31033577755935,2005.3991394024342,2022-06-02 20:13:38+00:00
24.40811564138508,121.31036369730278,2006.2352198408917,2022-06-02 20:13:44+00:00
24.408132970064827,121.31035375634085,2007.721252238378,2022-06-02 20:13:49+00:00
24.408141735149048,121.31032007603193,2008.7783179720864,2022-06-02 20:13:54+00:00
24.40816558503934,121.31029536160403,2011.090637085028,2022-06-02 20:13:59+00:00
24.40818740618646,121.3102811318173,2014.8919013710693,2022-06-02 20:14:05+00:00
24.408262580043445,121.31029873087492,2009.1141187679023,2022-06-02 20:14:11+00:00
24.408294477966752,121.31027905823849,2009.0695734331384,2022-06-02 20:14:17+00:00
24.408293941799425,121.31027136693966,2016.1049766475335,2022-06-02 20:14:23+00:00
24.40834944556051,121.31027240222431,2010.1472674710676,2022-06-02 20:14:29+00:00
24.408367277913925,121.31027859289784,2015.4874507077038,2022-06-02 20:14:35+00:00
24.408375703535707,121.31027242405584,2025.9688667692244,2022-06-02 20:14:41+00:00
24.408410651463768,121.31030177755214,2024.8064495595172,2022-06-02 20:14:47+00:00
24.408407687013256,121.31031486427071,2033.5015144255012,2022-06-02 20:14:52+00:00
24.408431610498553,121.31031814371133,2035.6307566128671,2022-06-02 20:14:57+00:00
24.408432417856886,121.3103203499129,2044.2681337818503,2022-06-02 20:15:03+00:00
24.408454125257006,121.31031083167288,2047.9478476690128,2022-06-02 20:15:09+00:00
24.40845599616646,121.31033671858678,2056.68028859701,2022-06-02 20:15:15+00:00
24.408525488495062,121.31033694008667,2049.4207879276946,2022-06-02 20:15:21+00:00
24.408558288483558,121.31032122020085,2050.007783423178,2022-06-02 20:15:27+00:00
24.40854986598967,121.31033053935975,2057.8151114732027,2022-06-02 20:15:33+00:00
24.40856653086131,121.31030396629001,2056.2626246679574,2022-06-02 20:15:39+00:00
24.408590694493416,121.31031391472119,2052.2610575128347,2022-06-02 20:15:45+00:00
24.40860921447309,121.31032007833582,2051.7813793951645,2022-06-02 20:15:51+00:00
24.408652977442358,121.31035003589413,2047.3710201373324,2022-06-02 20:15:57+00:00
24.408696860395914,121.31035893211758,2044.382665107958,2022-06-02 20:16:03+00:00
24.408710727165374,121.31038231773631,2041.6601627683267,2022-06-02 20:16:09+00:00
24.4087033541836,121.31040586363648,2051.2930302219465,2022-06-02 20:16:15+00:00
24.40871077788934,121.31041280658236,2053.780377089046,2022-06-02 20:16:21+00:00
24.408743207822255,121.31040666862643,2047.2983307819813,2022-06-02 20:16:27+00:00
24.40877063620377,121.31042950153841,2043.9326864741743,2022-06-02 20:16:33+00:00
24.40878150684625,121.3104564180953,2047.367369913496,2022-06-02 20:16:39+00:00
24.40881648480185,121.3104637119222,2048.3927244851366,2022-06-02 20:16:45+00:00
