lat,lon,ele,time
24.408785010075956,121.31039043195216,2037.5649869718736,2021-09-26 20:00:20+00:00
24.408809801322487,121.3105587526902,2041.6015640093929,2021-09-26 20:00:34+00:00
24.40890458907402,121.31046455332003,2047.610957983454,2021-09-26 20:01:13+00:00
24.40892527895023,121.31062782141487,2048.8324441298323,2021-09-26 20:01:38+00:00
24.40895441314785,121.31045812609949,2050.1739991140635,2021-09-26 20:02:02+00:00
24.409035137634792,121.31076435301729,2064.0491233271314,2021-09-26 20:03:27+00:00
24.40914995841483,121.31055251181671,2065.5171408175233,2021-09-26 20:04:18+00:00
24.409214154607884,121.31082266704706,2078.2408793843447,2021-09-26 20:07:34+00:00
24.409207563862047,121.31090806288326,2079.3842261923533,2021-09-26 20:07:45+00:00
24.40930803388301,121.31067818431735,2083.9013916751105,2021-09-26 20:08:31+00:00
24.409358497595317,121.31083344155981,2088.283653330071,2021-09-26 20:09:07+00:00
24.409391445248726,121.31067284276864,2086.1907409129713,2021-09-26 20:09:35+00:00
24.409416847504446,121.31082478893752,2088.8050674737146,2021-09-26 20:10:07+00:00
24.40951869929693,121.31076036629302,2096.834296565643,2021-09-26 20:11:09+00:00
24.4094801944173,121.31111143326333,2106.810582273367,2021-09-26 20:12:12+00:00
24.409306152890775,121.31128674468245,2109.5019592983963,2021-09-26 20:13:49+00:00
24.409380112236633,121.31142987645858,2113.582873679045,2021-09-26 20:14:19+00:00
24.409437214034522,121.31129240955373,2117.403105577579,2021-09-26 20:14:53+00:00
24.410154466565444,121.3114307081058,2165.720843799091,2021-09-26 20:22:47+00:00
24.410224629356357,121.31122786898625,2185.0508450446855,2021-09-26 20:24:41+00:00
24.410347727211274,121.31130808105073,2187.466679721057,2021-09-26 20:25:40+00:00
24.410400627439156,121.31115102754835,2193.6273585659087,2021-09-26 20:26:28+00:00
24.410656669380835,121.31119862177636,2207.2337421639054,2021-09-26 20:28:02+00:00
24.41071803742766,121.31100416300127,2217.800846485596,2021-09-26 20:29:27+00:00
24.41093111883492,121.31114772814409,2228.6454958536874,2021-09-26 20:31:04+00:00
24.410954725740023,121.31097028474929,2231.2175507456927,2021-09-26 20:31:48+00:00
24.411034125140354,121.31110776129952,2233.238350398605,2021-09-26 20:32:18+00:00
24.411047179184816,121.31094373148349,2241.4863771000064,2021-09-26 20:33:06+00:00
24.411158997786938,121.31105693002507,2240.2841968006833,2021-09-26 20:33:36+00:00
24.41124633848608,121.31091944072408,2254.3690101453526,2021-09-26 20:34:40+00:00
24.41147558095929,121.3109381815583,2262.9670128740454,2021-09-26 20:36:00+00:00
24.41316138934423,121.30940060343885,2383.215316654757,2021-09-26 21:03:40+00:00
24.413101701237167,121.30946033692378,2393.9535606857867,2021-09-26 21:05:20+00:00
24.413295988635603,121.30915447764754,2405.475473753355,2021-09-26 21:15:52+00:00
24.413413159388703,121.3091481152356,2413.681560566842,2021-09-26 21:18:04+00:00
24.41346432246424,121.30899071123694,2420.4287801713426,2021-09-26 21:18:37+00:00
24.413534360916582,121.30914102537147,2422.561713299924,2021-09-26 21:19:08+00:00
24.413875671354983,121.30868422300959,2457.057014547505,2021-09-26 21:27:42+00:00
24.413832043719623,121.30861349340356,2459.9532287663733,2021-09-26 21:32:17+00:00
24.413878240949025,121.30875925917358,2463.910018873127,2021-09-26 21:33:49+00:00
24.4140366495449,121.30874447622737,2467.686052909128,2021-09-26 21:35:06+00:00
24.41407759258668,121.30858814397102,2478.9710945180595,2021-09-26 21:36:06+00:00
24.414460055307465,121.30853814844222,2499.828273126272,2021-09-26 21:39:33+00:00
24.414720374466405,121.30832689865134,2520.235970890246,2021-09-26 21:44:34+00:00
24.41563049446135,121.30764518592198,2572.972662480913,2021-09-26 22:00:15+00:00
24.41559244189234,121.30748000986267,2586.7973130606115,2021-09-26 22:05:44+00:00
24.41570146603207,121.30760945522407,2582.1964458691127,2021-09-26 22:11:22+00:00
24.415955720320568,121.30726658150539,2592.3446568836303,2021-09-26 22:14:08+00:00
24.416408265510448,121.3071314166951,2613.0742016400773,2021-09-26 22:16:43+00:00
24.419687204709607,121.30653114421563,2699.1816510418894,2021-09-26 22:42:04+00:00
24.419597870353822,121.30640767841658,2705.8478431249114,2021-09-26 22:42:49+00:00
24.41983243866636,121.30604520090465,2706.3594255840762,2021-09-26 22:43:45+00:00
24.41990508825629,121.30557034271816,2714.457866240333,2021-09-26 22:44:57+00:00
24.420519169194403,121.30528438280226,2727.4970951956425,2021-09-26 22:47:25+00:00
24.42079960035603,121.30539356970169,2734.2897531920494,2021-09-26 22:48:54+00:00
24.42169715580059,121.30525322516878,2765.5784000964336,2021-09-26 22:55:41+00:00
24.422890138743785,121.30493749115224,2825.760298911986,2021-09-26 23:17:57+00:00
24.423793841204088,121.30485153967676,2870.288359313048,2021-09-26 23:26:25+00:00
24.42412992070431,121.30484572417457,2881.847856634346,2021-09-26 23:28:07+00:00
24.424200207911763,121.30470383828383,2889.6051654622775,2021-09-26 23:32:50+00:00
24.425274201972158,121.30426391592711,2979.8191894861006,2021-09-26 23:50:33+00:00
24.42630974553313,121.30385136731424,2999.796672139147,2021-09-27 00:10:58+00:00
24.427087714959992,121.30330502920805,3094.2370452554164,2021-09-27 00:22:11+00:00
24.427381450663294,121.30355883813786,3089.1923787121286,2021-09-27 00:27:09+00:00
24.427484883406088,121.30345959701668,3102.540309408729,2021-09-27 00:28:13+00:00
24.427482080737406,121.3037112842798,3103.249028171741,2021-09-27 00:38:48+00:00
24.427895948784986,121.30374724890139,3131.4432486096666,2021-09-27 00:43:51+00:00
24.428003357784945,121.30362263386606,3137.5661413374455,2021-09-27 00:45:17+00:00
24.42786424791931,121.30336104160463,3125.7757303195535,2021-09-27 00:52:48+00:00
24.42791978830053,121.30355807963878,3143.6712332563475,2021-09-27 00:53:07+00:00
24.42845127735343,121.30362765244075,3106.7590682945747,2021-09-27 01:07:00+00:00
24.42892406448669,121.30410054823561,3202.223324752088,2021-09-27 01:13:05+00:00
24.429822188056786,121.30423380640349,3238.9305647882147,2021-09-27 01:22:29+00:00
24.430368257662995,121.30440616212782,3250.9854908606394,2021-09-27 01:24:51+00:00
24.43054848881109,121.30482245659476,3266.0372892201613,2021-09-27 01:27:07+00:00
24.43144839328741,121.30490233299967,3269.096749825858,2021-09-27 01:32:34+00:00
24.432224489465824,121.30472928477585,3311.032070187283,2021-09-27 01:40:19+00:00
24.43214271685521,121.30481377255293,3300.3875427246094,2021-09-27 01:40:30+00:00
24.43257856218707,121.30492433102623,3320.091840327986,2021-09-27 01:44:44+00:00
24.4327341296865,121.30487492524797,3325.8081796697365,2021-09-27 02:01:56+00:00
24.43268064241196,121.3049356117977,3321.484961298406,2021-09-27 02:05:12+00:00
24.432823178942346,121.30396009231272,3307.4008516340027,2021-09-27 02:10:14+00:00
24.43295367745777,121.30296425763481,3288.836099443744,2021-09-27 02:13:12+00:00
24.433174789567857,121.30267481413368,3280.9591863027426,2021-09-27 02:14:40+00:00
24.433074030116604,121.30272223625452,3273.5645446777344,2021-09-27 03:26:44+00:00
24.432868035565864,121.30368752965343,3305.1984179279993,2021-09-27 03:30:57+00:00
24.43277647018515,121.30467195692239,3315.2291323335066,2021-09-27 03:35:52+00:00
24.432591168601572,121.30489538620587,3321.820084484856,2021-09-27 03:47:50+00:00
24.42644755295808,121.30366436347934,2987.690029483391,2021-09-27 04:28:26+00:00
24.42618188619417,121.30366198011659,3014.375178012233,2021-09-27 04:28:54+00:00
24.42563314972918,121.30410019508844,2980.9055795631493,2021-09-27 04:32:17+00:00
24.425602732148118,121.30425935598336,2967.1998569473785,2021-09-27 04:33:24+00:00
24.425282217745316,121.30445425724098,2947.6434615783564,2021-09-27 04:35:50+00:00
24.424770273336364,121.30439176729678,2920.7111821210774,2021-09-27 04:44:53+00:00
24.411651102206903,121.31074103430038,2286.176269669969,2021-09-27 06:14:48+00:00
24.411733038352153,121.31074767167843,2284.815696681318,2021-09-27 06:14:55+00:00
24.405103916587606,121.30752003853391,2006.5643968992324,2021-09-27 07:08:35+00:00
24.405178080924614,121.30756919781139,1989.2255752350886,2021-09-27 07:08:53+00:00
24.405185675469095,121.30739253728592,1981.8005489766438,2021-09-27 07:09:13+00:00
24.405152125500432,121.30763116362601,1984.5986079841177,2021-09-27 07:10:52+00:00
24.40421405669868,121.30733721977495,1967.8056211636224,2021-09-27 07:14:28+00:00
24.403315263263785,121.30721647758541,1956.3055096791418,2021-09-27 07:16:00+00:00
24.40242443753411,121.30705318609402,1943.3299183440247,2021-09-27 07:17:27+00:00
24.402043033719156,121.30683609573232,1940.3247814305264,2021-09-27 07:18:08+00:00
24.401508379950617,121.30697303772762,1934.489667074521,2021-09-27 07:19:24+00:00
24.401157981225857,121.30700348244874,1933.0248003463882,2021-09-27 07:20:13+00:00
24.400672711361153,121.30734700053404,1927.2707682408452,2021-09-27 07:21:18+00:00
24.399877622987415,121.30782021998998,1918.1109438401486,2021-09-27 07:23:04+00:00
24.399135182907283,121.30839151347824,1909.215424028832,2021-09-27 07:24:50+00:00
24.398296070063346,121.30800415561419,1892.3736177186986,2021-09-27 07:26:50+00:00
24.397812852568713,121.3077938024404,1891.2724590736511,2021-09-27 07:27:49+00:00
24.397393407335286,121.30801134101168,1891.0751418240325,2021-09-27 07:28:48+00:00
24.397087493981445,121.30794930118657,1892.905927605679,2021-09-27 07:29:25+00:00
24.397148580631537,121.30741141951455,1899.9273946788207,2021-09-27 07:30:39+00:00
