lat,lon,ele,time
24.40765117720351,121.30963932460662,1988.9158435948425,2022-08-27 04:56:16+00:00
24.407514579755087,121.30949921866944,1985.9468773171943,2022-08-27 04:56:38+00:00
24.40754257604304,121.30969930933243,1982.235071896781,2022-08-27 04:57:01+00:00
24.4074246328411,121.30974681717655,1980.5843058276673,2022-08-27 04:57:23+00:00
24.407302171047014,121.30963369830462,1983.2444155216517,2022-08-27 04:57:46+00:00
24.40721718337819,121.30971992636826,1979.5417697740645,2022-08-27 04:57:59+00:00
24.407192983771477,121.30954671717862,1979.063438137253,2022-08-27 04:58:26+00:00
24.407123831187103,121.30965012356597,1978.368110898598,2022-08-27 04:58:50+00:00
24.40689380195889,121.30950730711571,1977.1014275417117,2022-08-27 04:59:16+00:00
24.406952153855507,121.309485717355,1978.210211389417,2022-08-27 04:59:34+00:00
24.406878542608197,121.30951500795773,1979.137759194976,2022-08-27 04:59:46+00:00
24.407123790789715,121.30948907360299,1980.4015509681317,2022-08-27 05:00:13+00:00
24.406814312206322,121.30926443917417,1978.6397009434265,2022-08-27 05:00:53+00:00
24.406588611666397,121.30903509805609,1981.910009995908,2022-08-27 05:01:35+00:00
24.40636184608497,121.30892883932758,1975.0252404916578,2022-08-27 05:02:07+00:00
24.406396480161547,121.30906764049881,1973.8678892517523,2022-08-27 05:02:28+00:00
24.40645352807991,121.30908624568013,1971.2337207145586,2022-08-27 05:02:46+00:00
24.406028504235678,121.30876563749423,1970.8080970384674,2022-08-27 05:03:36+00:00
24.40585456300012,121.30869616708249,1969.166824850375,2022-08-27 05:03:54+00:00
24.405566362466246,121.30877997972955,1962.7532610226738,2022-08-27 05:04:30+00:00
24.405332228449897,121.30813399795304,1970.0285040069778,2022-08-27 05:06:06+00:00
24.40518829856452,121.30756210397975,1985.1672883134822,2022-08-27 05:07:49+00:00
24.404669997973894,121.30745433831926,1977.7834506195309,2022-08-27 05:09:12+00:00
24.403829531616662,121.30726706023985,1969.4327679608086,2022-08-27 05:10:32+00:00
24.403176067532463,121.30722427666605,1960.9011716163502,2022-08-27 05:11:31+00:00
24.402468355617295,121.307148626864,1951.1955093933805,2022-08-27 05:12:40+00:00
24.402238761711732,121.30704225126212,1945.9137368112024,2022-08-27 05:13:05+00:00
24.401858129594185,121.30688053695506,1946.4773664104068,2022-08-27 05:13:44+00:00
24.401623543879275,121.30699803135582,1944.540941134959,2022-08-27 05:14:07+00:00
24.40133029104769,121.30698138512717,1942.053622638779,2022-08-27 05:14:34+00:00
24.400255163978148,121.30748180402104,1927.915367232703,2022-08-27 05:16:17+00:00
24.399728106525227,121.30782165850847,1919.0999415632195,2022-08-27 05:17:06+00:00
24.399135978173035,121.30831407707299,1911.4030172419457,2022-08-27 05:18:09+00:00
24.39889050422713,121.30820451781064,1908.3437167512743,2022-08-27 05:18:36+00:00
24.397966965228918,121.30786791059568,1893.069052389283,2022-08-27 05:19:58+00:00
24.397699187638725,121.3078523387887,1892.8878495495474,2022-08-27 05:20:25+00:00
24.397525845739974,121.30795431059731,1890.931878933387,2022-08-27 05:20:44+00:00
24.397076555044595,121.30794127858947,1894.7349330899744,2022-08-27 05:21:25+00:00
24.396939632570792,121.3074273741078,1896.596553416919,2022-08-27 05:22:11+00:00
24.397009073750322,121.3073118207341,1898.4776484355186,2022-08-27 05:22:23+00:00
24.39725464607253,121.30727557248385,1895.4138906704313,2022-08-27 05:22:53+00:00
24.3970914658972,121.30734647944934,1892.876081755166,2022-08-27 05:23:23+00:00
24.397218676675944,121.30732373340477,1894.841958339326,2022-08-27 05:24:19+00:00
24.39722504170441,121.30740227720894,1895.2634854755513,2022-08-27 05:25:06+00:00
