lat,lon,ele,time
24.41403824236565,121.30871234184865,2480.0131444130093,2025-01-05 02:42:16+00:00
24.414028487613177,121.3086986047323,2482.0436946395785,2025-01-05 02:42:22+00:00
24.414047270598417,121.30869385177296,2483.289916588925,2025-01-05 02:42:28+00:00
24.41405034067365,121.30868793127298,2484.7510194294155,2025-01-05 02:42:34+00:00
24.41403661096337,121.30867999950718,2487.8056874442846,2025-01-05 02:42:40+00:00
24.414030735481983,121.30867722136696,2488.947796596214,2025-01-05 02:42:46+00:00
24.414031852293398,121.30867226881409,2489.1742495466024,2025-01-05 02:42:52+00:00
24.41402317767082,121.30866077209164,2489.9781303824857,2025-01-05 02:42:58+00:00
24.414012537910203,121.30865364147554,2491.732990591787,2025-01-05 02:43:04+00:00
24.41402324798478,121.30863269461754,2492.625392338261,2025-01-05 02:43:10+00:00
24.41403207079563,121.30860207042565,2493.1325200507417,2025-01-05 02:43:16+00:00
24.414042538464756,121.30859293075054,2495.0783067913726,2025-01-05 02:43:22+00:00
24.414047993794874,121.3085739571047,2495.745683430694,2025-01-05 02:43:28+00:00
24.414073601147276,121.30857085135251,2496.18008882273,2025-01-05 02:43:33+00:00
24.41409350238053,121.30856786024289,2495.164739303291,2025-01-05 02:43:39+00:00
24.41410037495706,121.30856479091413,2494.934150211513,2025-01-05 02:43:45+00:00
24.414103030393786,121.30855640054428,2496.12179809995,2025-01-05 02:43:51+00:00
24.41409309375008,121.30855825111632,2497.585088284686,2025-01-05 02:43:57+00:00
24.414090143402426,121.30854365256789,2499.0343505302444,2025-01-05 02:44:02+00:00
24.414102905285223,121.30854885679736,2497.9731753179803,2025-01-05 02:44:08+00:00
24.414128694837306,121.30857249558514,2499.117013424635,2025-01-05 02:44:14+00:00
24.41413426115675,121.30857011587743,2495.047443601303,2025-01-05 02:44:20+00:00
24.414140515573827,121.3085703274621,2494.487250865437,2025-01-05 02:44:26+00:00
24.41414390916764,121.30857661721814,2495.4543433459476,2025-01-05 02:44:32+00:00
24.41415416194911,121.30857548230138,2496.2480867626145,2025-01-05 02:44:38+00:00
24.41415161782025,121.30858016070098,2496.091824501753,2025-01-05 02:44:44+00:00
24.41415288389843,121.30855975391617,2495.5083342194557,2025-01-05 02:44:50+00:00
24.41417524359671,121.30858992647559,2495.532463704236,2025-01-05 02:44:56+00:00
24.414189290308045,121.30856873524475,2496.8311932813376,2025-01-05 02:45:02+00:00
24.414194210938746,121.30857097582897,2498.9288569251075,2025-01-05 02:45:08+00:00
24.4142204877538,121.30857175554237,2497.9834792045876,2025-01-05 02:45:14+00:00
24.41422663904641,121.30855670019993,2499.565032628365,2025-01-05 02:45:20+00:00
24.41423891301597,121.3085522501577,2500.2618287838995,2025-01-05 02:45:26+00:00
24.414247433308596,121.30854358067084,2501.022623346187,2025-01-05 02:45:31+00:00
24.414243301071085,121.30854078509492,2500.562974783592,2025-01-05 02:45:37+00:00
24.41423787815835,121.30851763530814,2501.5888101151213,2025-01-05 02:45:43+00:00
24.41425301891437,121.3085239189257,2500.702829216607,2025-01-05 02:45:49+00:00
24.414262628583252,121.3085334628833,2501.632326791063,2025-01-05 02:45:55+00:00
24.41427169571106,121.30853646004945,2501.7446185257286,2025-01-05 02:46:01+00:00
24.41427005439732,121.3085314656614,2502.7585902176797,2025-01-05 02:46:06+00:00
24.414303013189176,121.30854657245342,2501.9236408481374,2025-01-05 02:46:11+00:00
24.414321797004213,121.30856111948017,2502.702893190086,2025-01-05 02:46:17+00:00
24.414342858904494,121.30855790246291,2503.4802814442664,2025-01-05 02:46:23+00:00
24.41435443961148,121.30854391696813,2503.985867871903,2025-01-05 02:46:29+00:00
24.41435463880271,121.30852161553747,2505.4756244998425,2025-01-05 02:46:35+00:00
24.414351991439762,121.30852152784642,2505.519009188749,2025-01-05 02:46:41+00:00
24.414354766214412,121.3085120026508,2505.802657091059,2025-01-05 02:46:47+00:00
24.414366925664233,121.30850093200144,2506.442257021554,2025-01-05 02:46:53+00:00
24.414369330350773,121.3085028419458,2507.4930481771007,2025-01-05 02:46:59+00:00
24.414365197645022,121.3085092392933,2508.525277853012,2025-01-05 02:47:05+00:00
24.41437626427052,121.30849036447258,2509.098431921564,2025-01-05 02:47:11+00:00
24.41439378652803,121.30849193121873,2508.7448637057096,2025-01-05 02:47:17+00:00
24.414410796905575,121.30848877344656,2508.583013405092,2025-01-05 02:47:23+00:00
24.414419359581867,121.30850706500716,2510.31645328179,2025-01-05 02:47:29+00:00
24.414421049974813,121.30849283493139,2512.5983328148723,2025-01-05 02:47:35+00:00
24.41442316026957,121.30848402120934,2512.4639256196097,2025-01-05 02:47:40+00:00
24.414433451392334,121.30847937390985,2511.619892979972,2025-01-05 02:47:46+00:00
24.414436107242743,121.30847270474398,2511.9915874721482,2025-01-05 02:47:52+00:00
24.41444100413499,121.30846784688353,2513.305667741224,2025-01-05 02:47:58+00:00
24.414442714205453,121.30846441528955,2513.9545978484675,2025-01-05 02:48:04+00:00
24.41444927960817,121.3084857872559,2514.433868682012,2025-01-05 02:48:10+00:00
24.414463728504906,121.30847118976183,2513.6925719082355,2025-01-05 02:48:16+00:00
24.41448211579069,121.3084830689259,2513.935180832632,2025-01-05 02:48:22+00:00
24.414498197587378,121.30848658344271,2514.479596105404,2025-01-05 02:48:28+00:00
24.41449576528163,121.3084866744738,2515.278657930903,2025-01-05 02:48:34+00:00
24.414511009376266,121.30849077919203,2517.0478130327538,2025-01-05 02:48:40+00:00
24.414517255222126,121.30848283458197,2517.426309728995,2025-01-05 02:48:46+00:00
24.414522217404155,121.30846053088418,2517.459976132028,2025-01-05 02:48:52+00:00
24.41453991041353,121.30847149951646,2516.301936702803,2025-01-05 02:48:58+00:00
24.414548477305885,121.30847384353942,2517.0713045513257,2025-01-05 02:49:04+00:00
24.414546167326144,121.3084515801126,2518.3629538370296,2025-01-05 02:49:10+00:00
24.41454852871921,121.30845078230222,2519.313185549341,2025-01-05 02:49:16+00:00
24.414557169105606,121.30845085430832,2520.018440664746,2025-01-05 02:49:22+00:00
24.414555755309625,121.30844251917253,2520.4394853757694,2025-01-05 02:49:28+00:00
24.414559802433843,121.3084159167483,2522.046543181874,2025-01-05 02:49:34+00:00
24.4145578990091,121.30838778601809,2522.6797579284757,2025-01-05 02:49:40+00:00
24.41456666892197,121.3083748958218,2523.139140465297,2025-01-05 02:49:46+00:00
24.41458691417815,121.30838137062781,2523.2112697577104,2025-01-05 02:49:51+00:00
24.41458993166544,121.30838060449973,2522.427731499076,2025-01-05 02:49:57+00:00
24.414595902284397,121.30837666903413,2522.8197731291875,2025-01-05 02:50:03+00:00
24.414596123774114,121.30834947215028,2524.368100406602,2025-01-05 02:50:09+00:00
24.41460954268544,121.30835355887932,2526.03056892287,2025-01-05 02:50:15+00:00
24.414602951762866,121.30834352180162,2528.073563005775,2025-01-05 02:50:20+00:00
24.41460348528426,121.30832574923718,2530.3746403893456,2025-01-05 02:50:26+00:00
24.414627315737064,121.30831749120179,2531.2871382338926,2025-01-05 02:50:32+00:00
24.414646433438673,121.3083410511944,2529.610636171885,2025-01-05 02:50:38+00:00
24.41465807278911,121.30835618060696,2528.274140154943,2025-01-05 02:50:44+00:00
24.414666057503457,121.30836542408188,2528.2473397925496,2025-01-05 02:50:50+00:00
24.41466838394302,121.3083622981844,2528.1817646389827,2025-01-05 02:50:56+00:00
24.414677296290126,121.30835891635142,2528.511023150757,2025-01-05 02:51:02+00:00
24.41468183712437,121.3083587965272,2528.8260848196223,2025-01-05 02:51:08+00:00
24.414696907111697,121.30837942173679,2529.9779789280146,2025-01-05 02:51:14+00:00
24.414703408897925,121.30838130560957,2530.353138417937,2025-01-05 02:51:20+00:00
24.41472032046823,121.30840163067244,2530.4949917485937,2025-01-05 02:51:26+00:00
24.41472337767192,121.30834222339249,2529.366381857544,2025-01-05 02:51:32+00:00
24.414725636293245,121.30829757557032,2531.340920075774,2025-01-05 02:51:38+00:00
24.414723820892245,121.30828137984776,2533.4726257948205,2025-01-05 02:51:44+00:00
24.41471079046468,121.30825949862157,2535.1475478336215,2025-01-05 02:51:50+00:00
24.414709327670966,121.30825696674076,2536.512036490254,2025-01-05 02:51:55+00:00
24.414712458786166,121.30824070914261,2537.958996165544,2025-01-05 02:52:01+00:00
24.41472366124,121.30821986228464,2538.85663391836,2025-01-05 02:52:07+00:00
24.414738768063252,121.30821843240892,2538.3917637579143,2025-01-05 02:52:13+00:00
24.41473976969157,121.308208377099,2538.0730872331187,2025-01-05 02:52:19+00:00
24.41475097934913,121.30820262806756,2538.345427523367,2025-01-05 02:52:24+00:00
24.414759693144447,121.30819082002358,2537.38469055295,2025-01-05 02:52:29+00:00
24.414772678720556,121.3082099277285,2537.7438132641837,2025-01-05 02:52:35+00:00
24.41479074167968,121.30820689116976,2538.3636134527624,2025-01-05 02:52:41+00:00
24.414800344886505,121.3082142658389,2538.0304269539192,2025-01-05 02:52:47+00:00
24.414822527955465,121.30821018948996,2540.2996121942997,2025-01-05 02:52:53+00:00
24.41485039558124,121.3082163642143,2539.85708115343,2025-01-05 02:52:59+00:00
24.414856954373693,121.30822868345273,2542.057789131999,2025-01-05 02:53:05+00:00
24.414876234713105,121.30825087588836,2543.2384196212515,2025-01-05 02:53:11+00:00
24.414882235528683,121.30826066723233,2544.0211774399504,2025-01-05 02:53:17+00:00
24.414884587363016,121.30826861281354,2545.3540644543245,2025-01-05 02:53:23+00:00
24.41489597503865,121.30825844842241,2545.490298851393,2025-01-05 02:53:29+00:00
24.414905333019366,121.30824227831589,2544.0229774629697,2025-01-05 02:53:35+00:00
24.414910270658527,121.30823126392313,2544.195664862171,2025-01-05 02:53:41+00:00
24.414928934801758,121.30820114913476,2543.010162678547,2025-01-05 02:53:47+00:00
24.414932948441464,121.30820196931309,2546.1414350643754,2025-01-05 02:53:53+00:00
24.414938701818876,121.30820072247879,2546.6277283299714,2025-01-05 02:53:58+00:00
24.414965120703194,121.30819380449331,2545.8451972855255,2025-01-05 02:54:04+00:00
24.414972442672955,121.3081861191411,2547.1219846289605,2025-01-05 02:54:10+00:00
24.414960658514637,121.30818203337076,2548.485482188873,2025-01-05 02:54:16+00:00
24.414971574301976,121.30815246040189,2549.678995884955,2025-01-05 02:54:22+00:00
24.415000126302772,121.30815177024175,2549.5418474618345,2025-01-05 02:54:28+00:00
24.41500317838365,121.30814882856757,2550.5457408372313,2025-01-05 02:54:33+00:00
24.415014433406345,121.30814831504736,2549.4136234195903,2025-01-05 02:54:38+00:00
24.41503183180991,121.30815626480468,2549.740098741837,2025-01-05 02:54:44+00:00
24.415039251867007,121.30813202129924,2550.5140568790957,2025-01-05 02:54:50+00:00
24.41504065064291,121.3081244114411,2549.7652721852064,2025-01-05 02:54:56+00:00
24.415049376199534,121.30811765931006,2550.885836265981,2025-01-05 02:55:02+00:00
24.415056798291076,121.30808736323222,2552.3631645757705,2025-01-05 02:55:08+00:00
24.415066181013433,121.3080568205906,2553.619261717424,2025-01-05 02:55:14+00:00
24.415075715011653,121.30806383081277,2556.3239405397326,2025-01-05 02:55:20+00:00
24.41507986051436,121.30806434236334,2556.241531034,2025-01-05 02:55:26+00:00
24.415089729832186,121.30806997434864,2554.7763447184116,2025-01-05 02:55:32+00:00
24.41510515321178,121.30806937126728,2553.413609583862,2025-01-05 02:55:38+00:00
24.415127459122935,121.30806558816317,2552.5603197794408,2025-01-05 02:55:44+00:00
24.415153963341563,121.30805676718583,2552.857405186631,2025-01-05 02:55:50+00:00
24.415172218464757,121.30803787579076,2552.626287739724,2025-01-05 02:55:56+00:00
24.415184362273244,121.30805055802999,2553.541520796716,2025-01-05 02:56:02+00:00
24.41519544291082,121.30803416275074,2554.243529633619,2025-01-05 02:56:07+00:00
24.415204401723987,121.30802511539278,2554.986470247619,2025-01-05 02:56:13+00:00
24.4152071089187,121.30802133784867,2556.069592536427,2025-01-05 02:56:19+00:00
24.41521213222171,121.30800981591098,2557.805991128087,2025-01-05 02:56:25+00:00
24.41521197611353,121.30799484724302,2559.7074989099056,2025-01-05 02:56:31+00:00
24.41521947990882,121.30798213565292,2560.6683604251593,2025-01-05 02:56:37+00:00
24.41522035295419,121.30797222980368,2561.477096592076,2025-01-05 02:56:42+00:00
24.415240820280488,121.30797939646757,2562.7001501824707,2025-01-05 02:56:48+00:00
24.41525598019887,121.30796096865616,2562.2269074870273,2025-01-05 02:56:54+00:00
24.415263797297737,121.30794420967939,2562.5830658115447,2025-01-05 02:57:00+00:00
24.415246797545496,121.30793846024456,2563.6344345370308,2025-01-05 02:57:06+00:00
24.415244118806402,121.30791964559724,2564.417116046883,2025-01-05 02:57:12+00:00
24.415234990455215,121.3079137092855,2566.742049664259,2025-01-05 02:57:18+00:00
24.415231610028346,121.30791203154038,2566.737515801564,2025-01-05 02:57:24+00:00
24.4152306132055,121.30790614516518,2567.997132548131,2025-01-05 02:57:30+00:00
24.41523052675338,121.30789310859609,2570.243215084076,2025-01-05 02:57:36+00:00
24.415242337904708,121.30788755236625,2570.531968684867,2025-01-05 02:57:42+00:00
24.4152615815063,121.30788358605942,2570.6127362316474,2025-01-05 02:57:48+00:00
24.415264465339906,121.30785813141486,2570.5737204058096,2025-01-05 02:57:54+00:00
24.415296522237174,121.30785241082216,2568.726382309571,2025-01-05 02:58:00+00:00
24.41532083710677,121.30785673716908,2568.7697343807667,2025-01-05 02:58:06+00:00
24.415326568900223,121.30785886059343,2570.4672372359782,2025-01-05 02:58:12+00:00
24.41533791057371,121.30786213725361,2572.325457361527,2025-01-05 02:58:17+00:00
24.415353062559273,121.30785002941742,2573.2216755077243,2025-01-05 02:58:23+00:00
24.41536300704644,121.30782999818084,2573.1388563569635,2025-01-05 02:58:29+00:00
24.415372666899362,121.3078323636379,2575.3726149927825,2025-01-05 02:58:35+00:00
24.415376379942952,121.30781411692598,2574.2795677380636,2025-01-05 02:58:41+00:00
24.415389162934243,121.30781217942884,2574.7576437331736,2025-01-05 02:58:47+00:00
24.415401502420586,121.3078023599731,2575.400995241478,2025-01-05 02:58:53+00:00
24.415395279644617,121.30778053362467,2577.0312349442393,2025-01-05 02:58:59+00:00
24.41539325688729,121.30777289735848,2578.2510919598863,2025-01-05 02:59:05+00:00
24.41539715656564,121.30776646360303,2580.3591440171003,2025-01-05 02:59:11+00:00
24.41540693797504,121.307775207917,2581.1627300940454,2025-01-05 02:59:17+00:00
24.4154045784262,121.3077814225014,2581.1533361990005,2025-01-05 02:59:23+00:00
24.415402488691416,121.30779466463134,2580.9471534779295,2025-01-05 02:59:29+00:00
24.415403688706714,121.30780270601554,2580.4413180602714,2025-01-05 02:59:35+00:00
24.415406503740737,121.30782153202067,2579.840566196479,2025-01-05 02:59:41+00:00
24.41540800419344,121.30782699459084,2579.401291543618,2025-01-05 02:59:47+00:00
24.415416141013903,121.30783203288026,2577.1040734536946,2025-01-05 02:59:53+00:00
24.415415989571017,121.30783179190401,2577.0959196863696,2025-01-05 02:59:59+00:00
24.415416067061045,121.30784607968778,2576.3260129075497,2025-01-05 03:00:05+00:00
24.415415931075362,121.3078478833645,2576.5356548484415,2025-01-05 03:00:11+00:00
24.41541853248235,121.30785232486859,2576.5441961735487,2025-01-05 03:00:17+00:00
24.41541853248235,121.30785232486859,2576.5441961735487,2025-01-05 03:00:22+00:00
24.415420932396362,121.30785277476993,2576.8952634567395,2025-01-05 03:00:28+00:00
24.41541962220628,121.30785322008494,2577.4406033018604,2025-01-05 03:00:34+00:00
24.41541962220628,121.30785322008494,2577.4406033018604,2025-01-05 03:00:40+00:00
24.4154219849458,121.30785329428379,2578.049249900505,2025-01-05 03:00:46+00:00
24.41542471703102,121.30784545033531,2578.610354816541,2025-01-05 03:00:52+00:00
24.415430505601588,121.30783895660498,2578.9020888740197,2025-01-05 03:00:58+00:00
24.41543048927887,121.30783978370866,2579.433735355735,2025-01-05 03:01:04+00:00
24.415434483383663,121.30784293197759,2579.032178942114,2025-01-05 03:01:10+00:00
24.415437613525587,121.30784193594722,2578.380122149363,2025-01-05 03:01:16+00:00
24.415441739424395,121.30784140180194,2578.238775372505,2025-01-05 03:01:22+00:00
24.41544865248845,121.30784351181808,2577.8419198719785,2025-01-05 03:01:28+00:00
24.41544447238619,121.3078375828835,2577.9628277495503,2025-01-05 03:01:34+00:00
24.4154410308552,121.30781476774207,2577.6165053853765,2025-01-05 03:01:40+00:00
24.415438022986606,121.30779446060988,2579.198778415099,2025-01-05 03:01:46+00:00
24.41544088075043,121.30777215201634,2579.746516530402,2025-01-05 03:01:52+00:00
24.415448749017248,121.30777228211933,2579.2916496917605,2025-01-05 03:01:58+00:00
24.41545491233066,121.30776914964923,2579.7726898090914,2025-01-05 03:02:04+00:00
24.415456758484765,121.30776318780492,2580.1472165845335,2025-01-05 03:02:10+00:00
24.41545767243077,121.30775611325375,2579.2685387553647,2025-01-05 03:02:16+00:00
24.415456304864115,121.30775234010602,2578.1720261489972,2025-01-05 03:02:22+00:00
24.41544987137076,121.30774821427325,2578.9472728734836,2025-01-05 03:02:27+00:00
24.415448488805172,121.3077492414145,2579.1155241802335,2025-01-05 03:02:33+00:00
24.41544353516086,121.30774786505185,2580.0347577407956,2025-01-05 03:02:39+00:00
24.41543915414477,121.30774189462277,2581.215461513959,2025-01-05 03:02:45+00:00
24.415438364727912,121.30774191372085,2581.3505551302806,2025-01-05 03:02:51+00:00
24.41543447632333,121.30773874982943,2582.17442044802,2025-01-05 03:02:56+00:00
24.415435110090527,121.30773437002854,2582.2866389285773,2025-01-05 03:03:02+00:00
24.41543814323176,121.30773532529756,2582.58860872034,2025-01-05 03:03:08+00:00
24.415440019172713,121.30773722894426,2582.539884521626,2025-01-05 03:03:14+00:00
24.415453413555255,121.30774604588763,2581.49754672125,2025-01-05 03:03:20+00:00
24.41545324316403,121.30774603118867,2581.5163173153996,2025-01-05 03:03:26+00:00
24.41545324316403,121.30774603118867,2581.5163173153996,2025-01-05 03:03:32+00:00
24.41545672641397,121.30774983407404,2583.0980298351496,2025-01-05 03:03:38+00:00
24.415478442003707,121.30774000423249,2583.2434989940375,2025-01-05 03:03:44+00:00
24.415504571891095,121.30773030741483,2582.8511668769643,2025-01-05 03:03:50+00:00
24.415526098767838,121.3076926783124,2581.3185783354566,2025-01-05 03:03:56+00:00
24.41554245223811,121.30767697461619,2583.051887743175,2025-01-05 03:04:02+00:00
24.41556169198117,121.3076620756415,2583.7091538039967,2025-01-05 03:04:08+00:00
24.415561820099967,121.30763542466774,2585.6942238975316,2025-01-05 03:04:14+00:00
24.415564938983888,121.30760174715253,2586.881292678416,2025-01-05 03:04:20+00:00
24.41558190448871,121.30760012120031,2587.643581939861,2025-01-05 03:04:25+00:00
24.415603242842483,121.3075843298095,2584.870598219335,2025-01-05 03:04:31+00:00
24.415627556565777,121.30757500735498,2586.615620736964,2025-01-05 03:04:37+00:00
24.415656085140906,121.3075578061875,2586.1332698436454,2025-01-05 03:04:43+00:00
24.41567858714629,121.30753958159897,2586.0265386570245,2025-01-05 03:04:49+00:00
24.415687942789123,121.30751711209683,2587.4853612938896,2025-01-05 03:04:55+00:00
24.415686317903535,121.30749582556447,2590.0778228547424,2025-01-05 03:05:00+00:00
24.41568881742155,121.3074801408644,2591.9145961832255,2025-01-05 03:05:05+00:00
24.415702326429308,121.30747639198803,2591.92361492943,2025-01-05 03:05:11+00:00
24.41570941943454,121.30747120323723,2593.307794518769,2025-01-05 03:05:17+00:00
24.41572296064605,121.30746600601078,2593.1295822383836,2025-01-05 03:05:23+00:00
24.415733145281884,121.30747734913558,2593.1660851053894,2025-01-05 03:05:29+00:00
24.41574186789045,121.30748177320798,2592.418894230388,2025-01-05 03:05:35+00:00
24.41575852626632,121.3074780831459,2591.592017025687,2025-01-05 03:05:41+00:00
24.415769751268822,121.3074618031627,2591.273306186311,2025-01-05 03:05:47+00:00
24.415784687348488,121.3074562314406,2592.0453832671046,2025-01-05 03:05:53+00:00
24.41579282509832,121.30744497572988,2592.0539524313062,2025-01-05 03:05:59+00:00
24.415811235559307,121.30744555237796,2591.7357276538387,2025-01-05 03:06:05+00:00
24.41582237108682,121.30744702456853,2591.19566241093,2025-01-05 03:06:11+00:00
24.415833683477675,121.30743628125396,2591.883279546164,2025-01-05 03:06:17+00:00
24.415848120036998,121.30742981352164,2593.580122667365,2025-01-05 03:06:23+00:00
24.415852093856245,121.30742428642522,2595.0819824412465,2025-01-05 03:06:29+00:00
24.41584927063929,121.30739958793991,2596.984879382886,2025-01-05 03:06:35+00:00
24.4158650687798,121.30738849147751,2597.4597086673602,2025-01-05 03:06:40+00:00
24.415878979773996,121.30736869320567,2598.4454804072157,2025-01-05 03:06:46+00:00
24.415889698327675,121.30734571213382,2599.5286506731063,2025-01-05 03:06:52+00:00
24.415888722931996,121.30734692102114,2600.2644863286987,2025-01-05 03:06:58+00:00
24.415898211811307,121.30734368522337,2600.482681262307,2025-01-05 03:07:04+00:00
24.415899056603248,121.30733394616576,2601.871318875812,2025-01-05 03:07:09+00:00
24.415898789856637,121.30731571737809,2602.6526830988005,2025-01-05 03:07:15+00:00
24.415925087257264,121.30731118382086,2604.12571386341,2025-01-05 03:07:21+00:00
24.415955383198483,121.30730904504887,2600.995801417157,2025-01-05 03:07:27+00:00
24.415970180703805,121.30730211425637,2599.690649036318,2025-01-05 03:07:33+00:00
24.415975154586945,121.30728508341487,2599.3818620964885,2025-01-05 03:07:39+00:00
24.415974448939917,121.30728345306366,2599.320066118613,2025-01-05 03:07:45+00:00
24.415983567799863,121.3072695522847,2600.1634803675115,2025-01-05 03:07:51+00:00
24.41599557353836,121.30725483786965,2600.488452865742,2025-01-05 03:07:57+00:00
24.41600980362822,121.30725276955158,2601.759070909582,2025-01-05 03:08:03+00:00
24.41602274460209,121.3072425622267,2602.909123096615,2025-01-05 03:08:09+00:00
24.416032730704057,121.30722419382323,2604.720055337064,2025-01-05 03:08:15+00:00
24.41604665607851,121.30720338908937,2603.656255390495,2025-01-05 03:08:21+00:00
24.416064329155233,121.30719383017816,2604.934335875325,2025-01-05 03:08:27+00:00
24.41609358831297,121.30720359069788,2603.272615492344,2025-01-05 03:08:33+00:00
24.416113915707825,121.30720116868174,2604.078451826237,2025-01-05 03:08:39+00:00
24.416135321476492,121.30720146438553,2605.243738473393,2025-01-05 03:08:44+00:00
24.416159010231215,121.30720969274738,2606.2361892228946,2025-01-05 03:08:50+00:00
24.41616734861071,121.30720702702017,2605.65594155062,2025-01-05 03:08:56+00:00
24.41617413251489,121.30720400831359,2605.804386912845,2025-01-05 03:09:02+00:00
24.41617771275733,121.30720675575091,2607.4951336514205,2025-01-05 03:09:08+00:00
24.416189332180274,121.30720592306763,2608.6771079823375,2025-01-05 03:09:13+00:00
24.416201949109418,121.30719102182583,2610.6166462786496,2025-01-05 03:09:19+00:00
24.41621914142427,121.30719870667633,2610.446041794494,2025-01-05 03:09:25+00:00
24.416232726853533,121.30717735892497,2611.4446066496894,2025-01-05 03:09:31+00:00
24.41623368027813,121.3071740773105,2612.895791134797,2025-01-05 03:09:37+00:00
24.416235533259613,121.30717516997765,2612.672195846215,2025-01-05 03:09:43+00:00
24.416240312919832,121.30717242016173,2613.6376299373806,2025-01-05 03:09:49+00:00
24.41623937987448,121.30717177131427,2613.9938246654347,2025-01-05 03:09:55+00:00
24.41625271966345,121.3071792454903,2615.272116880864,2025-01-05 03:10:01+00:00
24.416260303950928,121.3071773153371,2615.9127771407366,2025-01-05 03:10:07+00:00
24.416274533613947,121.30718757398257,2616.863959595561,2025-01-05 03:10:13+00:00
24.41629080612274,121.30720133144644,2616.7465745545924,2025-01-05 03:10:19+00:00
24.416316028850414,121.30721711874433,2615.554927987978,2025-01-05 03:10:25+00:00
24.416326830246156,121.30718747934361,2615.122954283841,2025-01-05 03:10:31+00:00
24.41634441424724,121.30715725630517,2615.811772615649,2025-01-05 03:10:37+00:00
24.416354352430485,121.30714203170584,2617.699125287123,2025-01-05 03:10:43+00:00
24.416367245346173,121.30713126016636,2619.3361542513594,2025-01-05 03:10:49+00:00
24.416381690664902,121.3071218733382,2619.956425802782,2025-01-05 03:10:54+00:00
24.4163970870836,121.30710971324011,2620.384453491308,2025-01-05 03:11:00+00:00
24.416414370997785,121.30709331090814,2621.8090677186847,2025-01-05 03:11:06+00:00
24.416427165478623,121.30709196168087,2622.1587780397385,2025-01-05 03:11:12+00:00
24.416441855807104,121.30708644951672,2622.694932339713,2025-01-05 03:11:18+00:00
24.41646536289515,121.30708328631223,2623.1570941479877,2025-01-05 03:11:24+00:00
24.41648720393995,121.30710008868857,2624.732293540612,2025-01-05 03:11:30+00:00
24.41650777602262,121.30711446646104,2624.5180719820783,2025-01-05 03:11:36+00:00
24.416516384899587,121.30711717477129,2623.384904926643,2025-01-05 03:11:42+00:00
24.416536367316628,121.30711217764038,2624.156787148677,2025-01-05 03:11:48+00:00
24.416551693207825,121.30711911094248,2623.1373112071306,2025-01-05 03:11:54+00:00
24.416574774920406,121.3071182685856,2623.7453818377107,2025-01-05 03:12:00+00:00
24.416588554476654,121.30711087634111,2624.9897795915604,2025-01-05 03:12:06+00:00
24.416614930085426,121.30710641152382,2623.1844525504857,2025-01-05 03:12:12+00:00
24.416638543277006,121.30710919478557,2624.1762318266556,2025-01-05 03:12:18+00:00
24.416659161548814,121.30710831575351,2625.1361725972965,2025-01-05 03:12:24+00:00
24.41666472481325,121.30711056321385,2625.5234773410484,2025-01-05 03:12:30+00:00
24.416675720234032,121.30708677089233,2624.032334812917,2025-01-05 03:12:36+00:00
24.416661516407718,121.30707976210837,2626.542281558737,2025-01-05 03:12:42+00:00
24.416654261882023,121.30708704986554,2627.892621655017,2025-01-05 03:12:48+00:00
24.416650653587908,121.30708969248765,2628.630844268948,2025-01-05 03:12:54+00:00
24.416646697591677,121.30709195824505,2629.3718107417226,2025-01-05 03:12:59+00:00
24.416642210709174,121.30709848719822,2630.194950826466,2025-01-05 03:13:05+00:00
24.416642149500056,121.30709868692988,2630.2086907122284,2025-01-05 03:13:11+00:00
24.416640729838896,121.30710211314836,2631.8180272607133,2025-01-05 03:13:17+00:00
24.416639406668367,121.30710049206075,2632.3627648949623,2025-01-05 03:13:23+00:00
24.416636392542465,121.307104124985,2633.8113648416474,2025-01-05 03:13:29+00:00
24.41663578986078,121.30710526189806,2634.1922057615593,2025-01-05 03:13:35+00:00
24.416634522857546,121.30710855928871,2634.2034605257213,2025-01-05 03:13:41+00:00
24.416636303567728,121.3071113473195,2634.0491105541587,2025-01-05 03:13:47+00:00
24.41663765436876,121.30711475230963,2634.3786163385957,2025-01-05 03:13:53+00:00
24.416640123988635,121.30712038971906,2634.215875148773,2025-01-05 03:13:59+00:00
24.416677189310647,121.30713778035513,2632.167755836621,2025-01-05 03:14:05+00:00
24.416674521622177,121.30713245107452,2630.58969375398,2025-01-05 03:14:11+00:00
24.416676188576723,121.30713329898526,2629.2240262487903,2025-01-05 03:14:17+00:00
24.41668122097174,121.30714778630254,2628.8888892019168,2025-01-05 03:14:23+00:00
24.416680561699028,121.30714991861011,2628.935622339137,2025-01-05 03:14:29+00:00
24.416680561699028,121.30714991861011,2628.935622339137,2025-01-05 03:14:35+00:00
24.416678626786943,121.30715029720685,2628.890351353213,2025-01-05 03:14:41+00:00
24.4166742116662,121.30714631984469,2629.44200688228,2025-01-05 03:14:47+00:00
24.4166662818005,121.3071419460087,2630.584060457535,2025-01-05 03:14:53+00:00
24.416661453167787,121.30713678041322,2631.8115771049634,2025-01-05 03:14:59+00:00
24.416661453167787,121.30713678041322,2631.8115771049634,2025-01-05 03:15:04+00:00
24.416661453167787,121.30713678041322,2631.8115771049634,2025-01-05 03:15:10+00:00
24.416637233635097,121.30713408147385,2634.126645146869,2025-01-05 03:15:16+00:00
24.416638822840127,121.3071368880605,2634.1143163507804,2025-01-05 03:15:23+00:00
