lat,lon,ele,time
24.407172971044613,121.30955492455352,1974.3545966260626,2023-08-11 00:39:00+00:00
24.40691569764338,121.3094565323598,1973.3920191514003,2023-08-11 00:39:31+00:00
24.406887805168743,121.30932755238818,1975.3214393497888,2023-08-11 00:40:10+00:00
24.407072567319076,121.30936685047091,1980.177404832193,2023-08-11 00:40:47+00:00
24.407063286195577,121.30930391692918,1981.4001915436056,2023-08-11 00:41:21+00:00
24.406856227180292,121.3092607055361,1979.6200411805305,2023-08-11 00:42:56+00:00
24.40685095099469,121.30925631436752,1979.706152469439,2023-08-11 00:42:57+00:00
24.4065962607499,121.30903864540306,1983.2631752181155,2023-08-11 00:43:38+00:00
24.406052701119958,121.30878324917103,1973.332843764477,2023-08-11 00:44:39+00:00
24.40604273219577,121.30877934491674,1973.3524780434277,2023-08-11 00:44:40+00:00
24.405837613350453,121.30872725291387,1969.1901782404261,2023-08-11 00:44:59+00:00
24.405659049903715,121.30879856017806,1963.917800182192,2023-08-11 00:45:24+00:00
24.405561759156754,121.30871607712152,1963.3017004314077,2023-08-11 00:46:02+00:00
24.405392591624576,121.30808627602107,1971.2280312108624,2023-08-11 00:47:44+00:00
24.405390715968196,121.30807819936845,1971.3291448307732,2023-08-11 00:47:45+00:00
24.405102672959064,121.30757464976318,1985.0606525684248,2023-08-11 00:49:36+00:00
24.40468700245504,121.3074358975446,1981.80162034117,2023-08-11 00:50:16+00:00
24.40467531359326,121.30743385188713,1981.7867983871333,2023-08-11 00:50:17+00:00
24.404272392802486,121.30730223652213,1977.796321107523,2023-08-11 00:50:54+00:00
24.403357379057205,121.30721507842055,1969.4999935705926,2023-08-11 00:52:36+00:00
24.403345732866008,121.30721666993209,1969.2260510831109,2023-08-11 00:52:37+00:00
24.40248726017952,121.30709667994397,1961.4476431717403,2023-08-11 00:53:55+00:00
24.402243516875448,121.30698408193442,1958.3527578564908,2023-08-11 00:54:21+00:00
24.402233740405105,121.3069783862602,1958.2444870315414,2023-08-11 00:54:22+00:00
24.40197216465963,121.30687884372587,1956.8316592309575,2023-08-11 00:54:50+00:00
24.40132769160995,121.30696930499573,1949.1560889325406,2023-08-11 00:55:52+00:00
24.40131564612003,121.30697148518571,1949.1518681570494,2023-08-11 00:55:53+00:00
24.40117691069762,121.30695519200079,1944.2233627859787,2023-08-11 00:56:06+00:00
24.400433397442644,121.30743147422048,1934.5337935932287,2023-08-11 00:57:24+00:00
24.400423915926257,121.30743330126177,1934.3077475419072,2023-08-11 00:57:25+00:00
24.400128784973017,121.3075227843601,1932.586315745692,2023-08-11 00:57:54+00:00
24.399651622234295,121.3079464764016,1924.9411765294863,2023-08-11 00:58:57+00:00
24.399642180319812,121.3079573659174,1924.9579355947062,2023-08-11 00:58:58+00:00
24.399193183265762,121.30832915308854,1920.9159491736075,2023-08-11 00:59:51+00:00
24.398742016349047,121.30814199076256,1909.5834363394583,2023-08-11 01:00:39+00:00
24.398731257408713,121.30813851346855,1909.4525221682775,2023-08-11 01:00:40+00:00
24.397791027763304,121.30775159561894,1898.830518668785,2023-08-11 01:02:12+00:00
24.397663629560107,121.30777748561852,1897.4352342873813,2023-08-11 01:02:24+00:00
24.39765786075202,121.30778367337098,1897.4449808116185,2023-08-11 01:02:25+00:00
24.397525819661638,121.30793523192449,1897.7713497580921,2023-08-11 01:02:44+00:00
24.397184374285526,121.30800680393595,1902.7766685369572,2023-08-11 01:03:18+00:00
24.396975699159416,121.30766996864162,1907.762404682537,2023-08-11 01:04:16+00:00
