lat,lon,ele,time
24.40804157200227,121.31034406743382,2006.3221121476859,2024-10-22 02:20:49+00:00
24.408130655947147,121.31023498472459,2010.4441978402365,2024-10-22 02:21:44+00:00
24.40809279837817,121.31049188030264,2011.8767370849719,2024-10-22 02:22:16+00:00
24.408318845584304,121.31013455595327,2018.0216513905186,2024-10-22 02:23:35+00:00
24.408538452335716,121.31017199494343,2023.3203747356831,2024-10-22 02:24:17+00:00
24.40856476083349,121.31019811627914,2028.0796059027546,2024-10-22 02:24:29+00:00
24.408810736621547,121.31032659985839,2043.2078705115027,2024-10-22 02:26:20+00:00
24.408772625482484,121.31031039819734,2045.9139379440194,2024-10-22 02:26:38+00:00
24.40878613762484,121.31036203341074,2048.03376271187,2024-10-22 02:27:10+00:00
24.408766629564145,121.31032910269884,2050.03879425092,2024-10-22 02:27:27+00:00
24.408854374968346,121.31035081514906,2048.7259812511847,2024-10-22 02:27:52+00:00
24.408932023396723,121.31027973165914,2050.66138873729,2024-10-22 02:28:08+00:00
24.40899440505458,121.31038076008713,2059.183075609311,2024-10-22 02:28:38+00:00
24.408935797774575,121.31046412219922,2060.590509928185,2024-10-22 02:29:18+00:00
24.409026563354878,121.31035894307809,2062.6177132486405,2024-10-22 02:30:07+00:00
24.409118805261535,121.31060388813187,2068.4603244234972,2024-10-22 02:31:21+00:00
24.408993156478004,121.31064382297849,2071.434260359834,2024-10-22 02:31:53+00:00
24.40918908510599,121.31044539377872,2074.0467664780326,2024-10-22 02:32:58+00:00
24.409274657293523,121.31052467070826,2078.9129110018675,2024-10-22 02:33:30+00:00
24.409287348730018,121.31070772281284,2085.2443125375926,2024-10-22 02:34:34+00:00
24.409225550991483,121.31071467576395,2089.6231363780666,2024-10-22 02:34:50+00:00
24.40928339386797,121.31054838484388,2092.705443434363,2024-10-22 02:35:53+00:00
24.409410856765316,121.31059390018837,2092.9163279772956,2024-10-22 02:36:11+00:00
24.409428852909592,121.3106114853401,2093.122975014383,2024-10-22 02:36:13+00:00
24.409355992233728,121.31062739583342,2098.5042128244563,2024-10-22 02:37:03+00:00
24.409474973148658,121.31067488482114,2099.366379027448,2024-10-22 02:37:27+00:00
24.409447546669593,121.31072589813616,2102.321045182462,2024-10-22 02:37:43+00:00
24.40946935081283,121.31063066782957,2104.141579114106,2024-10-22 02:38:58+00:00
24.409574975976586,121.31071484898739,2105.262496780427,2024-10-22 02:39:14+00:00
24.40964141255301,121.31069764083024,2112.5549975469444,2024-10-22 02:39:33+00:00
24.40953134231537,121.31105288167271,2122.992749599488,2024-10-22 02:40:59+00:00
24.409443033011595,121.31094639674255,2128.2494062229002,2024-10-22 02:41:26+00:00
24.409493486990648,121.31094405167737,2122.2920921191517,2024-10-22 02:41:42+00:00
24.409511773540686,121.31104651439605,2123.661685851026,2024-10-22 02:41:58+00:00
24.409402580443338,121.31114239118854,2125.242290298654,2024-10-22 02:42:36+00:00
24.409416877374404,121.31127358157045,2127.922181055598,2024-10-22 02:43:47+00:00
24.409357590868975,121.31131377602605,2128.1037797337776,2024-10-22 02:44:08+00:00
24.409412248037153,121.31122322221728,2128.519216271768,2024-10-22 02:44:35+00:00
24.409515803791486,121.31121906584146,2130.4968544593544,2024-10-22 02:45:20+00:00
24.40950533095162,121.31132316905232,2135.7020589442823,2024-10-22 02:45:55+00:00
24.40959533781726,121.31135968523394,2139.190894624822,2024-10-22 02:46:28+00:00
24.409539865065902,121.31138683529667,2145.816141475363,2024-10-22 02:47:12+00:00
24.409589404921487,121.3113550424467,2146.386084943674,2024-10-22 02:47:33+00:00
24.40969784970997,121.31144321730939,2151.571602079937,2024-10-22 02:48:09+00:00
24.409654831818788,121.31147249277048,2149.302873336945,2024-10-22 02:48:24+00:00
24.409621681558,121.31143341330969,2149.399021346753,2024-10-22 02:48:45+00:00
24.409733632056934,121.31149819126847,2154.755076937889,2024-10-22 02:49:32+00:00
24.40974471422372,121.31141864386208,2158.91489696232,2024-10-22 02:50:54+00:00
24.40985175811553,121.31149548113038,2159.5727387258808,2024-10-22 02:51:14+00:00
24.409871345291663,121.31150315092118,2162.080404926329,2024-10-22 02:51:22+00:00
24.40987690346486,121.31142096195876,2166.9422137878137,2024-10-22 02:52:17+00:00
24.410006324068412,121.31145760645305,2168.811326759791,2024-10-22 02:52:38+00:00
24.410043610167026,121.31134562726169,2175.3189896830195,2024-10-22 02:53:32+00:00
24.41017056064147,121.31139486817519,2179.5193664595345,2024-10-22 02:53:56+00:00
24.41012315808301,121.31132703257595,2182.1315846344787,2024-10-22 02:54:56+00:00
24.410204786392622,121.31128580408792,2182.5883147085624,2024-10-22 02:55:14+00:00
24.410388497663487,121.3113742364242,2194.3764133364502,2024-10-22 02:57:13+00:00
24.410268951752798,121.31139875545756,2193.410448115313,2024-10-22 02:58:17+00:00
24.41030030057384,121.31128078730052,2195.5831604073087,2024-10-22 02:59:34+00:00
24.410346323633036,121.31131303019608,2192.0738854190195,2024-10-22 03:01:23+00:00
24.410292279519663,121.31129408872084,2200.8587045316317,2024-10-22 03:02:27+00:00
24.41027459559493,121.3113451429076,2198.281450938962,2024-10-22 03:03:07+00:00
24.410281955646195,121.31130405859783,2198.3477616539817,2024-10-22 03:04:11+00:00
24.410425391456698,121.31144359564745,2196.1743517766454,2024-10-22 03:07:12+00:00
24.410405728283155,121.31137278094032,2198.11977722673,2024-10-22 03:07:42+00:00
24.41025113502163,121.31131996713187,2202.4670882675637,2024-10-22 03:09:25+00:00
24.41031215241343,121.31134179232491,2194.2725922206237,2024-10-22 03:09:59+00:00
24.410294229386547,121.31126465190395,2193.3221720400434,2024-10-22 03:10:15+00:00
24.410361499740812,121.3112292793552,2194.344544136467,2024-10-22 03:10:33+00:00
24.410436965096036,121.31128112059994,2197.4878167970746,2024-10-22 03:10:50+00:00
24.410356073871856,121.31128556224795,2202.9282434836837,2024-10-22 03:11:08+00:00
24.410422752180736,121.31114263308467,2201.1526317418134,2024-10-22 03:11:47+00:00
24.41050854155325,121.31112624892896,2203.559318033802,2024-10-22 03:12:12+00:00
24.410501850608032,121.31118358079671,2209.2542296099973,2024-10-22 03:12:59+00:00
24.410597243090745,121.3110567109038,2210.132605260701,2024-10-22 03:13:41+00:00
24.41068060649024,121.31110017741038,2216.4195334234487,2024-10-22 03:14:18+00:00
24.410734523555046,121.31105139099482,2220.9324694175907,2024-10-22 03:15:11+00:00
24.41076500821327,121.31102438887673,2222.290764416698,2024-10-22 03:15:17+00:00
24.41081595076176,121.31105859857416,2225.9246673613825,2024-10-22 03:15:36+00:00
24.410724341771168,121.31105482234744,2223.766440825917,2024-10-22 03:16:22+00:00
24.41088858599248,121.31101815968256,2230.8287239797046,2024-10-22 03:17:07+00:00
24.4108481546755,121.31102780095001,2230.760197161532,2024-10-22 03:17:39+00:00
24.410867969043704,121.3109552875268,2230.48092085671,2024-10-22 03:18:02+00:00
24.41101829250257,121.31102625288594,2234.5225225597596,2024-10-22 03:18:25+00:00
24.41098218894943,121.31106253485424,2235.263082779483,2024-10-22 03:18:41+00:00
24.410991415835145,121.3109925522262,2236.2830921793043,2024-10-22 03:19:06+00:00
24.411141722746766,121.31101971470343,2243.4216704373184,2024-10-22 03:20:07+00:00
24.411094094046238,121.31099208199855,2243.640656409984,2024-10-22 03:20:23+00:00
24.41112731094357,121.31093368049886,2247.9865805537515,2024-10-22 03:20:58+00:00
24.411217837768746,121.3109898868323,2253.4740650518247,2024-10-22 03:22:18+00:00
24.411510402365753,121.31084984159558,2269.1109256096215,2024-10-22 03:24:50+00:00
24.411614624414742,121.31088078431924,2270.555383977368,2024-10-22 03:25:10+00:00
24.411585432904165,121.31092862698686,2271.9114002156393,2024-10-22 03:25:36+00:00
24.411570228818583,121.31081261565582,2278.653224474825,2024-10-22 03:26:10+00:00
24.41164801446136,121.31073965331365,2280.6134556931543,2024-10-22 03:26:35+00:00
24.411651856718397,121.31073618093431,2280.7190091415923,2024-10-22 03:26:36+00:00
24.411819367597428,121.31075261157437,2285.0661335215336,2024-10-22 03:28:17+00:00
24.41174588861028,121.31076403932909,2286.7703034718456,2024-10-22 03:28:32+00:00
24.4117366194927,121.31071246323657,2289.367167556551,2024-10-22 03:29:50+00:00
24.412037598904583,121.31050161072498,2311.3721713509603,2024-10-22 03:34:47+00:00
24.412140576330643,121.31026288863553,2313.6581598944776,2024-10-22 03:36:26+00:00
24.41242033135335,121.31012888738458,2328.3384323435052,2024-10-22 03:38:39+00:00
24.41242229625505,121.31012759455785,2329.984161701747,2024-10-22 03:38:55+00:00
24.412470241893786,121.3100232234843,2334.234026195156,2024-10-22 03:40:45+00:00
24.41257379600363,121.31003822545159,2339.663563551227,2024-10-22 03:41:34+00:00
24.412616443579108,121.309859899154,2352.6173413725946,2024-10-22 03:45:03+00:00
24.412720235132223,121.3099143493328,2356.1826594245426,2024-10-22 03:45:56+00:00
24.412715141471796,121.30976174104389,2362.6982033092336,2024-10-22 03:47:10+00:00
24.412800545398905,121.30965422680592,2368.649221734968,2024-10-22 03:48:14+00:00
24.412933256641445,121.30971292666257,2374.940144115071,2024-10-22 03:49:35+00:00
24.412884182709572,121.30973672976303,2374.5688551802264,2024-10-22 03:49:51+00:00
24.413108469433485,121.30947455002499,2390.719453896936,2024-10-22 03:53:24+00:00
24.413112764902845,121.3094571629535,2391.5200212601685,2024-10-22 03:53:31+00:00
24.413180149669703,121.30937242552112,2395.443903676408,2024-10-22 03:54:20+00:00
24.413183341171447,121.3094151654849,2396.238902527519,2024-10-22 03:55:05+00:00
24.413122756816115,121.3093685986933,2395.1641067697246,2024-10-22 03:56:15+00:00
24.41320495683939,121.30944637310968,2396.992813107621,2024-10-22 04:02:41+00:00
24.41316475973794,121.30943860740403,2398.651484067475,2024-10-22 04:03:57+00:00
24.413224343533038,121.3093559453643,2397.352442864143,2024-10-22 04:05:53+00:00
24.413131713212767,121.30940702286013,2397.299408601688,2024-10-22 04:07:20+00:00
24.4132402828574,121.30938440775151,2397.94238791688,2024-10-22 04:19:50+00:00
24.413143068328747,121.30934343822476,2397.959762022144,2024-10-22 04:22:49+00:00
24.413189655891376,121.30942440586857,2396.103513597927,2024-10-22 04:38:00+00:00
24.413117718130703,121.30942837765417,2397.3449588615867,2024-10-22 04:38:16+00:00
24.413231133839318,121.30940650259635,2397.379495347043,2024-10-22 04:45:27+00:00
24.41322086440744,121.30945381218545,2398.1576800023186,2024-10-22 04:45:58+00:00
24.413153799680508,121.30938230989261,2398.4209519244782,2024-10-22 04:47:03+00:00
24.413113518928917,121.30941774807425,2395.660414289775,2024-10-22 04:47:35+00:00
24.413160200068603,121.30942936456123,2397.9754012011695,2024-10-22 04:49:54+00:00
24.413108480535154,121.30938448268647,2396.2179245794164,2024-10-22 04:50:27+00:00
24.413152524985485,121.30938031818881,2396.090867407183,2024-10-22 04:50:46+00:00
24.41314799259097,121.30945904514478,2394.5239572701616,2024-10-22 04:51:17+00:00
24.41313476028098,121.30941288749531,2396.8293868954897,2024-10-22 04:51:33+00:00
24.413190386290413,121.30941946357567,2397.1676009876064,2024-10-22 04:52:38+00:00
24.41308655798796,121.30942132138246,2399.596027503425,2024-10-22 04:54:45+00:00
24.413247541535473,121.30940859457895,2399.7768611841257,2024-10-22 04:55:50+00:00
24.41321904213024,121.30945171521246,2396.747820806743,2024-10-22 04:56:12+00:00
24.413123520777823,121.30938554632893,2397.0120904394144,2024-10-22 04:57:54+00:00
24.413114966641313,121.30943707535849,2393.8837990667053,2024-10-22 04:58:54+00:00
24.413103013799976,121.30938877291787,2393.6439222181198,2024-10-22 04:59:36+00:00
24.413179719559285,121.30943590000275,2393.7013671758514,2024-10-22 05:00:05+00:00
24.41311274214795,121.30938307790677,2395.127900573072,2024-10-22 05:00:40+00:00
24.413255538718445,121.30929694874557,2398.73439478922,2024-10-22 05:02:38+00:00
24.413322505457785,121.30913839526322,2414.4391518489265,2024-10-22 05:04:13+00:00
24.413407219545977,121.30916085796234,2417.0484931796645,2024-10-22 05:04:44+00:00
24.41349232112846,121.30900609671076,2425.405148804845,2024-10-22 05:07:10+00:00
24.413614846729722,121.30907509916534,2431.494812536296,2024-10-22 05:07:56+00:00
24.413563970073692,121.30905999533984,2429.334218105906,2024-10-22 05:08:12+00:00
24.413646315981868,121.30888728479799,2438.3626752642886,2024-10-22 05:10:13+00:00
24.41378335403346,121.30879123764952,2454.280701007312,2024-10-22 05:12:24+00:00
24.413785633626123,121.30879010683925,2454.23078718186,2024-10-22 05:12:25+00:00
24.413842916362512,121.30882138284115,2454.3147396998415,2024-10-22 05:12:43+00:00
24.413891362145872,121.30866579125806,2465.6058281582423,2024-10-22 05:15:08+00:00
24.414004812582373,121.30872238138153,2468.5745349876242,2024-10-22 05:15:30+00:00
24.41398981188548,121.30864975585212,2471.101756513836,2024-10-22 05:15:46+00:00
24.413966533128853,121.30869973076103,2476.137023293079,2024-10-22 05:17:53+00:00
24.414034359593106,121.30873218818083,2475.146628896895,2024-10-22 05:18:25+00:00
24.414102438293423,121.3085757377965,2487.9853609530173,2024-10-22 05:20:26+00:00
24.41419085488225,121.30859778739658,2489.6905302813907,2024-10-22 05:21:18+00:00
24.414177501474075,121.30855044396706,2492.539871584339,2024-10-22 05:21:33+00:00
24.41427405801048,121.30856747280777,2489.8860730823444,2024-10-22 05:22:28+00:00
24.414623632748402,121.30840521827494,2523.9462705451583,2024-10-22 05:27:56+00:00
24.414626814725437,121.30840149499426,2523.9232798710623,2024-10-22 05:27:57+00:00
24.414711546324185,121.30828254617937,2529.816878569315,2024-10-22 05:29:54+00:00
24.414732914212223,121.30840693482328,2525.337341863652,2024-10-22 05:31:00+00:00
24.414747650650632,121.30824903808119,2533.545543379676,2024-10-22 05:32:14+00:00
24.41499352138103,121.30817552152129,2541.5102528436687,2024-10-22 05:35:01+00:00
24.41516711860238,121.30800349015556,2550.317370548727,2024-10-22 05:37:00+00:00
24.41514177137763,121.30804242030943,2552.193887401348,2024-10-22 05:37:17+00:00
24.415318594629927,121.30805481257113,2558.870258308251,2024-10-22 05:39:22+00:00
24.41535902928068,121.30779141407011,2570.05187039016,2024-10-22 05:40:31+00:00
24.415359154308312,121.30778707808248,2570.388143674735,2024-10-22 05:40:33+00:00
24.415497745519147,121.30772033058346,2575.709241195356,2024-10-22 05:42:13+00:00
24.41559396296175,121.30759043473665,2582.4107222447924,2024-10-22 05:42:52+00:00
24.41565944974579,121.3075979309867,2581.6755601448867,2024-10-22 05:44:09+00:00
24.4156177587906,121.30751362986005,2587.744257417231,2024-10-22 05:44:42+00:00
24.41565730999018,121.30755067018876,2585.4825060904054,2024-10-22 05:45:54+00:00
24.415756971358526,121.30744102297392,2590.6112585087126,2024-10-22 05:49:59+00:00
24.415823778564576,121.30750527343626,2593.6602267676135,2024-10-22 05:50:37+00:00
24.416011126895203,121.30725228198494,2598.540040068249,2024-10-22 05:52:25+00:00
24.416112795406434,121.30720400911844,2604.1601533039984,2024-10-22 05:53:12+00:00
24.416134798648894,121.30720333534197,2605.3708410561394,2024-10-22 05:53:16+00:00
24.416268210621826,121.30721650054797,2609.4191493132935,2024-10-22 05:55:10+00:00
24.41701813381498,121.3069415399599,2637.0384704689754,2024-10-22 06:00:54+00:00
24.417026271204346,121.30695572698788,2637.822666271078,2024-10-22 06:01:10+00:00
24.417477631261164,121.30683490287764,2652.4948006797126,2024-10-22 06:03:50+00:00
24.41794752087182,121.30692550676342,2663.4927235906357,2024-10-22 06:06:36+00:00
24.41793371040233,121.30698322281171,2660.3430846772085,2024-10-22 06:06:52+00:00
24.41839808145968,121.30708750816001,2671.254855299788,2024-10-22 06:12:26+00:00
24.418846359804654,121.30673955412647,2692.6955141200424,2024-10-22 06:16:12+00:00
24.41884714987421,121.30673547849263,2692.6818429577306,2024-10-22 06:16:13+00:00
24.418990556226934,121.3066105819983,2697.634169205777,2024-10-22 06:17:00+00:00
24.41918947778412,121.30659837161588,2701.7923548170006,2024-10-22 06:18:08+00:00
24.419695661213428,121.30639708649369,2704.653436015658,2024-10-22 06:20:30+00:00
24.419705074992518,121.3063910122845,2703.6467366681773,2024-10-22 06:20:35+00:00
24.41987521686995,121.30606984387865,2702.97795244786,2024-10-22 06:22:35+00:00
24.41983057741971,121.30593766480666,2703.6999050227137,2024-10-22 06:23:04+00:00
24.419951990072096,121.30562839320542,2710.7971509404774,2024-10-22 06:24:40+00:00
24.420127548712795,121.30548192466081,2719.026008582736,2024-10-22 06:26:17+00:00
24.420135856658597,121.30547520416683,2719.1981245049265,2024-10-22 06:26:18+00:00
24.42035237843303,121.30528851315643,2731.683172302335,2024-10-22 06:27:47+00:00
24.420579388844615,121.30532297419279,2730.794905753601,2024-10-22 06:29:54+00:00
24.420651303564025,121.30525226631624,2736.937647387082,2024-10-22 06:30:21+00:00
24.420825494900566,121.30539999665608,2739.237438550585,2024-10-22 06:31:20+00:00
24.420938978035217,121.30531222974666,2739.0936423507883,2024-10-22 06:33:21+00:00
24.42107043886424,121.30535762920232,2739.723390749887,2024-10-22 06:33:42+00:00
24.421074722102357,121.30536086003512,2739.853013319793,2024-10-22 06:33:43+00:00
24.42135782230495,121.30536284022224,2741.3691186342307,2024-10-22 06:35:20+00:00
24.421455849108867,121.30528572941601,2752.2494268362225,2024-10-22 06:36:38+00:00
24.421525069885902,121.30529806504873,2758.210190449125,2024-10-22 06:37:13+00:00
24.421532284151333,121.30535704649093,2759.284378360652,2024-10-22 06:37:28+00:00
