lat,lon,ele,time
24.40625826039587,121.30886809460834,1971.7594036307385,2023-04-01 21:35:49+00:00
24.406270256971368,121.30887682394686,1971.8964758867842,2023-04-01 21:35:50+00:00
24.406713531734642,121.30910750725631,1977.201592112671,2023-04-01 21:37:22+00:00
24.4070195160867,121.30942739398455,1971.8142313602725,2023-04-01 21:38:08+00:00
24.407021109472453,121.30943541001697,1972.0509802557663,2023-04-01 21:38:09+00:00
24.40694508319024,121.30937453961742,1975.529469824035,2023-04-01 21:39:05+00:00
24.40689999688967,121.30943820374446,1973.8588093427038,2023-04-01 21:39:25+00:00
24.407104646489366,121.30942860497846,1976.2741324828849,2023-04-01 21:40:32+00:00
24.407124276153173,121.30934083979197,1977.3708254006117,2023-04-01 21:40:35+00:00
24.407142219332925,121.30948644213073,1978.7613541501555,2023-04-01 21:40:45+00:00
24.407261631927515,121.30952183157083,1980.0605504786122,2023-04-01 21:40:53+00:00
24.407329411175063,121.3093365285969,1983.9882422842213,2023-04-01 21:41:02+00:00
24.407210216633715,121.30965811155635,1984.8775852845783,2023-04-01 21:41:30+00:00
24.40735943176261,121.30953476147472,1987.6005161561184,2023-04-01 21:41:50+00:00
24.407450794145213,121.30962223225974,1986.1015721535703,2023-04-01 21:42:12+00:00
24.407348642480255,121.30962141893824,1987.2299340607224,2023-04-01 21:42:25+00:00
24.407386584451185,121.30956174306964,1987.6356294053157,2023-04-01 21:42:33+00:00
24.407493243005796,121.3096362687528,1987.5263648940202,2023-04-01 21:42:43+00:00
24.4075712301674,121.30948883540557,1990.2181813206505,2023-04-01 21:43:24+00:00
24.40765396822394,121.30982477162378,1992.2561963922556,2023-04-01 21:44:10+00:00
24.40780078195023,121.30980455043468,1992.7092351797905,2023-04-01 21:45:05+00:00
24.407786839447528,121.30997831868437,1994.0101195951272,2023-04-01 21:45:25+00:00
24.40780312417914,121.30997522466424,1994.4331478411,2023-04-01 21:45:26+00:00
24.408029810524692,121.3101084818268,2002.4662799056564,2023-04-01 21:46:12+00:00
24.407924775024807,121.31026637772135,2004.7156455381712,2023-04-01 21:46:31+00:00
24.408049162919337,121.31040669640628,1995.7800866353912,2023-04-01 21:46:54+00:00
24.408092333258622,121.31034656347997,2002.471165711136,2023-04-01 21:47:06+00:00
24.40823223057686,121.31040761387519,2012.5477485778808,2023-04-01 21:47:20+00:00
24.40843905415146,121.31025070629114,2019.7973356335874,2023-04-01 21:47:58+00:00
24.408621382282583,121.31039753029792,2031.3391143377664,2023-04-01 21:48:45+00:00
24.408627681374448,121.31039938520516,2031.4741822618134,2023-04-01 21:48:46+00:00
24.408771055635807,121.31034957288759,2034.22730863668,2023-04-01 21:49:07+00:00
24.408677839901994,121.31038931527743,2036.9784329617423,2023-04-01 21:49:40+00:00
24.408770328088924,121.31048180263215,2042.7260144379525,2023-04-01 21:50:00+00:00
24.40886717068124,121.31038902000581,2047.1574909102565,2023-04-01 21:50:25+00:00
24.408956022373403,121.31063590269115,2054.2927587550744,2023-04-01 21:50:47+00:00
24.408866198397806,121.31050832152202,2056.8713413877863,2023-04-01 21:51:03+00:00
24.40901831461879,121.31043628033845,2059.671577632672,2023-04-01 21:51:49+00:00
24.40906371481923,121.31067675264369,2067.9272421097835,2023-04-01 21:52:11+00:00
24.408970330853208,121.31056929326816,2065.472549239922,2023-04-01 21:52:34+00:00
24.409107088240095,121.31045584444452,2063.964319855993,2023-04-01 21:53:22+00:00
24.409308602571937,121.31078231011985,2070.20573760583,2023-04-01 21:54:17+00:00
24.409197691307682,121.31083250433555,2083.99133275604,2023-04-01 21:54:28+00:00
24.409132386769603,121.3107238502902,2079.3417668207794,2023-04-01 21:54:46+00:00
24.409238403791626,121.31065091069969,2081.2071501453893,2023-04-01 21:55:24+00:00
24.40936457634847,121.31077379777287,2087.2512817633196,2023-04-01 21:55:44+00:00
24.409301979788587,121.31063836484364,2088.9578173082573,2023-04-01 21:56:19+00:00
24.409459932172947,121.31078107958325,2088.7747314826574,2023-04-01 21:56:35+00:00
24.40946701202852,121.31078882279036,2088.822820304949,2023-04-01 21:56:36+00:00
24.409446866855628,121.31090282761623,2096.7168938696686,2023-04-01 21:56:55+00:00
24.40940803779598,121.31072996112633,2098.385277982667,2023-04-01 21:57:24+00:00
24.409468219836167,121.31070823086682,2098.4572641555997,2023-04-01 21:57:37+00:00
24.409544235178775,121.31090036878534,2109.5865426360433,2023-04-01 21:58:03+00:00
24.40941374684678,121.31116526256749,2120.6383566674435,2023-04-01 21:59:35+00:00
24.40943867894111,121.31110651592992,2118.6689617612055,2023-04-01 22:00:07+00:00
24.409485465037417,121.31121559486694,2113.5914300909776,2023-04-01 22:00:57+00:00
24.409510791341397,121.31115956466485,2110.1864351984473,2023-04-01 22:01:22+00:00
24.40945168428914,121.31098860975251,2104.437439285893,2023-04-01 22:03:00+00:00
24.40931856488791,121.31126244683908,2120.9694236600535,2023-04-01 22:04:28+00:00
24.409358611815303,121.31139034633468,2120.6244710754427,2023-04-01 22:04:45+00:00
24.40943114647838,121.31128594861745,2121.575542735587,2023-04-01 22:05:20+00:00
24.40952684769785,121.31142588320643,2133.3110413622944,2023-04-01 22:06:20+00:00
24.41179295942751,121.31108579452516,2238.992383469815,2023-04-01 22:26:44+00:00
24.41175368641447,121.31108762373523,2246.013065218738,2023-04-01 22:26:45+00:00
24.411568339604383,121.31105009022743,2267.453558155117,2023-04-01 22:26:59+00:00
24.41148175918064,121.3108784483135,2266.1232832656183,2023-04-01 22:27:52+00:00
24.41148488714589,121.31097985883795,2267.190678254392,2023-04-01 22:28:21+00:00
24.41152756472927,121.31078104654095,2271.1464834271283,2023-04-01 22:28:54+00:00
24.411677075360625,121.31087739727154,2275.5804830620077,2023-04-01 22:29:28+00:00
24.411635194866914,121.31075558040338,2278.131799742468,2023-04-01 22:29:45+00:00
24.411731310775274,121.31068689859957,2283.7085599041116,2023-04-01 22:30:27+00:00
24.411820558667802,121.31075252344831,2292.650296526462,2023-04-01 22:31:01+00:00
24.411791308647686,121.31057759782004,2295.823645124894,2023-04-01 22:31:44+00:00
24.41190175703228,121.31067304918004,2298.6885988712957,2023-04-01 22:32:03+00:00
24.412046033645797,121.31048779524326,2305.336964423872,2023-04-01 22:32:57+00:00
24.412030986034956,121.31030458598548,2312.0948196184936,2023-04-01 22:33:46+00:00
24.41224763193151,121.31026012397184,2317.0576471836625,2023-04-01 22:34:36+00:00
24.41224593209552,121.31025041313865,2317.2735612159645,2023-04-01 22:34:37+00:00
24.412278066149202,121.31013998183847,2321.3276044244817,2023-04-01 22:35:12+00:00
24.412370573071946,121.31022833532136,2323.979989158845,2023-04-01 22:35:52+00:00
24.412362069332712,121.31005401304789,2330.6142306876636,2023-04-01 22:36:31+00:00
24.412455951058043,121.30996144470184,2332.7632265047837,2023-04-01 22:36:52+00:00
24.412475844202692,121.3100800623186,2333.83674273114,2023-04-01 22:37:19+00:00
24.412604768283167,121.30980178335838,2349.0458455185853,2023-04-01 22:39:05+00:00
24.4126542824882,121.30991261646547,2352.121409483717,2023-04-01 22:39:33+00:00
24.412562720517705,121.30987780677474,2360.977105335346,2023-04-01 22:44:45+00:00
24.41267822815726,121.30972540608687,2363.497494238241,2023-04-01 22:45:31+00:00
24.41277051506709,121.30965571039204,2368.5183083599104,2023-04-01 22:45:54+00:00
24.4128469083052,121.30976004876939,2371.0211034501467,2023-04-01 22:46:34+00:00
24.41294730121943,121.30962431566559,2380.612770598724,2023-04-01 22:47:23+00:00
24.412952082089927,121.30962281177743,2381.0235241374976,2023-04-01 22:47:24+00:00
24.413296719021435,121.30922752083579,2406.9975564751353,2023-04-01 22:51:42+00:00
24.41337506841386,121.30925451128182,2413.386229675299,2023-04-01 22:52:23+00:00
24.41347923686113,121.30903088736635,2422.914056200818,2023-04-01 22:53:40+00:00
24.413526092202993,121.30914156162483,2428.809719901446,2023-04-01 22:55:12+00:00
24.413506047438673,121.30902990941419,2430.9430358576374,2023-04-01 22:55:27+00:00
24.41361346580372,121.3089515330482,2440.9056935509625,2023-04-01 22:56:30+00:00
24.41360918848112,121.30894587830191,2441.116752520135,2023-04-01 22:56:31+00:00
24.413805472913406,121.30887361285198,2452.880151653255,2023-04-01 22:58:15+00:00
24.41381037986764,121.30876538336254,2457.7690062406423,2023-04-01 22:58:53+00:00
24.41373357235684,121.30880399439188,2470.909382828541,2023-04-01 23:03:37+00:00
24.41381418043148,121.30871664017434,2457.055831150202,2023-04-01 23:03:59+00:00
24.41403275848985,121.30877615249604,2470.4247618838135,2023-04-01 23:05:27+00:00
24.414131246929887,121.30855795242415,2484.7682869653104,2023-04-01 23:06:34+00:00
24.41414429736278,121.30861733128582,2486.713276452799,2023-04-01 23:06:55+00:00
24.41441438464264,121.30848509486685,2502.301270998971,2023-04-01 23:09:05+00:00
24.414420673761455,121.30848912822576,2502.426276329008,2023-04-01 23:09:06+00:00
24.41457276687643,121.30833236734411,2503.9958275433805,2023-04-01 23:12:10+00:00
24.414531302105136,121.30838502011959,2510.0565183943895,2023-04-01 23:13:04+00:00
24.414646089755895,121.30834160293027,2517.6479866096947,2023-04-01 23:13:37+00:00
24.414728164260858,121.30843255606388,2523.191736622601,2023-04-01 23:14:00+00:00
24.414731329808998,121.30824262708009,2530.493715037952,2023-04-01 23:14:38+00:00
24.414902652894003,121.30827716809526,2534.783989777503,2023-04-01 23:15:12+00:00
24.41519861889112,121.30798791650166,2552.8388706732394,2023-04-01 23:17:04+00:00
24.415201189929054,121.30799594548704,2552.9991559682026,2023-04-01 23:17:05+00:00
24.41535768244572,121.30791470762564,2560.562358869673,2023-04-01 23:18:30+00:00
24.415236848827252,121.30788474956232,2561.623453797911,2023-04-01 23:19:37+00:00
24.41536565607804,121.30788603457779,2564.9011572344884,2023-04-01 23:22:41+00:00
24.4159120983945,121.30732926927165,2595.5630894440533,2023-04-01 23:25:48+00:00
24.41592039044458,121.30732995030499,2595.7504096257994,2023-04-01 23:25:49+00:00
24.41617432446248,121.30716784326177,2604.56869339948,2023-04-01 23:27:02+00:00
24.41667479963409,121.30712392904695,2624.5585868572134,2023-04-01 23:29:19+00:00
24.416639231723195,121.30717184684329,2624.5510994539923,2023-04-01 23:30:05+00:00
24.41659967822756,121.30709330895561,2623.227786157712,2023-04-01 23:33:25+00:00
24.416782126782966,121.30702864841794,2630.8714661339463,2023-04-01 23:35:18+00:00
24.4167857094434,121.3070282254078,2631.0795925091606,2023-04-01 23:35:19+00:00
24.417139742405865,121.30688861918917,2641.2367089540485,2023-04-01 23:36:38+00:00
24.417686076872066,121.30690080816576,2655.2166301245393,2023-04-01 23:38:11+00:00
24.417693413744246,121.3069015777412,2654.936994942966,2023-04-01 23:38:12+00:00
24.41813073263587,121.30710347409018,2674.089203474959,2023-04-01 23:39:53+00:00
24.41813325432033,121.30704871262577,2672.9071028869857,2023-04-01 23:40:37+00:00
24.418127105135135,121.30713916364812,2673.0241089011056,2023-04-01 23:43:14+00:00
24.418152328755372,121.30702198374718,2672.081339231556,2023-04-01 23:44:32+00:00
24.418334303642602,121.3071970514221,2676.215210404423,2023-04-01 23:46:18+00:00
24.41859351220128,121.30698925198519,2686.890821645488,2023-04-01 23:47:14+00:00
24.418599164708002,121.3069898002433,2687.20056567946,2023-04-01 23:47:15+00:00
24.418953645819723,121.30666845661669,2700.531722715079,2023-04-01 23:49:28+00:00
24.419411473675567,121.30655734970453,2708.7412004504195,2023-04-01 23:51:30+00:00
24.41941738538603,121.3065571636961,2708.740469686163,2023-04-01 23:51:31+00:00
24.419666759702768,121.30648388603792,2706.4114756030745,2023-04-01 23:52:19+00:00
24.41960461292467,121.3064627252828,2706.5718963336185,2023-04-01 23:53:34+00:00
24.41970694462112,121.30640701353167,2703.111942544184,2023-04-01 23:54:07+00:00
24.41988473068697,121.30571293170699,2712.0989020999486,2023-04-01 23:56:01+00:00
24.419884383498516,121.30570582688999,2712.2419545360663,2023-04-01 23:56:02+00:00
24.419910239654495,121.30558253239435,2715.364777729461,2023-04-01 23:56:28+00:00
24.42033918550019,121.3053466642805,2730.4164204752965,2023-04-01 23:58:14+00:00
24.42058117372675,121.30530473328896,2737.6804427809243,2023-04-01 23:59:14+00:00
24.42075111289492,121.30541261606365,2739.150937486364,2023-04-02 00:00:12+00:00
24.420755955606214,121.30540981732919,2739.1660935683485,2023-04-02 00:00:13+00:00
24.42091409670418,121.3053141315124,2741.9384147528467,2023-04-02 00:00:55+00:00
24.421038693644935,121.3054449682128,2740.5707376562177,2023-04-02 00:02:25+00:00
24.421073449829965,121.30533889716345,2740.9835270726394,2023-04-02 00:20:21+00:00
24.421255646211332,121.30539026506308,2752.3898601474107,2023-04-02 00:21:49+00:00
24.421651582094402,121.30526944601979,2774.697249963234,2023-04-02 00:24:10+00:00
24.42165400622445,121.30526689309895,2774.73281954742,2023-04-02 00:24:11+00:00
24.421802139861196,121.30515456570897,2777.0529073179205,2023-04-02 00:25:06+00:00
24.421859075851593,121.30523634764903,2779.449657290127,2023-04-02 00:25:26+00:00
24.422017426763382,121.30517818461088,2785.660115274198,2023-04-02 00:26:03+00:00
24.422286701018802,121.30540004156856,2798.0236540670085,2023-04-02 00:27:50+00:00
24.42236032257063,121.3046406560517,2806.93885418354,2023-04-02 00:30:10+00:00
24.422367080227698,121.30462988189446,2807.4181237526136,2023-04-02 00:30:11+00:00
24.422420895568003,121.30481217386695,2812.3494492338964,2023-04-02 00:30:42+00:00
24.422496415945623,121.30470496250666,2814.1608455988853,2023-04-02 00:31:10+00:00
24.422507712097584,121.30482453457974,2820.6390868667418,2023-04-02 00:31:35+00:00
24.422599461442154,121.30473453622318,2833.1841843181983,2023-04-02 00:32:08+00:00
24.422543542047524,121.30490321888338,2833.284180921201,2023-04-02 00:32:36+00:00
24.42272435963391,121.30475127066482,2828.5989376878406,2023-04-02 00:34:20+00:00
24.422724129653574,121.3048732829472,2834.088323958193,2023-04-02 00:34:45+00:00
24.422827817879227,121.30481047131283,2838.885283145232,2023-04-02 00:35:23+00:00
24.422803591928012,121.30487106931697,2843.617655714027,2023-04-02 00:35:48+00:00
24.424117448740308,121.30495877846201,2895.6083334042587,2023-04-02 00:49:55+00:00
24.4241201397762,121.30495672505145,2895.5716743918824,2023-04-02 00:49:56+00:00
24.42429515735547,121.30451637408963,2899.812793765436,2023-04-02 00:52:34+00:00
24.42483193375135,121.3043458013423,2931.8565669009745,2023-04-02 00:56:50+00:00
24.424835454405763,121.30434671680374,2932.237778340465,2023-04-02 00:56:51+00:00
24.424846228985693,121.30428415440296,2931.018481263204,2023-04-02 01:03:40+00:00
24.425074347663212,121.30450575011923,2946.1950500527864,2023-04-02 01:05:19+00:00
24.425521108849956,121.3042910410038,2975.6338124187946,2023-04-02 01:09:43+00:00
24.42568884382134,121.30402214201715,2995.1195576108535,2023-04-02 01:12:48+00:00
24.42569122652537,121.30402176575501,2995.336360343634,2023-04-02 01:12:49+00:00
24.425763043674323,121.3039204345782,3002.5942573354428,2023-04-02 01:13:56+00:00
24.42654550947657,121.30369852101305,3029.335403697523,2023-04-02 01:22:49+00:00
24.4265460479157,121.30369657605641,3029.287638424716,2023-04-02 01:22:50+00:00
24.42671960233717,121.30353692209039,3044.714399663941,2023-04-02 01:24:49+00:00
24.426703045652992,121.30329439627184,3052.124576455362,2023-04-02 01:26:02+00:00
24.426922135684457,121.30336092016469,3059.589426181293,2023-04-02 01:27:56+00:00
24.427072683885097,121.30329507925173,3068.1698505739078,2023-04-02 01:29:17+00:00
24.427438549026036,121.30353832882199,3093.3006047306844,2023-04-02 01:32:30+00:00
24.427443976099703,121.303536345861,3093.3793750878845,2023-04-02 01:32:31+00:00
24.427533898855174,121.3035488623984,3096.7350876499045,2023-04-02 01:33:20+00:00
24.427504331562112,121.30367003383945,3104.581319828601,2023-04-02 01:34:17+00:00
24.427877444192017,121.30380007713192,3151.7402813167805,2023-04-02 01:39:58+00:00
24.42803331748531,121.30360416445612,3141.3384303858074,2023-04-02 01:45:04+00:00
24.42815211393177,121.30363657036725,3143.8571981697014,2023-04-02 01:46:13+00:00
24.42829380364171,121.30386871014285,3154.305555388907,2023-04-02 01:48:12+00:00
24.428293482979324,121.30387486304959,3154.0380437894432,2023-04-02 01:48:13+00:00
24.428313959386287,121.30402157498023,3173.557820614355,2023-04-02 01:55:01+00:00
24.42868871284691,121.30402745525221,3192.0288203873097,2023-04-02 01:58:17+00:00
24.428734847853654,121.3040975088909,3191.6021063613675,2023-04-02 01:59:53+00:00
24.428828492079226,121.3040117775345,3195.5126963230637,2023-04-02 02:00:31+00:00
24.428843235279878,121.30406871524289,3202.887552486846,2023-04-02 02:01:19+00:00
24.429018692953406,121.30403799684282,3206.86861777154,2023-04-02 02:03:35+00:00
24.428986596354385,121.30409445266307,3223.509719459517,2023-04-02 02:04:47+00:00
24.429155994883896,121.30401859220945,3214.5886010054883,2023-04-02 02:05:49+00:00
24.429164187683266,121.30414133753193,3221.1761512497155,2023-04-02 02:06:59+00:00
24.42916649772417,121.30414412639198,3221.2808532913828,2023-04-02 02:07:00+00:00
24.42926589160607,121.30408485846964,3229.010855762628,2023-04-02 02:13:26+00:00
24.430063696373804,121.30425863093384,3247.3090525051316,2023-04-02 02:16:40+00:00
24.430068017590802,121.30425948250127,3247.538032772465,2023-04-02 02:16:41+00:00
24.430394598499266,121.30443316707607,3248.539949949448,2023-04-02 02:17:36+00:00
24.430557236767232,121.30476029024906,3264.2023491611444,2023-04-02 02:20:07+00:00
24.430766405221313,121.30488890853673,3253.658325643458,2023-04-02 02:20:48+00:00
24.43077289614246,121.30489124217763,3253.9148245139886,2023-04-02 02:20:49+00:00
24.431416693742953,121.30490184663043,3268.9148169002024,2023-04-02 02:26:19+00:00
24.43204633808072,121.30479727741401,3297.47928063317,2023-04-02 02:30:13+00:00
24.432063823955954,121.3047962509128,3299.0575825831365,2023-04-02 02:30:19+00:00
24.432612885424632,121.30491542065785,3330.826387485376,2023-04-02 02:36:09+00:00
24.43276801450491,121.30480276346643,3325.4984125092205,2023-04-02 03:31:24+00:00
24.43261095961996,121.30490545766506,3329.0708152596926,2023-04-02 03:37:04+00:00
24.427918206226632,121.30370833481041,3152.37413442203,2023-04-02 04:04:46+00:00
24.42791904354689,121.30370870493974,3152.44711336628,2023-04-02 04:04:46+00:00
24.42646326645659,121.30374465851442,3042.8660813374036,2023-04-02 04:20:59+00:00
24.424684510708893,121.3042479884199,2995.1024211526606,2023-04-02 04:34:45+00:00
24.42468881880692,121.30424908635727,2995.15562385547,2023-04-02 04:34:46+00:00
24.416013305180027,121.30738282192421,2602.25442966457,2023-04-02 05:34:46+00:00
24.413216097711135,121.30941753427697,2426.9106920204426,2023-04-02 06:04:46+00:00
24.413148987528732,121.3094363071424,2444.020153896225,2023-04-02 06:04:46+00:00
24.412084583339226,121.30986621331618,2161.84680057776,2023-04-02 06:19:37+00:00
24.41210263338009,121.31016545832357,2220.570488064711,2023-04-02 06:19:40+00:00
24.41211377205776,121.31024521668097,2244.70311102726,2023-04-02 06:19:41+00:00
24.412123443913593,121.31030783041058,2262.1120213066056,2023-04-02 06:19:42+00:00
24.410588620677146,121.31103543705389,2289.532112624219,2023-04-02 06:34:45+00:00
24.410589027156604,121.31103007738378,2288.368714792222,2023-04-02 06:34:46+00:00
24.409412186288286,121.31124558133536,2117.7636125356203,2023-04-02 06:52:00+00:00
24.409307896230576,121.31108460757888,2139.0805788805214,2023-04-02 06:52:07+00:00
24.40929840214787,121.3110567372425,2138.453868601123,2023-04-02 06:52:08+00:00
24.409414614490817,121.31124885145191,2130.6177483798037,2023-04-02 06:52:36+00:00
24.405436758465605,121.308231411665,1974.2287396730942,2023-04-02 07:28:35+00:00
24.40539818998868,121.3082212556151,1970.9280400179703,2023-04-02 07:28:36+00:00
24.405291437769026,121.30813381463933,1968.0473257978767,2023-04-02 07:28:42+00:00
24.405235327652886,121.3075519623499,1984.819640844647,2023-04-02 07:29:36+00:00
24.405174310984393,121.30757528881516,1985.703350593982,2023-04-02 07:29:52+00:00
24.405121742646823,121.30745071181788,1990.436423571643,2023-04-02 07:30:48+00:00
24.404977866894065,121.3075177716044,1986.8707820544162,2023-04-02 07:32:00+00:00
24.404849629998807,121.30743611696818,1983.6373691292904,2023-04-02 07:32:27+00:00
24.404856897460093,121.307425493181,1983.781763157401,2023-04-02 07:32:28+00:00
24.404477011500198,121.30739264217928,1979.05372812925,2023-04-02 07:33:41+00:00
24.404226176190512,121.30722455391977,1978.9472178976687,2023-04-02 07:35:45+00:00
24.403958591873725,121.30725382291844,1976.2511962093934,2023-04-02 07:36:17+00:00
24.403946323843773,121.30725734287564,1976.0522265563018,2023-04-02 07:36:18+00:00
24.403308976710928,121.3072128179822,1967.6767465290147,2023-04-02 07:37:37+00:00
24.403145581972844,121.30709913005317,1968.4602457816236,2023-04-02 07:37:57+00:00
24.40275535509762,121.30706155848635,1963.8970795390578,2023-04-02 07:38:43+00:00
24.402746565179026,121.30705707084424,1963.78301648078,2023-04-02 07:38:44+00:00
24.402384626420652,121.30703660099536,1957.6287192530742,2023-04-02 07:39:32+00:00
24.40205078693181,121.30685187815948,1955.8515558374336,2023-04-02 07:40:24+00:00
24.40185671971345,121.30688994203477,1952.2567684597354,2023-04-02 07:40:50+00:00
24.401851519481937,121.30688801951374,1951.930638357915,2023-04-02 07:40:51+00:00
24.40128325741663,121.30692801178027,1943.9122288273236,2023-04-02 07:42:01+00:00
24.400959637926995,121.30707016973967,1935.9626328437776,2023-04-02 07:42:47+00:00
24.400949705470204,121.30707861581196,1935.7493725056463,2023-04-02 07:42:48+00:00
24.40075368946985,121.30725621703692,1933.571342645798,2023-04-02 07:43:11+00:00
24.40013227848217,121.3075142921387,1929.7621382355248,2023-04-02 07:44:28+00:00
24.400119496052103,121.30751766398124,1929.901109701787,2023-04-02 07:44:29+00:00
24.399282811612082,121.30822452752939,1920.7559963611982,2023-04-02 07:46:25+00:00
24.399128628690878,121.30826623986698,1916.0892506947152,2023-04-02 07:46:54+00:00
24.399124563437137,121.30826085072096,1915.9425344091687,2023-04-02 07:46:55+00:00
24.397849853808165,121.30773381220428,1901.6136649559742,2023-04-02 07:49:30+00:00
24.397734466329208,121.30775756330667,1899.3686223910463,2023-04-02 07:49:44+00:00
24.397728685296816,121.30776594165474,1899.2309955407998,2023-04-02 07:49:45+00:00
24.39754132554924,121.30795659593298,1897.3017841822834,2023-04-02 07:50:09+00:00
24.397200108186563,121.30801578880833,1898.3236529321016,2023-04-02 07:50:47+00:00
24.397044447931485,121.307666827086,1900.9332711635182,2023-04-02 07:51:21+00:00
24.39717159462516,121.30740970752356,1898.5942840887342,2023-04-02 07:52:16+00:00
