lat,lon,ele,time
24.39788722773133,121.30783291588901,1889.9195665959269,2022-04-13 20:32:14+00:00
24.397943748074336,121.30785920959845,1890.725124143064,2022-04-13 20:32:19+00:00
24.397997480184348,121.30788274627419,1889.8258864013478,2022-04-13 20:32:24+00:00
24.398076812372146,121.30792167576381,1891.4225055528805,2022-04-13 20:32:30+00:00
24.398178537881858,121.30793969965517,1895.5424682758749,2022-04-13 20:32:36+00:00
24.398233994638026,121.30794372094029,1895.778987863101,2022-04-13 20:32:42+00:00
24.39824742083506,121.30793379377906,1892.0984441619366,2022-04-13 20:32:48+00:00
24.398273576574564,121.3079449794069,1893.8591651804745,2022-04-13 20:32:54+00:00
24.39829019318193,121.3079731608235,1893.8515094500035,2022-04-13 20:33:00+00:00
24.398337963043875,121.30800015711723,1894.0911409445107,2022-04-13 20:33:06+00:00
24.398392520933662,121.30802427972297,1894.6277281576768,2022-04-13 20:33:12+00:00
24.398425957942774,121.30804798470243,1895.7120366329327,2022-04-13 20:33:18+00:00
24.39848505291081,121.30808377544336,1896.8106539100409,2022-04-13 20:33:24+00:00
24.39854712807612,121.30809206658138,1898.627435574308,2022-04-13 20:33:30+00:00
24.398603439093435,121.30813439052264,1902.32539903,2022-04-13 20:33:36+00:00
24.398665640569842,121.30816092926533,1902.2747657625005,2022-04-13 20:33:42+00:00
24.398725406934894,121.30816993431534,1904.7175288880244,2022-04-13 20:33:48+00:00
24.39879410952664,121.30818152068295,1908.112748818472,2022-04-13 20:33:54+00:00
24.39886133378197,121.3082303846683,1908.2527413992211,2022-04-13 20:34:00+00:00
24.398925334249633,121.30825823595052,1908.6594816679135,2022-04-13 20:34:06+00:00
24.399002287752097,121.30829587977162,1911.3652941724285,2022-04-13 20:34:12+00:00
24.39906549031537,121.30833337352821,1912.4875807994977,2022-04-13 20:34:18+00:00
24.39911442400953,121.30834606775343,1913.6893213652074,2022-04-13 20:34:24+00:00
24.399154352914543,121.30834057414545,1912.607173230499,2022-04-13 20:34:29+00:00
24.399215170454962,121.30831827010772,1912.431984837167,2022-04-13 20:34:35+00:00
24.39926687196454,121.30824059868672,1909.2252837112173,2022-04-13 20:34:40+00:00
24.399298761261385,121.30817874002364,1912.3357476564124,2022-04-13 20:34:46+00:00
24.399345498947643,121.30811898619983,1912.310158584267,2022-04-13 20:34:52+00:00
24.39940865899932,121.30807198927059,1914.5723119471222,2022-04-13 20:34:58+00:00
24.399458543008247,121.30801667339702,1915.9105261573568,2022-04-13 20:35:04+00:00
24.39949181635374,121.30800435767854,1915.6007361952215,2022-04-13 20:35:10+00:00
24.399535628924653,121.30797191395588,1916.735975860618,2022-04-13 20:35:16+00:00
24.399607011781256,121.30793615110697,1917.954730979167,2022-04-13 20:35:22+00:00
24.39966472511467,121.30788788117879,1924.605235052295,2022-04-13 20:35:28+00:00
24.39971361209629,121.30784838757754,1925.5325885340571,2022-04-13 20:35:34+00:00
24.399760564452404,121.30781925843225,1924.5130746336654,2022-04-13 20:35:40+00:00
24.399805701461425,121.30778577220853,1926.4754044013098,2022-04-13 20:35:46+00:00
24.399853228251146,121.3077485861749,1924.7271535713226,2022-04-13 20:35:52+00:00
24.3999023736062,121.30770890811944,1923.349727069959,2022-04-13 20:35:58+00:00
24.399947500314948,121.30767372310612,1920.59841311723,2022-04-13 20:36:04+00:00
24.400005349097327,121.3076197422824,1924.8135896390304,2022-04-13 20:36:10+00:00
24.400050682944265,121.30760461276407,1924.0606376249343,2022-04-13 20:36:16+00:00
24.400101376457542,121.30755340937002,1924.5068514775485,2022-04-13 20:36:22+00:00
24.400154341467193,121.30752579422379,1925.5470985490829,2022-04-13 20:36:28+00:00
24.400195874818525,121.30750591650809,1924.0438695354387,2022-04-13 20:36:34+00:00
24.400232730038,121.30749408884678,1922.6854075817391,2022-04-13 20:36:39+00:00
24.400265079977228,121.30745860278199,1921.3075672490522,2022-04-13 20:36:45+00:00
24.400312363101055,121.3074577899246,1924.2499135946855,2022-04-13 20:36:51+00:00
24.40036977935378,121.30743451067723,1926.8555057104677,2022-04-13 20:36:57+00:00
24.40043672589972,121.30740631966249,1924.9936039904132,2022-04-13 20:37:03+00:00
24.4005023597469,121.30740770724866,1928.0756081975996,2022-04-13 20:37:09+00:00
24.40055389704988,121.30737947520277,1928.4510662443936,2022-04-13 20:37:15+00:00
24.400594549582628,121.3073320193938,1927.7019800236449,2022-04-13 20:37:21+00:00
24.400634527913212,121.30728512907558,1928.3944777352735,2022-04-13 20:37:27+00:00
24.400681308801804,121.30726414835517,1924.5334381312132,2022-04-13 20:37:33+00:00
24.400734961915873,121.30723542269332,1926.1973670786247,2022-04-13 20:37:39+00:00
24.400787271017062,121.30719050352356,1927.432042513974,2022-04-13 20:37:45+00:00
24.400843144205016,121.30715173750366,1927.6633359082043,2022-04-13 20:37:51+00:00
24.400905979591492,121.30712810252817,1928.8497806433588,2022-04-13 20:37:57+00:00
24.400953717152532,121.30711704927286,1931.3404031032696,2022-04-13 20:38:03+00:00
24.401012382197692,121.30707296478947,1936.3122251611203,2022-04-13 20:38:09+00:00
24.401062914591108,121.30702924273716,1933.3690710710362,2022-04-13 20:38:15+00:00
24.401127556939063,121.3069901908832,1933.3065988095477,2022-04-13 20:38:21+00:00
24.401175563199104,121.30697924043955,1935.9870441518724,2022-04-13 20:38:27+00:00
24.401226562039948,121.30699167989867,1934.2437585145235,2022-04-13 20:38:33+00:00
24.40127879067922,121.30700430449073,1936.4897737912834,2022-04-13 20:38:39+00:00
24.40131083314738,121.30700915901569,1935.0159017750993,2022-04-13 20:38:44+00:00
24.40135792430523,121.30702001191274,1934.5250097354874,2022-04-13 20:38:49+00:00
24.401412380425697,121.30704153621843,1933.2423573303968,2022-04-13 20:38:54+00:00
24.401489265192236,121.3070477502594,1938.573765787296,2022-04-13 20:39:00+00:00
24.40155024700153,121.30702429467014,1938.1320962840691,2022-04-13 20:39:06+00:00
24.401616775741314,121.30700811842267,1940.6389518715441,2022-04-13 20:39:12+00:00
24.401668848079808,121.30696955792722,1941.3878113850951,2022-04-13 20:39:18+00:00
24.401722719841096,121.3069565974685,1945.8081703595817,2022-04-13 20:39:24+00:00
24.40178649734627,121.30693931321629,1944.5378275150433,2022-04-13 20:39:30+00:00
24.401838882531568,121.30696640133709,1946.4019159357995,2022-04-13 20:39:36+00:00
24.401903930686377,121.30694521001321,1948.915198768489,2022-04-13 20:39:42+00:00
24.401952152981444,121.30693748095733,1951.869312546216,2022-04-13 20:39:48+00:00
24.40201325391448,121.30696331230247,1949.8654882982373,2022-04-13 20:39:54+00:00
24.40206011859186,121.30696782844916,1950.6639181515202,2022-04-13 20:40:00+00:00
24.402092595054093,121.30700221886126,1950.5377022996545,2022-04-13 20:40:06+00:00
24.402137707817637,121.30702669155205,1950.7772061070427,2022-04-13 20:40:12+00:00
24.402204890324874,121.3070598721653,1952.3941919710487,2022-04-13 20:40:18+00:00
24.402248965487633,121.3070877605827,1948.591978191398,2022-04-13 20:40:24+00:00
24.40230575898338,121.30711352888443,1947.950061954558,2022-04-13 20:40:30+00:00
24.402348917191336,121.30714568102405,1945.490410641767,2022-04-13 20:40:36+00:00
24.402398756327518,121.3071651463824,1949.3818592112511,2022-04-13 20:40:42+00:00
24.40245210454718,121.30717478647627,1947.6963849086314,2022-04-13 20:40:47+00:00
24.402502629619416,121.30717894523,1948.473539987579,2022-04-13 20:40:53+00:00
24.402559075892114,121.30716202995289,1952.125162876211,2022-04-13 20:40:58+00:00
24.402610185353552,121.30719304378742,1951.9626622507349,2022-04-13 20:41:03+00:00
24.402665439672397,121.3071928457786,1950.9926827456802,2022-04-13 20:41:08+00:00
24.402726204041006,121.30720114045815,1952.4021853208542,2022-04-13 20:41:13+00:00
24.40278352751417,121.3071836126942,1954.3451188299805,2022-04-13 20:41:18+00:00
24.402857189780473,121.3071848385153,1956.0080474289134,2022-04-13 20:41:24+00:00
24.4029217232687,121.30720810446877,1957.5726108895615,2022-04-13 20:41:30+00:00
24.402978605475987,121.30719065862122,1956.5398192293942,2022-04-13 20:41:36+00:00
24.403054033075982,121.30718976300588,1956.542908607982,2022-04-13 20:41:42+00:00
24.403121721882066,121.30720734978527,1957.1343585671857,2022-04-13 20:41:48+00:00
24.403179263135552,121.30723820170124,1957.7898756945506,2022-04-13 20:41:54+00:00
24.403235355913715,121.30727076387278,1959.8866015598178,2022-04-13 20:42:00+00:00
24.403299871166993,121.30727939852986,1959.208985550329,2022-04-13 20:42:06+00:00
24.403357793303375,121.30728456854774,1961.1998677859083,2022-04-13 20:42:12+00:00
24.40340575183515,121.30731997011227,1959.2745567923412,2022-04-13 20:42:18+00:00
24.403463666704628,121.30731033778136,1959.7345422850922,2022-04-13 20:42:24+00:00
24.40352470840522,121.30729020792401,1960.167025736533,2022-04-13 20:42:30+00:00
24.40357897776019,121.30731527991625,1961.6544346278533,2022-04-13 20:42:36+00:00
24.403647297305177,121.30732041624566,1963.9088860331103,2022-04-13 20:42:42+00:00
24.403706706109634,121.30734136161986,1964.6255410891026,2022-04-13 20:42:48+00:00
24.40377391231415,121.30734406701723,1965.147617533803,2022-04-13 20:42:53+00:00
24.40383501671087,121.30733459872235,1963.7742334585637,2022-04-13 20:42:58+00:00
24.403878408006445,121.3073493627114,1964.5474884705618,2022-04-13 20:43:03+00:00
24.403927178861938,121.30735845145797,1964.8539211656898,2022-04-13 20:43:08+00:00
24.403990017776326,121.30738930614146,1970.652804051526,2022-04-13 20:43:14+00:00
24.40406935351389,121.30737612607369,1970.3724772622809,2022-04-13 20:43:20+00:00
24.404129155106784,121.30737619763727,1969.5169123886153,2022-04-13 20:43:26+00:00
24.40419032547911,121.30738835165174,1970.7250371919945,2022-04-13 20:43:32+00:00
24.404248812223248,121.30739718911632,1971.8604902056977,2022-04-13 20:43:38+00:00
24.404323489847815,121.30740125211483,1971.8713876977563,2022-04-13 20:43:44+00:00
24.404378985939637,121.30740307263954,1969.4783633574843,2022-04-13 20:43:50+00:00
24.404442822410118,121.30741723636058,1972.4756442485377,2022-04-13 20:43:56+00:00
24.404498636992347,121.30743400020086,1971.229087694548,2022-04-13 20:44:02+00:00
24.40456563471155,121.30744679470521,1971.8533234363422,2022-04-13 20:44:08+00:00
24.404621128002912,121.30746377845988,1974.8694324195385,2022-04-13 20:44:14+00:00
24.404686501280445,121.30748056470625,1975.0703714303672,2022-04-13 20:44:20+00:00
24.404760811732157,121.30749469934926,1976.2720165885985,2022-04-13 20:44:26+00:00
24.404821648557423,121.30752053293119,1976.1581835076213,2022-04-13 20:44:32+00:00
24.404900654413503,121.30754382082182,1978.9962336234748,2022-04-13 20:44:38+00:00
24.404968473628145,121.30757555919313,1979.2449226891622,2022-04-13 20:44:44+00:00
24.4050181260342,121.3075975002094,1979.493731983006,2022-04-13 20:44:50+00:00
24.40507102467296,121.30760793960533,1979.8617085777223,2022-04-13 20:44:56+00:00
24.405122860935442,121.30763269710498,1980.7201247522607,2022-04-13 20:45:01+00:00
24.40517302528045,121.30766970608592,1982.7447680924088,2022-04-13 20:45:06+00:00
24.40515424113513,121.30764674481841,1981.657695479691,2022-04-13 20:45:11+00:00
24.40515207497264,121.30764723939112,1980.5720571400598,2022-04-13 20:45:17+00:00
24.40513847666732,121.30762833459539,1980.798815343529,2022-04-13 20:45:22+00:00
24.405107064632436,121.30765893198128,1982.918475315906,2022-04-13 20:45:27+00:00
24.405111285922434,121.30763948635682,1981.3314102785662,2022-04-13 20:45:32+00:00
24.405113037773724,121.3076385061902,1979.3248404283077,2022-04-13 20:45:37+00:00
24.405113037773724,121.3076385061902,1979.3248404283077,2022-04-13 20:45:42+00:00
24.405113037773724,121.3076385061902,1979.3248404283077,2022-04-13 20:45:47+00:00
24.405113037773724,121.3076385061902,1979.3248404283077,2022-04-13 20:45:53+00:00
24.405133340317715,121.30769544490927,1980.7613781336695,2022-04-13 20:45:59+00:00
24.405117063381866,121.30766963576978,1982.321985244751,2022-04-13 20:46:05+00:00
24.405100796863913,121.3076762881993,1981.2285140007734,2022-04-13 20:46:11+00:00
24.405100054855783,121.30763128132139,1981.5382089279592,2022-04-13 20:46:17+00:00
24.40511802638485,121.30760986681682,1982.196860684082,2022-04-13 20:46:23+00:00
24.40512044626677,121.3076049684719,1982.8694762233645,2022-04-13 20:46:29+00:00
24.405132243947378,121.30758857225422,1983.3643191074952,2022-04-13 20:46:35+00:00
24.40520637115389,121.3075912144904,1980.485200711526,2022-04-13 20:46:41+00:00
24.405199659217146,121.30759396983856,1978.7338867904618,2022-04-13 20:46:47+00:00
24.405180166206343,121.30755828776256,1979.110449962318,2022-04-13 20:46:53+00:00
24.40515523995989,121.3075526090449,1980.148893011734,2022-04-13 20:46:59+00:00
24.405126774462616,121.30757735880356,1980.3422633549199,2022-04-13 20:47:05+00:00
24.405121961068506,121.3075684354135,1981.4661832284182,2022-04-13 20:47:11+00:00
24.405077385097712,121.30759962723916,1982.214119674638,2022-04-13 20:47:16+00:00
24.405077385097712,121.30759962723916,1982.214119674638,2022-04-13 20:47:22+00:00
24.405070424947066,121.30765529086041,1982.4854697352275,2022-04-13 20:47:27+00:00
24.405087086442734,121.3076554599778,1981.6219493066892,2022-04-13 20:47:32+00:00
24.405090578701028,121.30766120953272,1981.7737541915849,2022-04-13 20:47:37+00:00
24.405090578701028,121.30766120953272,1981.7737541915849,2022-04-13 20:47:43+00:00
24.405092008951407,121.3076592863992,1982.2796807372943,2022-04-13 20:47:59+00:00
24.405055523442822,121.3076682797816,1980.4986278144643,2022-04-13 20:48:04+00:00
24.405041977414857,121.30764349169691,1980.6180967502296,2022-04-13 20:48:10+00:00
24.405045163043074,121.30766966574424,1980.4543278943747,2022-04-13 20:48:16+00:00
24.40504471345834,121.30765187266485,1980.3638839945197,2022-04-13 20:48:22+00:00
24.40504471345834,121.30765187266485,1980.3638839945197,2022-04-13 20:48:28+00:00
24.405043151571057,121.3076184452942,1982.2487387908623,2022-04-13 20:48:34+00:00
24.40504837540435,121.3076142837831,1981.629985450767,2022-04-13 20:48:40+00:00
24.405076659604894,121.30758633827504,1981.9005384137854,2022-04-13 20:48:46+00:00
24.40508669597985,121.3076195003532,1982.5476343287155,2022-04-13 20:48:52+00:00
24.405133037657524,121.30768654812702,1979.1047136010602,2022-04-13 20:48:58+00:00
24.405151376707053,121.30774325184204,1978.1489798324183,2022-04-13 20:49:04+00:00
24.405152508088936,121.3077902352026,1977.2663872977719,2022-04-13 20:49:10+00:00
24.405173567862057,121.30782922993123,1973.9235551543534,2022-04-13 20:49:16+00:00
24.405197446600443,121.30786536214815,1973.6750608570874,2022-04-13 20:49:22+00:00
24.405196218852385,121.3078653981455,1973.8817472318187,2022-04-13 20:49:28+00:00
24.40519631367638,121.30794002856751,1973.4694991335273,2022-04-13 20:49:34+00:00
24.40520894013659,121.3079538166671,1973.2118476396427,2022-04-13 20:49:40+00:00
24.405221355841725,121.3079444527757,1972.8681437475607,2022-04-13 20:49:46+00:00
24.405215088680254,121.30793693780205,1973.3160029929131,2022-04-13 20:49:52+00:00
24.405215088680254,121.30793693780205,1973.3160029929131,2022-04-13 20:49:58+00:00
24.40522551554681,121.307899689451,1970.9468086063862,2022-04-13 20:50:04+00:00
24.405235324843087,121.30794204517919,1969.9073239164427,2022-04-13 20:50:10+00:00
24.40525460305451,121.30796742208437,1969.270226384513,2022-04-13 20:50:16+00:00
24.405295657434625,121.30799424149401,1969.0327747222036,2022-04-13 20:50:22+00:00
24.40532480917296,121.30802271472598,1968.7494750702754,2022-04-13 20:50:28+00:00
24.40533933283722,121.30807874558165,1966.8681762786582,2022-04-13 20:50:34+00:00
24.40534617010437,121.30812628858097,1967.1821935828775,2022-04-13 20:50:40+00:00
24.40534720919357,121.30818776707464,1966.644301077351,2022-04-13 20:50:46+00:00
24.40535704697682,121.30825424193549,1963.514517863281,2022-04-13 20:50:52+00:00
24.40535651185249,121.30833132628756,1961.3853737190366,2022-04-13 20:50:58+00:00
24.405334753320112,121.30838719933864,1960.08140376769,2022-04-13 20:51:04+00:00
24.405342458871583,121.30846002114899,1957.857242695056,2022-04-13 20:51:10+00:00
24.405360215103215,121.30851636677522,1958.419563758187,2022-04-13 20:51:15+00:00
24.405398427960012,121.30857652336583,1955.9959903834388,2022-04-13 20:51:20+00:00
24.405436552325497,121.30862832788422,1955.5710575468838,2022-04-13 20:51:25+00:00
24.405460400508808,121.3086723281922,1956.0999519200996,2022-04-13 20:51:30+00:00
24.405512745091894,121.30876049191303,1954.353040797636,2022-04-13 20:51:35+00:00
24.405561631870533,121.30880211548114,1955.546965145506,2022-04-13 20:51:41+00:00
24.405588713813408,121.30880975638352,1956.4702916806564,2022-04-13 20:51:47+00:00
24.405610314149264,121.30883356246916,1957.1046110233292,2022-04-13 20:51:53+00:00
24.405644774529716,121.30878127912659,1956.6808913974091,2022-04-13 20:51:59+00:00
24.40568550189542,121.3087622154742,1961.0969657041132,2022-04-13 20:52:05+00:00
24.405751265303806,121.30876698143332,1965.9027331005782,2022-04-13 20:52:11+00:00
24.405814863765396,121.30874929903598,1966.3063592817634,2022-04-13 20:52:17+00:00
24.405896557819744,121.30868401948672,1963.7222974998876,2022-04-13 20:52:23+00:00
24.405953437849806,121.30870823379696,1963.0401519583538,2022-04-13 20:52:29+00:00
24.40600520397255,121.30873067400178,1962.3779015727341,2022-04-13 20:52:35+00:00
24.40603948105447,121.30874481524515,1966.7004456967115,2022-04-13 20:52:41+00:00
24.40610285333123,121.30878319012999,1965.893751507625,2022-04-13 20:52:47+00:00
24.406164607530407,121.30881663406237,1966.9511675192043,2022-04-13 20:52:53+00:00
24.40620217521568,121.30883987473159,1966.3687284616753,2022-04-13 20:52:59+00:00
24.40626492532617,121.30886531188573,1969.3009456610307,2022-04-13 20:53:05+00:00
24.406311859775972,121.30891204733139,1969.2462438596413,2022-04-13 20:53:11+00:00
24.406353000831746,121.30898698099581,1968.9617501143366,2022-04-13 20:53:17+00:00
24.406393876329883,121.30899357992789,1971.000819417648,2022-04-13 20:53:23+00:00
24.40644264486285,121.30901180160801,1971.162346508354,2022-04-13 20:53:28+00:00
24.406487106856535,121.3090414947,1967.5658520078287,2022-04-13 20:53:34+00:00
24.406517686009167,121.30907609224275,1970.1336036575958,2022-04-13 20:53:39+00:00
24.406584380704672,121.30911457217844,1970.567690834403,2022-04-13 20:53:45+00:00
24.40663839915499,121.30914167122388,1969.290788801387,2022-04-13 20:53:51+00:00
24.406677834960067,121.30917425450458,1970.08320472762,2022-04-13 20:53:57+00:00
24.40674093949072,121.30920489952767,1970.0271230228245,2022-04-13 20:54:03+00:00
24.40678225808472,121.30921256309634,1971.4752342915162,2022-04-13 20:54:09+00:00
24.4068120686608,121.30925173427065,1969.3317028367892,2022-04-13 20:54:15+00:00
24.406858863946145,121.30927907365721,1969.0848712166771,2022-04-13 20:54:21+00:00
24.40692402790568,121.30929074318037,1969.6081592403352,2022-04-13 20:54:27+00:00
24.406991411631942,121.30936465995585,1967.8428370151669,2022-04-13 20:54:33+00:00
24.407017820556568,121.30941223052,1968.309313072823,2022-04-13 20:54:39+00:00
24.40702158271344,121.30943910767809,1970.1567300157622,2022-04-13 20:54:45+00:00
24.407025811267207,121.30940358280483,1972.1154337748885,2022-04-13 20:54:51+00:00
24.407022926260126,121.30944104453089,1973.193599851802,2022-04-13 20:54:57+00:00
24.40701814082982,121.30943790533598,1974.2221342446283,2022-04-13 20:55:03+00:00
24.407007493767903,121.309466640375,1973.973047155887,2022-04-13 20:55:09+00:00
24.406975726896984,121.30947056504417,1972.8452409990132,2022-04-13 20:55:15+00:00
24.406948652434146,121.30950164215962,1970.9679998010397,2022-04-13 20:55:21+00:00
24.406933804710363,121.30947109716718,1970.0398237584159,2022-04-13 20:55:26+00:00
24.406915724691864,121.30945657194218,1970.6314861206338,2022-04-13 20:55:32+00:00
24.406899199397042,121.30943901001056,1971.118301837705,2022-04-13 20:55:37+00:00
24.406886144942064,121.30946691157517,1969.4367024945095,2022-04-13 20:55:43+00:00
24.40687353702542,121.30948236679838,1969.3284477703273,2022-04-13 20:55:49+00:00
24.406831643399208,121.30948198135518,1968.6957234563306,2022-04-13 20:55:55+00:00
24.40684219802399,121.30954231631503,1967.6859180899337,2022-04-13 20:56:01+00:00
24.40686134557263,121.30955998392336,1966.7614322593436,2022-04-13 20:56:07+00:00
24.406874993064747,121.30959567396994,1967.5054331496358,2022-04-13 20:56:13+00:00
24.406871980685324,121.30966020632657,1967.7121292343363,2022-04-13 20:56:19+00:00
24.40686164249653,121.30965977426709,1969.8269996354356,2022-04-13 20:56:25+00:00
24.406895618197005,121.30972122191929,1969.2024017916992,2022-04-13 20:56:31+00:00
24.406943270019433,121.3097550843542,1969.760865131393,2022-04-13 20:56:37+00:00
24.406990284339656,121.30975663610762,1970.3335339017212,2022-04-13 20:56:43+00:00
24.407047907089474,121.30973735859862,1972.3895472213626,2022-04-13 20:56:49+00:00
24.40711095019646,121.30973473014345,1976.522285817191,2022-04-13 20:56:55+00:00
24.407166894765126,121.30970982789394,1978.0115927867591,2022-04-13 20:57:01+00:00
24.407208341074877,121.3097239534499,1979.459765477106,2022-04-13 20:57:07+00:00
24.407211358028718,121.30973487727263,1977.62161959894,2022-04-13 20:57:13+00:00
24.40720714801865,121.30974735147264,1976.466310819611,2022-04-13 20:57:19+00:00
24.40718482412925,121.30976900847273,1977.5151676451787,2022-04-13 20:57:25+00:00
24.407197018785578,121.30975967237504,1978.6104610823095,2022-04-13 20:57:31+00:00
24.407158015762615,121.30977877629114,1981.0364222330973,2022-04-13 20:57:36+00:00
24.407176450693566,121.30978417831258,1980.5100653991103,2022-04-13 20:57:41+00:00
24.407249509503586,121.30979970564606,1980.0975324250758,2022-04-13 20:57:46+00:00
24.407292219369676,121.30977774193086,1979.4783117882907,2022-04-13 20:57:51+00:00
24.407362080964933,121.3097118607073,1983.2527687847614,2022-04-13 20:57:57+00:00
24.40738713862343,121.30975191148822,1980.283755945973,2022-04-13 20:58:03+00:00
24.40741895221537,121.30974824752637,1983.5732981972396,2022-04-13 20:58:09+00:00
24.40744962215802,121.30974225535418,1978.394038719125,2022-04-13 20:58:15+00:00
24.407361513568297,121.30973871912848,1975.7740351222456,2022-04-13 20:58:21+00:00
24.407362300775556,121.30972455162427,1979.0288642561063,2022-04-13 20:58:27+00:00
24.407419171455167,121.3097173854937,1980.1071037808433,2022-04-13 20:58:33+00:00
24.40747906352936,121.30968088985566,1979.7075983984396,2022-04-13 20:58:39+00:00
24.4075093206044,121.30963210439431,1982.3141198456287,2022-04-13 20:58:45+00:00
24.407497245593206,121.3095671972224,1985.3409826299176,2022-04-13 20:58:51+00:00
24.40752334512471,121.30956240607654,1984.9593013161793,2022-04-13 20:58:57+00:00
24.407518538777005,121.30953769137818,1984.6163349719718,2022-04-13 20:59:03+00:00
24.40753160028442,121.30947210966718,1986.3670609425753,2022-04-13 20:59:09+00:00
24.40752653826264,121.30942644716599,1987.7726420424879,2022-04-13 20:59:15+00:00
24.407546794872125,121.30939660915554,1988.5650473805144,2022-04-13 20:59:21+00:00
24.407569737090235,121.30946069494397,1992.8307112827897,2022-04-13 20:59:27+00:00
24.40756511555168,121.30949385929848,1991.8279437972233,2022-04-13 20:59:33+00:00
24.407575480493165,121.30953401188563,1983.0230259755626,2022-04-13 20:59:38+00:00
24.407610453643034,121.30960327960398,1982.6043373765424,2022-04-13 20:59:44+00:00
24.407645855676694,121.30962838873384,1984.0590876247734,2022-04-13 20:59:49+00:00
24.40763104966301,121.30968897707268,1987.3132525533438,2022-04-13 20:59:54+00:00
24.407654769729813,121.30974034668202,1987.6910040574148,2022-04-13 20:59:59+00:00
24.407669283555144,121.30977531037085,1989.2888242499903,2022-04-13 21:00:05+00:00
24.407662240474515,121.30981612736187,1990.298577034846,2022-04-13 21:00:11+00:00
24.407689821598737,121.30981228341125,1990.1911934623495,2022-04-13 21:00:17+00:00
24.40769527830408,121.30983351435565,1990.7502774689347,2022-04-13 21:00:23+00:00
24.407671717645336,121.30986755716484,1988.7597762821242,2022-04-13 21:00:29+00:00
