lat,lon,ele,time
24.412406668818242,121.30994197242975,2333.7320784041117,2023-06-23 21:19:21+00:00
24.4125302740143,121.31003650707797,2342.9934662627206,2023-06-23 21:20:14+00:00
24.41254669416829,121.30979425593712,2355.2363301253263,2023-06-23 21:21:40+00:00
24.41264056827181,121.30993508363807,2358.086029955255,2023-06-23 21:22:18+00:00
24.412676988196964,121.30970053133976,2364.631052908746,2023-06-23 21:23:20+00:00
24.41277924922529,121.30962777660076,2369.5049309345522,2023-06-23 21:24:08+00:00
24.412824713610192,121.30975624437217,2374.1299487588326,2023-06-23 21:24:40+00:00
24.412872050932325,121.30967787539926,2377.1952230226702,2023-06-23 21:25:12+00:00
24.41287449988023,121.30967805654431,2377.236200857736,2023-06-23 21:25:13+00:00
24.41308928301411,121.30939750976282,2393.990426546426,2023-06-23 21:27:21+00:00
24.413219753730374,121.30937639415492,2400.629971123952,2023-06-23 21:29:21+00:00
24.41345943387879,121.30899056068257,2425.5098939787904,2023-06-23 21:33:13+00:00
24.413496838724637,121.30912020733471,2428.8376658163716,2023-06-23 21:33:41+00:00
24.41354131238254,121.30900870931319,2428.9299917695334,2023-06-23 21:34:21+00:00
24.413542835056933,121.30901717726856,2429.707938301615,2023-06-23 21:34:22+00:00
24.41356326269167,121.30907060868483,2433.4378471106947,2023-06-23 21:34:30+00:00
24.41361602440939,121.30893996725761,2442.0303503012933,2023-06-23 21:35:53+00:00
24.413553843546264,121.30892066236092,2446.502486438383,2023-06-23 21:37:56+00:00
24.413785734696887,121.30888630506703,2455.3620460835928,2023-06-23 21:41:55+00:00
24.413750916439877,121.30877585053891,2465.6878713521774,2023-06-23 21:42:51+00:00
24.41384861860717,121.30869124795146,2466.0730276074014,2023-06-23 21:43:37+00:00
24.413949112771434,121.30876581287755,2469.5342624295295,2023-06-23 21:44:23+00:00
24.414084954958152,121.30857187868591,2486.0991768548292,2023-06-23 21:46:32+00:00
24.41434663193188,121.30856233072936,2498.217277508639,2023-06-23 21:49:50+00:00
24.414347719475906,121.30856244807825,2497.8823740338016,2023-06-23 21:49:51+00:00
24.41432902051735,121.30850479711344,2499.6789348905572,2023-06-23 21:50:21+00:00
24.41468463800029,121.30836940906603,2522.0379999367624,2023-06-23 21:54:11+00:00
24.414768278582635,121.30821541940284,2530.0140198799418,2023-06-23 21:55:39+00:00
24.41488464204989,121.30825097930018,2534.713887431773,2023-06-23 21:56:15+00:00
24.41515012983975,121.30809482769067,2547.737353864571,2023-06-23 21:58:14+00:00
24.415154385123408,121.30809414185116,2547.60854896475,2023-06-23 21:58:15+00:00
24.41542908694681,121.30775642130108,2569.28207185444,2023-06-23 22:01:31+00:00
24.415842345424206,121.30744112527671,2592.258761641236,2023-06-23 22:09:56+00:00
24.416630326585356,121.30716374271479,2620.7617842145264,2023-06-23 22:20:32+00:00
24.416612807627978,121.30710208568587,2623.700859599488,2023-06-23 22:22:21+00:00
24.416824919378247,121.30696607739392,2630.446356779764,2023-06-23 22:24:14+00:00
24.417500841151544,121.30690238306907,2648.56357084697,2023-06-23 22:27:41+00:00
24.41750533265274,121.30690044113359,2648.7085637039463,2023-06-23 22:27:42+00:00
24.417703711550832,121.30690142789561,2652.427048936606,2023-06-23 22:28:18+00:00
24.418081446438276,121.3070905510054,2670.647161881362,2023-06-23 22:30:18+00:00
24.41834952731077,121.30712462446105,2673.555641563415,2023-06-23 22:31:05+00:00
24.418402051313905,121.3070453302064,2674.0560252204727,2023-06-23 22:31:21+00:00
24.418407138396336,121.30704146777872,2674.1766974041093,2023-06-23 22:31:22+00:00
24.41867966522496,121.30693053242886,2687.275166382938,2023-06-23 22:32:43+00:00
24.418923244451346,121.30665012289866,2698.0300765602415,2023-06-23 22:34:20+00:00
24.419220817663017,121.30660023813759,2704.714505753575,2023-06-23 22:35:40+00:00
24.419224096684392,121.30659828708811,2704.8265947748696,2023-06-23 22:35:41+00:00
24.419593053779604,121.30647726963507,2706.2348123124852,2023-06-23 22:37:03+00:00
24.420638721042266,121.30535760283136,2732.629643095461,2023-06-23 22:43:13+00:00
24.420633080641107,121.30539526935429,2731.0379722406387,2023-06-23 22:43:13+00:00
24.42054595129343,121.30527774284127,2727.7088734572794,2023-06-23 22:43:24+00:00
24.42098871504264,121.30528812243195,2752.110603399542,2023-06-23 22:46:01+00:00
24.421058848592686,121.3053922529582,2745.046029177968,2023-06-23 22:46:14+00:00
24.421305918828363,121.30528863070607,2749.6155769560405,2023-06-23 22:48:50+00:00
24.421542890309343,121.30534087267526,2760.762755835908,2023-06-23 22:50:26+00:00
24.421546103677553,121.30534346682514,2761.2175311073356,2023-06-23 22:50:27+00:00
24.421769549251053,121.30515410914164,2774.3196589958675,2023-06-23 22:52:03+00:00
24.42184289759239,121.30524933666743,2776.843983416998,2023-06-23 22:52:37+00:00
24.422002021640193,121.30517925777279,2780.8491807744417,2023-06-23 22:53:11+00:00
24.422281191169077,121.30540279173542,2795.023178593701,2023-06-23 22:55:17+00:00
24.42228837487634,121.30476075087891,2808.837820499287,2023-06-23 22:57:25+00:00
24.422290508556287,121.30475511068714,2808.9021201808696,2023-06-23 22:57:26+00:00
24.422325244170406,121.30462436459752,2808.2098051646035,2023-06-23 22:57:48+00:00
24.422395647421844,121.30479217771804,2812.4471221066865,2023-06-23 22:58:20+00:00
24.42245311726864,121.30466303170715,2817.957037816865,2023-06-23 22:58:50+00:00
24.422484162600153,121.30486497425954,2820.8384452325304,2023-06-23 22:59:20+00:00
24.42258901307333,121.30469394378532,2823.296502227826,2023-06-23 22:59:44+00:00
24.422560461375838,121.30489604374813,2828.3371859456465,2023-06-23 23:00:12+00:00
24.422688040247664,121.30473198233635,2827.860507573387,2023-06-23 23:00:49+00:00
24.42268508824159,121.3049187148788,2833.8722481284467,2023-06-23 23:01:22+00:00
24.422738043913775,121.30486150258056,2832.9005676378874,2023-06-23 23:01:32+00:00
24.423016295280146,121.30494253025769,2812.1351665699644,2023-06-23 23:05:08+00:00
24.423589633394926,121.3050029831349,2758.227804942165,2023-06-23 23:05:08+00:00
24.424004387999982,121.30494939439671,2871.452570189924,2023-06-23 23:10:38+00:00
24.424019967577475,121.30487114829732,2840.112630544896,2023-06-23 23:10:41+00:00
24.42402300000326,121.30485603868183,2839.5459446912514,2023-06-23 23:10:42+00:00
24.424692776018688,121.30434265711304,2884.168890178786,2023-06-23 23:23:26+00:00
24.42486065256985,121.30434703681922,2922.2594014738424,2023-06-23 23:23:32+00:00
24.424884519553526,121.3043485632046,2926.403694667613,2023-06-23 23:23:33+00:00
24.425039203956832,121.30452567231261,2948.8141490267594,2023-06-23 23:25:35+00:00
24.425327564039424,121.30442707242992,2965.1756166313385,2023-06-23 23:28:14+00:00
24.42537467910866,121.30431630017559,2976.6371498870058,2023-06-23 23:31:08+00:00
24.42549916992836,121.30431290853797,2981.64555732251,2023-06-23 23:32:38+00:00
24.425709012901077,121.30394242923317,3002.1507238708064,2023-06-23 23:39:11+00:00
24.42571268231143,121.30394219517403,3002.255556713892,2023-06-23 23:39:12+00:00
24.426073224068137,121.30369257723555,3013.493750670257,2023-06-23 23:41:45+00:00
24.426442602003252,121.30373523766826,3027.7411554412956,2023-06-23 23:43:40+00:00
24.42658291489201,121.30366856744591,3033.6810108382365,2023-06-23 23:44:47+00:00
24.42658452732265,121.30366785121097,3033.8644359235122,2023-06-23 23:44:48+00:00
24.426670807587,121.30327382345368,3052.0649093641637,2023-06-23 23:49:05+00:00
24.426840828522185,121.30335767208858,3057.4884185596743,2023-06-23 23:51:00+00:00
24.427137444296605,121.30330083960708,3080.1566946166085,2023-06-23 23:55:00+00:00
24.42728842285963,121.3035068685257,3087.030427626852,2023-06-23 23:56:12+00:00
24.427479445532825,121.30353340491139,3095.1382874462324,2023-06-23 23:57:26+00:00
24.427481669812234,121.30353738210914,3094.97375798417,2023-06-23 23:57:27+00:00
24.427602400825386,121.30370342627816,3125.0982361730976,2023-06-24 00:01:23+00:00
24.427739814145383,121.30371813603733,3119.1996280577655,2023-06-24 00:01:33+00:00
24.42770514607265,121.30383402113702,3122.4052419136306,2023-06-24 00:05:35+00:00
24.428045462000327,121.30358894842101,3142.1023102464296,2023-06-24 00:08:11+00:00
24.42822494313034,121.30371240484641,3150.250145005683,2023-06-24 00:10:55+00:00
24.428273105367992,121.30401446361235,3165.000449044705,2023-06-24 00:13:25+00:00
24.428274520601132,121.30401374798105,3165.2571604247,2023-06-24 00:13:26+00:00
24.428668265073718,121.30401549910769,3191.3766600734407,2023-06-24 00:16:58+00:00
24.42870817151517,121.3041141323337,3199.2087115536847,2023-06-24 00:27:19+00:00
24.428840229222907,121.30397257378945,3199.266416915618,2023-06-24 00:28:07+00:00
24.428811472715974,121.3040980135461,3201.3727424198282,2023-06-24 00:29:19+00:00
24.429077538128393,121.30401904900225,3218.0053429151762,2023-06-24 00:32:44+00:00
24.42911949469499,121.30418276815846,3226.675816104556,2023-06-24 00:33:56+00:00
24.429172354144665,121.30414247817986,3227.2896321055023,2023-06-24 00:34:30+00:00
24.429176043556094,121.30414010967714,3227.1810638218726,2023-06-24 00:34:31+00:00
24.429286127302206,121.304084412774,3227.814375251648,2023-06-24 00:35:18+00:00
24.43007418772741,121.30424840504698,3243.939862350409,2023-06-24 00:38:28+00:00
24.430078884744503,121.30424895943959,3244.0103234700614,2023-06-24 00:38:29+00:00
24.430396260820192,121.30447683188584,3250.2366771139386,2023-06-24 00:39:25+00:00
24.430492768011614,121.30477628239571,3264.4790371108697,2023-06-24 00:41:45+00:00
24.430785459915747,121.30487126557074,3262.2349974880603,2023-06-24 00:42:49+00:00
24.430793006501236,121.30487191362954,3262.5825273465275,2023-06-24 00:42:50+00:00
24.431986967162082,121.30484019384839,3292.2126949815374,2023-06-24 00:49:26+00:00
24.431926119976517,121.30489242725784,3293.5369852916533,2023-06-24 00:50:47+00:00
24.431913801370666,121.30490127289158,3293.3963852817274,2023-06-24 00:50:48+00:00
24.432082637496315,121.30479754588039,3294.3536350626296,2023-06-24 00:56:32+00:00
24.43265764158475,121.30493756063588,3332.9616795981506,2023-06-24 01:07:48+00:00
