lat,lon,ele,time
24.396998303766,121.307271327083,1896.76947132312,2022-01-14 22:38:25+00:00
24.3969827739983,121.30730677161,1899.09215662535,2022-01-14 22:38:31+00:00
24.3969683643252,121.307298816506,1899.37748870067,2022-01-14 22:38:37+00:00
24.3969491886998,121.30731202311,1898.74896774068,2022-01-14 22:38:43+00:00
24.3969155289026,121.307339448626,1899.32187400945,2022-01-14 22:38:49+00:00
24.3968983165478,121.307388749136,1898.29960691743,2022-01-14 22:38:54+00:00
24.3969002231649,121.307444851279,1896.66729268339,2022-01-14 22:38:59+00:00
24.3969242876936,121.307513455055,1897.18207176868,2022-01-14 22:39:04+00:00
24.3969491743636,121.307581932115,1897.38263690472,2022-01-14 22:39:09+00:00
24.3969821329297,121.307631812763,1897.08756971825,2022-01-14 22:39:14+00:00
24.3969951427006,121.307661664364,1896.66888987087,2022-01-14 22:39:20+00:00
24.3969862989108,121.307689374181,1896.61740153283,2022-01-14 22:39:26+00:00
24.3970107085409,121.307699360464,1896.37980145495,2022-01-14 22:39:32+00:00
24.397019960346,121.307709480248,1898.81533149909,2022-01-14 22:39:38+00:00
24.3970521857586,121.307769259852,1898.78953007422,2022-01-14 22:39:44+00:00
24.3970578063398,121.307812144404,1895.60217361804,2022-01-14 22:39:50+00:00
24.3970617986474,121.307887468111,1896.2642848175,2022-01-14 22:39:56+00:00
24.3971059232178,121.307951685437,1893.13699839544,2022-01-14 22:40:02+00:00
24.3971597240305,121.308027933563,1891.2481083367,2022-01-14 22:40:08+00:00
24.3972354966791,121.308014764029,1889.85965381656,2022-01-14 22:40:14+00:00
24.3973019492918,121.307991945868,1890.13136728946,2022-01-14 22:40:20+00:00
24.3973920493459,121.307987610611,1890.01208096556,2022-01-14 22:40:26+00:00
24.3974529868502,121.307987293404,1890.02042752877,2022-01-14 22:40:32+00:00
24.3974876076234,121.307985992001,1889.22287494503,2022-01-14 22:40:38+00:00
24.3975680559137,121.307932530982,1888.27187015396,2022-01-14 22:40:44+00:00
24.3976134910063,121.307855361356,1888.99023007415,2022-01-14 22:40:50+00:00
24.3976884540463,121.307798866032,1889.96898865234,2022-01-14 22:40:56+00:00
24.3977749133907,121.307779965543,1890.10101239849,2022-01-14 22:41:01+00:00
24.3977701412686,121.307737861151,1891.50676720683,2022-01-14 22:41:06+00:00
24.3977912310878,121.307721889447,1891.94668034837,2022-01-14 22:41:11+00:00
24.3977732617937,121.307731091204,1891.65877508838,2022-01-14 22:41:16+00:00
24.397786062803,121.307716061435,1893.02961430606,2022-01-14 22:41:22+00:00
24.3978126004562,121.307722542223,1893.27947143558,2022-01-14 22:41:28+00:00
24.3978037483735,121.307726651813,1894.22419350501,2022-01-14 22:41:34+00:00
24.3978097249663,121.307752216361,1895.16984393168,2022-01-14 22:41:40+00:00
24.3978108731102,121.307745589139,1894.22738938313,2022-01-14 22:41:46+00:00
24.3977965567517,121.307735914307,1895.55323759373,2022-01-14 22:41:52+00:00
24.3977905984018,121.307737798434,1896.38710500393,2022-01-14 22:41:58+00:00
24.3978074389721,121.307749088309,1898.07619996276,2022-01-14 22:42:04+00:00
24.3978108618179,121.30776527377,1897.40402214881,2022-01-14 22:42:10+00:00
24.3978014433679,121.307780878571,1896.92454683222,2022-01-14 22:42:16+00:00
24.3977966758548,121.307781479808,1895.94401025027,2022-01-14 22:42:22+00:00
24.3977760251363,121.307789482646,1894.84877882712,2022-01-14 22:42:28+00:00
24.3977818233593,121.307796842495,1893.45753549226,2022-01-14 22:42:34+00:00
24.3977699488675,121.307787928426,1892.35499824304,2022-01-14 22:42:40+00:00
24.397802254576,121.307795456261,1892.71700684261,2022-01-14 22:42:46+00:00
24.3978677507895,121.307817673304,1893.1204985464,2022-01-14 22:42:52+00:00
24.3979234271225,121.307830200085,1893.10984085314,2022-01-14 22:42:58+00:00
24.397991525084,121.307842678519,1893.40567058511,2022-01-14 22:43:04+00:00
24.3980215412167,121.307856463768,1893.6227748692,2022-01-14 22:43:09+00:00
24.3980236015792,121.307859165387,1891.2911439715,2022-01-14 22:43:14+00:00
24.3980542639842,121.307867386506,1891.85615966842,2022-01-14 22:43:19+00:00
24.3980877633478,121.307879748072,1892.13442067616,2022-01-14 22:43:24+00:00
24.3981415932083,121.307896039411,1892.63313163351,2022-01-14 22:43:30+00:00
24.3981807971066,121.307907175629,1893.35098182037,2022-01-14 22:43:36+00:00
24.3981618141576,121.307926900232,1892.76630474441,2022-01-14 22:43:42+00:00
24.3982145086006,121.307926370451,1893.08578153141,2022-01-14 22:43:48+00:00
24.3982399097429,121.307924913634,1893.86901893467,2022-01-14 22:43:54+00:00
24.3982732644016,121.307934485493,1894.90835853573,2022-01-14 22:44:00+00:00
24.3982739384654,121.30793391413,1895.57606977504,2022-01-14 22:44:06+00:00
24.3983296903736,121.307959462707,1896.73951957468,2022-01-14 22:44:12+00:00
24.39838089934,121.307998687382,1897.73776696902,2022-01-14 22:44:18+00:00
24.398413265581,121.308009693492,1899.67762399185,2022-01-14 22:44:24+00:00
24.3984386071918,121.308035418914,1898.9590358166,2022-01-14 22:44:30+00:00
24.3984699650233,121.308071769865,1899.93590228353,2022-01-14 22:44:36+00:00
24.398535625508,121.308104314889,1899.03093863837,2022-01-14 22:44:42+00:00
24.3986007003941,121.308089449876,1898.96262001619,2022-01-14 22:44:48+00:00
24.398656549976,121.308132350654,1899.15962034743,2022-01-14 22:44:54+00:00
24.3987124533544,121.308157462728,1900.20130821317,2022-01-14 22:45:00+00:00
24.3987696910949,121.308174828783,1902.75010865927,2022-01-14 22:45:06+00:00
24.3988377752718,121.308212456143,1901.96792659722,2022-01-14 22:45:11+00:00
24.3989065317263,121.308219882015,1902.83096250333,2022-01-14 22:45:16+00:00
24.3989571480991,121.308280510668,1903.63664543722,2022-01-14 22:45:22+00:00
24.3990044585039,121.308312492467,1905.0261799274,2022-01-14 22:45:27+00:00
24.3990704766869,121.308349867367,1905.29541408736,2022-01-14 22:45:32+00:00
24.3991203307593,121.308356225812,1907.1558636697,2022-01-14 22:45:37+00:00
24.399169555632,121.308335918077,1908.35792052653,2022-01-14 22:45:43+00:00
24.3991901230747,121.308316225581,1909.22638054658,2022-01-14 22:45:49+00:00
24.399236268205,121.308275015086,1909.0822423948,2022-01-14 22:45:55+00:00
24.3992856576638,121.308199454118,1909.20445533283,2022-01-14 22:46:01+00:00
24.3993454085643,121.3081625328,1908.76333185472,2022-01-14 22:46:07+00:00
24.3993862334013,121.308092232272,1909.76807827502,2022-01-14 22:46:13+00:00
24.3994437515825,121.308049223279,1910.83798654843,2022-01-14 22:46:19+00:00
24.3994841222946,121.30802297012,1912.29118479509,2022-01-14 22:46:25+00:00
24.3995475506839,121.307977629933,1914.10099079181,2022-01-14 22:46:31+00:00
24.3996245607415,121.307902413441,1915.87953609135,2022-01-14 22:46:37+00:00
24.3996639098557,121.307869607411,1915.26585382037,2022-01-14 22:46:43+00:00
24.3997021203887,121.307847429524,1917.28726286627,2022-01-14 22:46:49+00:00
24.3997352765933,121.307826506164,1918.17612620816,2022-01-14 22:46:55+00:00
24.3997565691067,121.307808578272,1919.00058784336,2022-01-14 22:47:01+00:00
24.3997926034955,121.3077598267,1919.85950124916,2022-01-14 22:47:07+00:00
24.3998464678928,121.307717315874,1919.7793137636,2022-01-14 22:47:13+00:00
24.3998746060757,121.307682179052,1920.04765125457,2022-01-14 22:47:19+00:00
24.3999192395623,121.307634163366,1920.81573382951,2022-01-14 22:47:25+00:00
24.3999706409143,121.307605129106,1921.73498658556,2022-01-14 22:47:31+00:00
24.4000048020327,121.307569369056,1921.28861666378,2022-01-14 22:47:37+00:00
24.4000467303687,121.307555245814,1922.68541567028,2022-01-14 22:47:43+00:00
24.4001042506761,121.307514740779,1923.26602308825,2022-01-14 22:47:49+00:00
24.4001697532201,121.307479254072,1924.21703628823,2022-01-14 22:47:55+00:00
24.4002319273168,121.307462952121,1924.72473784722,2022-01-14 22:48:00+00:00
24.4002793535991,121.307465039899,1925.29414446931,2022-01-14 22:48:06+00:00
24.4003312639962,121.307450625851,1926.02872160077,2022-01-14 22:48:12+00:00
24.4003726818851,121.307432197217,1926.89659296814,2022-01-14 22:48:18+00:00
24.4004330303899,121.307411403004,1926.40269775596,2022-01-14 22:48:24+00:00
24.4005045379777,121.307402111025,1927.3123964956,2022-01-14 22:48:30+00:00
24.4005492559857,121.307353965458,1927.13185538445,2022-01-14 22:48:36+00:00
24.4005871171395,121.307347259879,1928.36679913569,2022-01-14 22:48:42+00:00
24.4006287296067,121.307316674628,1928.3826755574,2022-01-14 22:48:48+00:00
24.4006731054114,121.307267763844,1929.55113292858,2022-01-14 22:48:54+00:00
24.4007347227532,121.307243721555,1929.20869806968,2022-01-14 22:49:00+00:00
24.4008054996355,121.307202458314,1928.74962613918,2022-01-14 22:49:06+00:00
24.400890705149,121.307161251893,1930.11541885417,2022-01-14 22:49:12+00:00
24.4009392763874,121.307155893791,1930.04908793606,2022-01-14 22:49:18+00:00
24.4009960588627,121.307139446614,1930.83344974835,2022-01-14 22:49:24+00:00
24.4010333259902,121.307127867311,1931.67003617901,2022-01-14 22:49:30+00:00
24.4010717780078,121.307103273353,1932.65309753455,2022-01-14 22:49:36+00:00
24.4011473614032,121.307039070101,1933.90896276012,2022-01-14 22:49:42+00:00
24.4011716077403,121.307006711533,1934.68547294755,2022-01-14 22:49:48+00:00
24.4012144025983,121.307003094094,1935.60116873682,2022-01-14 22:49:54+00:00
24.4012808641851,121.3069761285,1937.90322519839,2022-01-14 22:50:00+00:00
24.401324291951,121.306989025736,1939.8603415098,2022-01-14 22:50:06+00:00
24.4013661072424,121.307000576628,1940.9665729804,2022-01-14 22:50:11+00:00
24.4014272837657,121.307018337848,1941.75400683004,2022-01-14 22:50:17+00:00
24.4014689996121,121.307021397621,1942.72117928788,2022-01-14 22:50:23+00:00
24.4015268975512,121.30702768286,1943.53475954663,2022-01-14 22:50:29+00:00
24.4015779931017,121.307022857567,1942.48201827984,2022-01-14 22:50:35+00:00
24.4016380420304,121.306993088207,1943.05808205809,2022-01-14 22:50:41+00:00
24.4016556442065,121.306987063078,1944.27036523819,2022-01-14 22:50:47+00:00
24.4017171474238,121.306967072851,1944.60521826427,2022-01-14 22:50:53+00:00
24.4017681642516,121.306965623186,1945.57964187488,2022-01-14 22:50:59+00:00
24.401820856717,121.306955440838,1945.09316249844,2022-01-14 22:51:05+00:00
24.4018864691418,121.306931838799,1944.7105563255,2022-01-14 22:51:11+00:00
24.4019204263643,121.30695379279,1945.00054422766,2022-01-14 22:51:17+00:00
24.4019698197215,121.306952518972,1945.05907017365,2022-01-14 22:51:23+00:00
24.4020236387388,121.306927828168,1945.70793380868,2022-01-14 22:51:29+00:00
24.4020682606608,121.306900127243,1947.08650464285,2022-01-14 22:51:35+00:00
24.4021029049676,121.30695949815,1947.85399508197,2022-01-14 22:51:41+00:00
24.4021369705163,121.307006738075,1948.77515144553,2022-01-14 22:51:47+00:00
24.4021793443561,121.307012066928,1949.51281575114,2022-01-14 22:51:53+00:00
24.4022529512636,121.307028343055,1951.33464494254,2022-01-14 22:51:59+00:00
24.4022952924871,121.307046779399,1950.5550666051,2022-01-14 22:52:05+00:00
24.4023381018898,121.30707774437,1950.642537551,2022-01-14 22:52:10+00:00
24.4024005367453,121.307097573774,1950.75096832216,2022-01-14 22:52:16+00:00
24.4024625493603,121.307141117104,1950.07662270777,2022-01-14 22:52:22+00:00
24.4024961687281,121.307148553151,1949.18393957056,2022-01-14 22:52:28+00:00
24.4025826797672,121.307167540027,1950.4521774631,2022-01-14 22:52:34+00:00
24.402629265149,121.3071391286,1951.48493412416,2022-01-14 22:52:40+00:00
24.4026756672526,121.307162895602,1953.4959995877,2022-01-14 22:52:46+00:00
24.4027587619073,121.307135987265,1954.98103939183,2022-01-14 22:52:52+00:00
24.4028233714044,121.307146785483,1956.54973269533,2022-01-14 22:52:58+00:00
24.4028944986095,121.307169587324,1957.4278733721,2022-01-14 22:53:04+00:00
24.4029478954416,121.307189315712,1957.99518079497,2022-01-14 22:53:10+00:00
24.4030017107692,121.30717758677,1959.16815972049,2022-01-14 22:53:16+00:00
24.4030726811538,121.307216690595,1959.42770752683,2022-01-14 22:53:22+00:00
24.4030878934981,121.307238674678,1959.3494819738,2022-01-14 22:53:28+00:00
24.4031500108955,121.307222730398,1959.6208696682,2022-01-14 22:53:35+00:00
24.4032014323007,121.307225984025,1959.37479296047,2022-01-14 22:53:41+00:00
24.4032294092647,121.307230295926,1960.24634524714,2022-01-14 22:53:47+00:00
24.4032960181779,121.307247898387,1961.55158569664,2022-01-14 22:53:53+00:00
24.4033405847716,121.307250122869,1962.64597096015,2022-01-14 22:53:59+00:00
24.4034391611163,121.30728834769,1963.83009653538,2022-01-14 22:54:05+00:00
24.4034660702274,121.307291643217,1964.57415440027,2022-01-14 22:54:10+00:00
24.4035328353491,121.30727070148,1965.0695925327,2022-01-14 22:54:16+00:00
24.4035978455133,121.30729509605,1964.8104404062,2022-01-14 22:54:22+00:00
24.4036401953543,121.307262797978,1965.54320159275,2022-01-14 22:54:28+00:00
24.403680678725,121.307283794179,1966.13084783964,2022-01-14 22:54:34+00:00
24.4037411537376,121.307287435467,1967.17515395675,2022-01-14 22:54:40+00:00
24.4038109585822,121.307270163764,1968.25905499142,2022-01-14 22:54:46+00:00
24.4038530103623,121.307307443107,1969.00830411911,2022-01-14 22:54:52+00:00
24.4039328379038,121.307336279288,1969.79022746999,2022-01-14 22:54:58+00:00
24.4040011262144,121.307361219521,1969.77716214675,2022-01-14 22:55:04+00:00
24.4040125437745,121.307317669736,1970.4676700104,2022-01-14 22:55:10+00:00
24.404050145628,121.307330675739,1971.28388809413,2022-01-14 22:55:16+00:00
24.4041323832531,121.307332308634,1972.02496482804,2022-01-14 22:55:22+00:00
24.4041808737031,121.30737185058,1972.9041496804,2022-01-14 22:55:28+00:00
24.404220971571,121.307398689489,1972.54069009144,2022-01-14 22:55:34+00:00
24.4043118507702,121.307396529631,1972.84639908094,2022-01-14 22:55:41+00:00
24.4043305238869,121.307390297166,1973.39011425152,2022-01-14 22:55:47+00:00
24.4043863136584,121.30738060728,1973.75652624387,2022-01-14 22:55:53+00:00
24.4044493705418,121.30739634702,1974.3760850383,2022-01-14 22:55:59+00:00
24.4045282777088,121.307428560994,1974.5632347241,2022-01-14 22:56:05+00:00
24.4045738191929,121.307418335295,1975.26790709235,2022-01-14 22:56:10+00:00
24.4046257082807,121.307436922656,1975.9635168016,2022-01-14 22:56:16+00:00
24.4046866853848,121.307452408402,1976.58445454389,2022-01-14 22:56:22+00:00
24.4047414266019,121.307447838436,1977.84477100614,2022-01-14 22:56:28+00:00
24.404806929074,121.307487776892,1979.24459256977,2022-01-14 22:56:34+00:00
24.4048786264402,121.307481289679,1980.80574040301,2022-01-14 22:56:40+00:00
24.404961822159,121.307544348793,1982.53513079695,2022-01-14 22:56:46+00:00
24.4049909128578,121.307550283447,1983.47596946079,2022-01-14 22:56:52+00:00
24.4050511484743,121.307597444167,1984.00392052718,2022-01-14 22:56:58+00:00
24.4050727496175,121.307577375088,1984.94670702517,2022-01-14 22:57:04+00:00
24.4051655392879,121.30758487734,1984.64607324824,2022-01-14 22:57:10+00:00
24.4052253167705,121.307634188811,1984.11200813949,2022-01-14 22:57:16+00:00
24.405135990234,121.307582155505,1983.41750126332,2022-01-14 22:57:22+00:00
24.4051679347195,121.307540480107,1984.17451694515,2022-01-14 22:57:28+00:00
24.4051753604705,121.307523482521,1986.21733540203,2022-01-14 22:57:34+00:00
24.4051689685423,121.307536020823,1985.51903994568,2022-01-14 22:57:40+00:00
24.4051697881944,121.307549938123,1985.51758963987,2022-01-14 22:57:47+00:00
24.4051981683104,121.307564546379,1986.22903575096,2022-01-14 22:57:53+00:00
24.4052041360756,121.307589430651,1986.07583502959,2022-01-14 22:57:59+00:00
24.4051902724361,121.307645212669,1985.00295268279,2022-01-14 22:58:05+00:00
24.4051196702257,121.307569962581,1983.40812533814,2022-01-14 22:58:10+00:00
24.4051023255601,121.307537755552,1983.47205220163,2022-01-14 22:58:16+00:00
24.4051333570192,121.307531438344,1983.84578444622,2022-01-14 22:58:22+00:00
24.4052047659292,121.307577501534,1984.29636602756,2022-01-14 22:58:28+00:00
24.4052261306667,121.307584646663,1984.12368812319,2022-01-14 22:58:34+00:00
24.4051732361553,121.307536762726,1984.32708248124,2022-01-14 22:58:40+00:00
24.405173376309,121.307571455397,1984.77462245896,2022-01-14 22:58:46+00:00
24.4051133654503,121.307613733609,1984.54760703351,2022-01-14 22:58:52+00:00
24.4051705848746,121.307639002182,1984.11616595276,2022-01-14 22:58:58+00:00
24.4051904650903,121.307609448333,1983.95845592394,2022-01-14 22:59:04+00:00
24.4052752318012,121.307612267604,1983.2480178671,2022-01-14 22:59:10+00:00
24.405209735787,121.307653073598,1983.04782508314,2022-01-14 22:59:16+00:00
24.4051623504525,121.307643617959,1982.15949221328,2022-01-14 22:59:22+00:00
24.4051454134151,121.307640700437,1981.26177180745,2022-01-14 22:59:28+00:00
24.4051416317966,121.307640015947,1981.04514709022,2022-01-14 22:59:34+00:00
24.4051667649337,121.307656235441,1981.12525738869,2022-01-14 22:59:40+00:00
24.4052120849948,121.307583723897,1981.58326302003,2022-01-14 22:59:46+00:00
24.4052332232647,121.307590184057,1982.27297753096,2022-01-14 22:59:52+00:00
24.4052389916584,121.307575225333,1984.4997019805,2022-01-14 22:59:58+00:00
24.4052314641477,121.307592807643,1984.62331643049,2022-01-14 23:00:04+00:00
24.4052521432915,121.307604313372,1984.01351956464,2022-01-14 23:00:10+00:00
24.4052391635595,121.307553002284,1983.95459883288,2022-01-14 23:00:16+00:00
24.4052403139484,121.307571605648,1984.10045845062,2022-01-14 23:00:22+00:00
24.4052359685139,121.307595998514,1984.43059808388,2022-01-14 23:00:28+00:00
24.4052630289412,121.307602868222,1984.07218242716,2022-01-14 23:00:34+00:00
24.4052397720154,121.30764947641,1983.81581066269,2022-01-14 23:00:40+00:00
24.4052214170798,121.307552259366,1983.79358691163,2022-01-14 23:00:46+00:00
24.4052798376998,121.307558951518,1984.63631548826,2022-01-14 23:00:52+00:00
24.4052576217691,121.30759858728,1984.5115065258,2022-01-14 23:00:58+00:00
24.4053163943528,121.30760639556,1984.72613431141,2022-01-14 23:01:04+00:00
24.4052271834381,121.307603947196,1984.44145484548,2022-01-14 23:01:10+00:00
24.4052209102147,121.307577069582,1984.48531881627,2022-01-14 23:01:16+00:00
24.4052166814111,121.307579272642,1984.47644346114,2022-01-14 23:01:22+00:00
24.4052369283296,121.307583130489,1984.45478405245,2022-01-14 23:01:28+00:00
24.4052568511471,121.307411406256,1985.3742162399,2022-01-14 23:01:34+00:00
24.4052309517174,121.307512107792,1986.08082388714,2022-01-14 23:01:40+00:00
24.4052245500346,121.307502828482,1986.26030306332,2022-01-14 23:01:46+00:00
24.4052031341661,121.307549768111,1986.24508017674,2022-01-14 23:01:52+00:00
24.4051951020545,121.30756560978,1986.19763215911,2022-01-14 23:01:59+00:00
24.4052164868526,121.307540778584,1985.68075066246,2022-01-14 23:02:05+00:00
24.4052235740603,121.307543748329,1985.41647621058,2022-01-14 23:02:11+00:00
24.4052551562616,121.30755337589,1985.51054160856,2022-01-14 23:02:17+00:00
24.4052446896861,121.307570613539,1985.01533944067,2022-01-14 23:02:22+00:00
24.4052276269944,121.307584954911,1985.24581633788,2022-01-14 23:02:28+00:00
24.4052298082759,121.307575806305,1985.07486625202,2022-01-14 23:02:34+00:00
24.4052168197876,121.307532790389,1984.96859003045,2022-01-14 23:02:40+00:00
24.4052304066585,121.307540745595,1985.62025056966,2022-01-14 23:02:46+00:00
24.4052198161006,121.307520259013,1985.99284542166,2022-01-14 23:02:52+00:00
24.4052260575285,121.307516443923,1985.97192995995,2022-01-14 23:02:58+00:00
24.4052304561459,121.307517396665,1986.49677009042,2022-01-14 23:03:04+00:00
24.4052766511237,121.307455769855,1987.21369555965,2022-01-14 23:03:10+00:00
24.4052954936076,121.307466804163,1988.05018154252,2022-01-14 23:03:16+00:00
24.405280531068,121.307451161608,1988.44041197374,2022-01-14 23:03:22+00:00
24.4051656762264,121.307443918995,1989.17263108585,2022-01-14 23:03:28+00:00
24.4051291860396,121.30741911218,1989.87306824606,2022-01-14 23:03:34+00:00
24.4051748684951,121.307524928962,1990.52799855545,2022-01-14 23:03:40+00:00
24.4051729316103,121.307492319487,1987.93097633217,2022-01-14 23:03:46+00:00
24.4051682745535,121.307513508644,1986.33689038921,2022-01-14 23:03:52+00:00
24.4051800689026,121.307547935234,1986.34416299034,2022-01-14 23:03:58+00:00
24.4051502005852,121.307493905383,1986.12107962556,2022-01-14 23:04:05+00:00
24.4051175672126,121.307483456299,1986.29557998013,2022-01-14 23:04:11+00:00
24.4049947732374,121.307519171666,1985.51284416765,2022-01-14 23:04:17+00:00
24.4049655278489,121.307576846525,1985.00054865144,2022-01-14 23:04:23+00:00
24.4049465320695,121.30758350902,1983.94442757871,2022-01-14 23:04:28+00:00
24.4049868272367,121.307562992537,1983.66872968804,2022-01-14 23:04:34+00:00
24.4050880393184,121.307548572228,1983.69023581594,2022-01-14 23:04:40+00:00
24.405074183435,121.307574840071,1984.30931802653,2022-01-14 23:04:46+00:00
24.4050507480616,121.307584440297,1984.26482037082,2022-01-14 23:04:52+00:00
24.4051215763375,121.307634278765,1984.64723041281,2022-01-14 23:04:58+00:00
24.405087842481,121.307659155402,1982.93137118593,2022-01-14 23:05:04+00:00
24.4050964167928,121.307606541854,1982.24830768723,2022-01-14 23:05:10+00:00
24.4051289293764,121.307616671034,1982.24369047023,2022-01-14 23:05:16+00:00
24.4052504506823,121.307608514757,1982.89509397466,2022-01-14 23:05:22+00:00
24.4052662771479,121.307607007072,1983.23496023752,2022-01-14 23:05:28+00:00
24.4052649895574,121.307584533822,1983.7490444947,2022-01-14 23:05:34+00:00
24.4052989692456,121.30760739017,1983.41039871518,2022-01-14 23:05:40+00:00
24.4052765078371,121.307630574539,1982.99618442357,2022-01-14 23:05:46+00:00
24.4052683894299,121.307661037622,1983.11897082068,2022-01-14 23:05:52+00:00
24.4052624692914,121.307627530864,1983.43432069011,2022-01-14 23:05:58+00:00
24.4052226316282,121.307613833926,1982.02939439472,2022-01-14 23:06:04+00:00
24.4051966149313,121.307675892573,1981.48750255629,2022-01-14 23:06:11+00:00
24.405181094265,121.307783093203,1979.61150930915,2022-01-14 23:06:17+00:00
24.4051764826104,121.307878399795,1977.05765525065,2022-01-14 23:06:23+00:00
24.4051963216868,121.307897890821,1974.80781979486,2022-01-14 23:06:29+00:00
24.4052575742169,121.307938282077,1972.90904718358,2022-01-14 23:06:34+00:00
24.4052889515311,121.307966297029,1971.41072274279,2022-01-14 23:06:40+00:00
24.4053282382357,121.308002271127,1970.41526996251,2022-01-14 23:06:46+00:00
24.405354990097,121.308058084067,1969.59779042378,2022-01-14 23:06:52+00:00
24.4053759490487,121.308110300953,1969.01432552747,2022-01-14 23:06:58+00:00
24.4053891830005,121.30815794587,1967.64070170559,2022-01-14 23:07:04+00:00
24.4053936426143,121.308210250734,1967.51301214937,2022-01-14 23:07:10+00:00
24.4053846939886,121.30832529514,1965.67986543849,2022-01-14 23:07:16+00:00
24.4053823594978,121.308391125849,1963.94521246571,2022-01-14 23:07:22+00:00
24.4053816304156,121.308461489859,1961.94476976339,2022-01-14 23:07:28+00:00
24.4053936438046,121.308408554154,1963.22553864215,2022-01-14 23:07:34+00:00
24.4054100810239,121.308441008788,1963.47931433283,2022-01-14 23:07:40+00:00
24.4054003838618,121.308412196665,1962.85066760797,2022-01-14 23:07:46+00:00
24.4054003825544,121.308403976104,1963.24038289767,2022-01-14 23:07:52+00:00
24.4054320402161,121.308432312209,1962.900848547,2022-01-14 23:07:58+00:00
24.4053573296935,121.308350199461,1961.92792866286,2022-01-14 23:08:04+00:00
24.405345640344,121.308354560526,1962.36215814203,2022-01-14 23:08:10+00:00
24.4053670882774,121.308338798663,1963.03389366996,2022-01-14 23:08:16+00:00
24.4053537257868,121.308323906673,1962.61798679642,2022-01-14 23:08:22+00:00
24.4053804474429,121.308355428553,1962.29288945533,2022-01-14 23:08:28+00:00
24.4054199422595,121.308385418224,1962.17404449731,2022-01-14 23:08:34+00:00
24.4054238192546,121.30839397317,1964.46000079904,2022-01-14 23:08:40+00:00
24.4054295077266,121.308347224625,1963.26814173348,2022-01-14 23:08:46+00:00
24.4054537526778,121.308390147717,1962.47805338353,2022-01-14 23:08:52+00:00
24.4054670687475,121.308458875242,1963.02793291491,2022-01-14 23:08:58+00:00
24.4054785786919,121.308534602015,1963.61596106086,2022-01-14 23:09:04+00:00
24.405549989779,121.308577195992,1963.62403291278,2022-01-14 23:09:10+00:00
24.4056009043336,121.308620709894,1964.81313465349,2022-01-14 23:09:16+00:00
24.4056602093086,121.30870684517,1965.05677871872,2022-01-14 23:09:22+00:00
24.4056667956601,121.308804879173,1963.70661316998,2022-01-14 23:09:28+00:00
24.4057347486118,121.308777949841,1962.77074314188,2022-01-14 23:09:34+00:00
24.4058067625326,121.308783934138,1962.39364110027,2022-01-14 23:09:40+00:00
24.4058492602879,121.308743186187,1961.48672462348,2022-01-14 23:09:46+00:00
24.4059138409198,121.308769373194,1962.54375316948,2022-01-14 23:09:52+00:00
24.4059964178757,121.308756741362,1964.30862049293,2022-01-14 23:09:58+00:00
24.4060086643535,121.308803638914,1966.06583665684,2022-01-14 23:10:04+00:00
24.4060797680349,121.308800748911,1967.40080309007,2022-01-14 23:10:10+00:00
24.4061466170451,121.308788954867,1969.23335679807,2022-01-14 23:10:16+00:00
24.4061651636202,121.308840404099,1970.54188923351,2022-01-14 23:10:22+00:00
24.4061744173174,121.308894659794,1970.66001433786,2022-01-14 23:10:27+00:00
