lat,lon,ele,time
24.413133053269764,121.30947745884158,2395.654793315553,2023-04-23 00:12:52+00:00
24.413133822554848,121.30947668477883,2395.634291858623,2023-04-23 00:12:53+00:00
24.413266420120983,121.30915408734083,2417.431286388753,2023-04-23 00:15:33+00:00
24.413364419300752,121.30926394283415,2423.442698576528,2023-04-23 00:16:06+00:00
24.413438609263654,121.30902916617309,2429.1954668127573,2023-04-23 00:17:11+00:00
24.41350423224976,121.30914154378215,2431.8415593220393,2023-04-23 00:17:27+00:00
24.41353850941154,121.30907909725624,2433.0683437866464,2023-04-23 00:17:53+00:00
24.413499244532336,121.30894063880419,2449.2507018907645,2023-04-23 00:22:57+00:00
24.413556234900458,121.30897184600852,2447.1620356629473,2023-04-23 00:23:34+00:00
24.413772979801607,121.30877760427845,2457.7394700660943,2023-04-23 00:26:56+00:00
24.4137762575678,121.30877420918907,2457.952630012594,2023-04-23 00:26:57+00:00
24.41402168328078,121.30871702095591,2473.6129776731023,2023-04-23 00:28:56+00:00
24.41408493709192,121.30855925389422,2486.9538114740703,2023-04-23 00:30:41+00:00
24.414394575240447,121.30848050421564,2502.680817527861,2023-04-23 00:32:37+00:00
24.4144370984833,121.30855125765659,2503.7766626773587,2023-04-23 00:33:20+00:00
24.414609899498167,121.3083937789056,2515.330473490799,2023-04-23 00:34:51+00:00
24.41460921433005,121.30838966285825,2515.682628866629,2023-04-23 00:34:52+00:00
24.414621435066305,121.30832802984769,2524.4991240341055,2023-04-23 00:35:19+00:00
24.414687492851584,121.30843639428149,2533.4978757861127,2023-04-23 00:36:21+00:00
24.414727711100326,121.30823882999775,2532.607116368783,2023-04-23 00:36:56+00:00
24.41507168920476,121.30816864467815,2547.9061453383874,2023-04-23 00:39:00+00:00
24.415359665816588,121.30783526431682,2567.699320486329,2023-04-23 00:41:11+00:00
24.415365534621717,121.30783700314024,2567.8354261917807,2023-04-23 00:41:12+00:00
24.415958941932928,121.30726838086956,2598.7983610752376,2023-04-23 00:45:35+00:00
24.416096823041478,121.30724416165138,2601.3327887592154,2023-04-23 00:47:16+00:00
24.416105324802068,121.30724076965743,2601.4580547796845,2023-04-23 00:47:17+00:00
24.41668831227867,121.30708326790783,2625.274382615092,2023-04-23 00:53:34+00:00
24.416820044862128,121.30695962862882,2630.790416846469,2023-04-23 00:54:20+00:00
24.41697997679247,121.3069778962285,2634.525540123918,2023-04-23 00:54:45+00:00
24.416988175190053,121.30697656481892,2634.6208831822123,2023-04-23 00:54:46+00:00
24.417457824143654,121.30682212498436,2650.5110635063766,2023-04-23 00:57:02+00:00
24.417895008120304,121.30696706434951,2664.296267019046,2023-04-23 00:58:02+00:00
24.4179015643973,121.30696968485465,2664.568500085195,2023-04-23 00:58:03+00:00
24.418310783094643,121.3071410575983,2670.9187013771934,2023-04-23 01:00:13+00:00
24.418721257044567,121.30692974438881,2690.8876236646447,2023-04-23 01:01:33+00:00
24.418791450815615,121.30679144717914,2694.0294739735386,2023-04-23 01:02:11+00:00
24.418795061583246,121.30678702742959,2694.184616029318,2023-04-23 01:02:12+00:00
24.418889345494637,121.30668187938024,2696.052170915349,2023-04-23 01:02:32+00:00
24.419593043295436,121.30646873546874,2705.8712358032203,2023-04-23 01:05:33+00:00
24.41965929085447,121.30635732185017,2706.834749465996,2023-04-23 01:07:31+00:00
24.419660030681833,121.30635367147043,2706.950095517963,2023-04-23 01:07:32+00:00
24.4199463203884,121.30553130953024,2718.210784915688,2023-04-23 01:10:08+00:00
24.42005380743811,121.30544269974546,2723.291512642904,2023-04-23 01:10:34+00:00
24.420057699710547,121.30543987372141,2723.482649236603,2023-04-23 01:10:35+00:00
24.420521135323234,121.30525543220594,2736.803291807263,2023-04-23 01:12:09+00:00
24.42072983743625,121.30537770639205,2741.8397159576616,2023-04-23 01:13:12+00:00
24.420957939368616,121.30527720706519,2742.0749573736334,2023-04-23 01:14:16+00:00
24.42096613473096,121.30528252293618,2742.069392644026,2023-04-23 01:14:17+00:00
24.421115747158407,121.30539690368175,2742.7188335677715,2023-04-23 01:14:40+00:00
24.421647282342455,121.30528234162747,2767.427400694215,2023-04-23 01:18:30+00:00
24.42176741944622,121.30513856552456,2775.1068394536833,2023-04-23 01:19:27+00:00
24.42186571980376,121.30520171947227,2779.883960775116,2023-04-23 01:19:53+00:00
24.421872022762244,121.30520210052691,2779.8750634014923,2023-04-23 01:19:54+00:00
24.422122422112608,121.3051775640604,2791.211796970339,2023-04-23 01:21:11+00:00
24.422314282247267,121.30537885994401,2795.482694145971,2023-04-23 01:22:15+00:00
24.4223408210458,121.30465612923138,2807.008598388743,2023-04-23 01:24:06+00:00
24.422420494789023,121.3047588292331,2810.8813657573564,2023-04-23 01:24:42+00:00
24.42248980896113,121.30465207818659,2814.659206660344,2023-04-23 01:25:08+00:00
24.422498968499216,121.30478378565621,2815.7191707863253,2023-04-23 01:25:28+00:00
24.422593574973938,121.3046974874048,2820.213086553043,2023-04-23 01:27:00+00:00
24.422685984898806,121.30476618861724,2828.5598571725654,2023-04-23 01:28:12+00:00
24.422689779498175,121.30475850428952,2828.7056095188996,2023-04-23 01:28:13+00:00
24.42293546942381,121.30485058616088,2847.044955067767,2023-04-23 01:30:15+00:00
24.42295414578168,121.30493767144269,2845.615332472844,2023-04-23 01:40:44+00:00
24.423582714554986,121.30491132518003,2864.2815464293826,2023-04-23 01:44:14+00:00
24.42358560456184,121.30490962631735,2864.396779769968,2023-04-23 01:44:15+00:00
24.424185325955914,121.30482766131088,2887.5366287080838,2023-04-23 01:47:36+00:00
24.424397740967528,121.30447717593529,2904.1403384865757,2023-04-23 01:50:07+00:00
24.424397614293476,121.30447547463879,2904.213032614747,2023-04-23 01:50:08+00:00
24.424794808018,121.3044055851223,2926.061009843787,2023-04-23 01:54:44+00:00
24.424863598746818,121.304315673768,2930.425274373702,2023-04-23 01:55:20+00:00
24.42507330125151,121.30444746905023,2941.800108152465,2023-04-23 01:57:57+00:00
24.425299179823067,121.30434849996331,2961.7842724979328,2023-04-23 02:00:27+00:00
24.42530415120454,121.30434842106905,2961.763278572243,2023-04-23 02:00:28+00:00
24.42551849704102,121.30426082489366,2973.4746545687053,2023-04-23 02:03:25+00:00
24.426032375106157,121.30375551732344,3006.3434849938194,2023-04-23 02:11:54+00:00
24.426048845958793,121.30375609898552,3006.251477322734,2023-04-23 02:11:55+00:00
24.42613467840516,121.30366798595861,3008.6524699581264,2023-04-23 02:12:08+00:00
24.426373513005956,121.303737711444,3018.0831651729777,2023-04-23 02:12:50+00:00
24.426565783157567,121.30369204952106,3025.851544566515,2023-04-23 02:13:58+00:00
24.426700604112593,121.30349322481203,3040.0760007097706,2023-04-23 02:16:13+00:00
24.426694742409147,121.30330909747147,3048.9025062756464,2023-04-23 02:16:56+00:00
24.426835242118067,121.30327203748466,3053.6740631351045,2023-04-23 02:19:11+00:00
24.426835316589937,121.30327158637928,3053.7662024936403,2023-04-23 02:19:12+00:00
24.427215382219686,121.30332863316328,3078.304246926241,2023-04-23 02:23:47+00:00
24.427378662198524,121.30351825193117,3085.9247234539885,2023-04-23 02:25:17+00:00
24.427555870977308,121.30349547030458,3097.8220698458117,2023-04-23 02:26:16+00:00
24.42752774991797,121.3036791054244,3101.41014511619,2023-04-23 02:28:28+00:00
24.427711727264484,121.30375921349632,3131.346399963673,2023-04-23 02:32:39+00:00
24.427726809460378,121.30378085051944,3126.4097652023415,2023-04-23 02:32:40+00:00
24.427761471945573,121.3038321408034,3113.6869431695736,2023-04-23 02:32:46+00:00
24.428033889423002,121.30368068873749,3133.861253640711,2023-04-23 02:35:35+00:00
24.42800459892109,121.30356834476213,3135.5717967312025,2023-04-23 02:35:59+00:00
24.428216141507395,121.30371095563034,3144.20304709826,2023-04-23 02:39:06+00:00
24.428332448285076,121.30401248219579,3161.0925055894418,2023-04-23 02:43:08+00:00
24.428595544414183,121.30404919481364,3178.8213788926814,2023-04-23 02:45:24+00:00
24.428596665750103,121.30404895565835,3178.8786906275673,2023-04-23 02:45:25+00:00
24.42869935483901,121.304098570557,3183.9404971403387,2023-04-23 02:47:23+00:00
24.42906704651148,121.30400112550636,3219.0061234470804,2023-04-23 02:53:07+00:00
24.429148320384282,121.30414532293646,3215.1910982774893,2023-04-23 02:56:16+00:00
24.429500926703135,121.3041466195176,3224.284173673269,2023-04-23 02:58:10+00:00
24.429508488981917,121.30414821506338,3224.6975374199415,2023-04-23 02:58:11+00:00
24.430171432433387,121.30428370749644,3238.044403066897,2023-04-23 03:01:00+00:00
24.430414235976787,121.3044181161821,3245.0922697076244,2023-04-23 03:02:01+00:00
24.430420433366447,121.30442553700648,3245.0784319794093,2023-04-23 03:02:02+00:00
24.43053173308562,121.30477586409096,3256.823390135958,2023-04-23 03:04:30+00:00
24.430775498879967,121.30488220046239,3253.5704285136867,2023-04-23 03:05:10+00:00
24.431216872138663,121.30489107244244,3259.3721481403722,2023-04-23 03:05:55+00:00
24.431226216951803,121.30489178595856,3259.647613191051,2023-04-23 03:05:56+00:00
24.43194112728653,121.3048615987952,3280.6804117393785,2023-04-23 03:10:10+00:00
24.432267048575373,121.30476155812207,3292.670599577222,2023-04-23 03:15:29+00:00
24.432273000608454,121.30475784016775,3292.5693499820572,2023-04-23 03:15:30+00:00
24.432787248372545,121.30437061812309,3303.9009071110486,2023-04-23 03:17:46+00:00
24.432720232334727,121.30486439783687,3314.165825898383,2023-04-23 03:21:43+00:00
24.432764130206237,121.30481111485645,3317.43737307116,2023-04-23 03:25:39+00:00
24.432663597816095,121.30489044680748,3311.2419511231833,2023-04-23 03:56:49+00:00
24.43220449143708,121.30480396385403,3293.194139574056,2023-04-23 04:02:44+00:00
24.431360447716933,121.30490013804706,3264.262597584257,2023-04-23 04:07:13+00:00
24.4313489112713,121.304902679979,3263.8692379316917,2023-04-23 04:07:14+00:00
24.430615275114853,121.30480297160021,3251.1315038328084,2023-04-23 04:09:25+00:00
24.43049933565252,121.30453932972202,3250.305700919037,2023-04-23 04:11:29+00:00
24.430494411299165,121.30453646659278,3250.124013842277,2023-04-23 04:11:30+00:00
24.430191340928527,121.30426911904341,3242.806146238474,2023-04-23 04:12:41+00:00
24.42964813037347,121.30418392700602,3233.8072701813953,2023-04-23 04:14:36+00:00
24.42964286362739,121.30418174033944,3233.5785007405793,2023-04-23 04:14:37+00:00
24.429256238851597,121.30413903267196,3216.5359572179846,2023-04-23 04:16:04+00:00
24.42919701154372,121.30404213689789,3210.6120903246265,2023-04-23 04:17:10+00:00
24.428932612933657,121.3041068704696,3200.124476269032,2023-04-23 04:19:54+00:00
24.42880688649446,121.30400716131653,3186.6853702354338,2023-04-23 04:21:50+00:00
24.42874273994319,121.304090201094,3182.530951011259,2023-04-23 04:22:26+00:00
24.428741517849595,121.30408919822618,3182.2473171553856,2023-04-23 04:22:27+00:00
24.428337986120102,121.30401825278287,3156.0039307730335,2023-04-23 04:26:52+00:00
24.42826101435476,121.30373697061057,3140.9254539784592,2023-04-23 04:28:54+00:00
24.428100644572552,121.30361484403875,3133.7535558923996,2023-04-23 04:30:22+00:00
24.42787955523837,121.30379460924043,3119.0298608353064,2023-04-23 04:32:04+00:00
24.427876372723066,121.30379976664983,3119.1115476900623,2023-04-23 04:32:05+00:00
24.427757486505286,121.30383254257335,3112.616965173679,2023-04-23 04:32:51+00:00
24.42780402301255,121.30372182875618,3106.0841077878513,2023-04-23 04:33:25+00:00
24.42755820558289,121.30371932033033,3093.9837773021186,2023-04-23 04:34:44+00:00
24.427585796600027,121.30354531944315,3096.6414272338843,2023-04-23 04:36:02+00:00
24.427084142929097,121.3033234264432,3062.0229564885685,2023-04-23 04:38:51+00:00
24.427083983947888,121.3033235631387,3061.9917250637973,2023-04-23 04:38:52+00:00
24.426729017279126,121.30333156707611,3047.456880998317,2023-04-23 04:43:06+00:00
24.42658386162443,121.30371631209826,3022.917207391208,2023-04-23 04:46:19+00:00
24.426258361513586,121.30372994724343,3010.623893230938,2023-04-23 04:47:55+00:00
24.42625361476288,121.30372844738436,3010.6547194569835,2023-04-23 04:47:56+00:00
24.426132508145255,121.30368700381342,3004.831499488531,2023-04-23 04:48:16+00:00
24.42584767024165,121.30384864650144,2998.3619101140926,2023-04-23 04:49:09+00:00
24.425507203706072,121.30428337353588,2964.7266015709165,2023-04-23 04:56:16+00:00
24.425505045046712,121.304284830812,2964.332583708956,2023-04-23 04:56:17+00:00
24.425138184795344,121.3044736908247,2941.454145994456,2023-04-23 05:00:20+00:00
24.42484491298669,121.30435219662887,2928.934194727832,2023-04-23 05:02:05+00:00
24.424611347324188,121.30443207747773,2914.98502083468,2023-04-23 05:03:43+00:00
24.42461000847674,121.30443145001732,2915.1694607771333,2023-04-23 05:03:44+00:00
24.424327895570773,121.30454077394008,2895.2427059065985,2023-04-23 05:06:27+00:00
24.424172221453603,121.30485823829072,2882.4268303448725,2023-04-23 05:08:09+00:00
24.423793849035597,121.30485507835621,2872.439721682207,2023-04-23 05:10:23+00:00
24.42379172718068,121.30485578977951,2872.4620386028987,2023-04-23 05:10:24+00:00
24.423197116146476,121.30496645320822,2852.265923757938,2023-04-23 05:12:37+00:00
24.42288997235878,121.30494158141252,2837.2833295280534,2023-04-23 05:17:31+00:00
24.422887512227437,121.30494051326801,2837.1969503065593,2023-04-23 05:17:32+00:00
24.422840976427743,121.30482172800664,2837.5053861275846,2023-04-23 05:18:10+00:00
24.42272962193995,121.30487454790648,2831.2414294908685,2023-04-23 05:18:48+00:00
24.422734844411266,121.30475766077097,2830.0245928621976,2023-04-23 05:19:14+00:00
24.42260158373644,121.30485001595672,2822.1865224159196,2023-04-23 05:20:08+00:00
24.422397578929306,121.30465861420942,2806.774507957282,2023-04-23 05:22:42+00:00
24.422305231145735,121.30489813259754,2801.2630003989375,2023-04-23 05:23:30+00:00
24.42236415687333,121.3053418003749,2792.1694376631267,2023-04-23 05:24:35+00:00
24.42201317233812,121.30520098240189,2783.1505893301096,2023-04-23 05:26:08+00:00
24.42200722897491,121.30520301830013,2782.6682350162428,2023-04-23 05:26:09+00:00
24.42179709888751,121.30520934062088,2772.860351898582,2023-04-23 05:27:01+00:00
24.421609921168237,121.30534391457316,2762.771627363075,2023-04-23 05:28:33+00:00
24.420977625948886,121.30540701179642,2738.851611174128,2023-04-23 05:32:13+00:00
24.42097700922839,121.30540059420717,2738.735978685754,2023-04-23 05:32:14+00:00
24.420896115380426,121.30532287870862,2736.493084514859,2023-04-23 05:32:33+00:00
24.42073237460245,121.3054038649349,2734.8035193707847,2023-04-23 05:32:56+00:00
24.420611301172684,121.3052832446154,2734.8080556519903,2023-04-23 05:33:39+00:00
24.42008072597376,121.30551686838913,2718.0889841349654,2023-04-23 05:35:28+00:00
24.420076090637796,121.30552133402055,2718.0695220736065,2023-04-23 05:35:29+00:00
24.419934091955927,121.30563763889272,2713.138219866857,2023-04-23 05:36:20+00:00
24.41965004285725,121.30639418048146,2706.1950699485315,2023-04-23 05:39:13+00:00
24.4196496733225,121.3064007792137,2706.3287202694387,2023-04-23 05:39:14+00:00
24.419638218022936,121.30651601429923,2703.9167863313573,2023-04-23 05:40:11+00:00
24.419023689137504,121.3066573470315,2698.682850661152,2023-04-23 05:43:03+00:00
24.418823581768173,121.30680276226005,2691.7041622177476,2023-04-23 05:43:55+00:00
24.41882340388195,121.30680795638354,2691.4792753308957,2023-04-23 05:43:56+00:00
24.41843229796281,121.30711229074913,2673.581886314544,2023-04-23 05:45:48+00:00
24.418148820078507,121.30712469981744,2667.371796658814,2023-04-23 05:48:02+00:00
24.417942311113542,121.30702472620412,2662.078628949245,2023-04-23 05:49:08+00:00
24.417939092987858,121.30702336258919,2661.778402237014,2023-04-23 05:49:09+00:00
24.417643791612893,121.30690171551052,2652.2979608317246,2023-04-23 05:50:01+00:00
24.417017781526976,121.307015194422,2632.6998476583353,2023-04-23 05:52:23+00:00
24.417012706967576,121.30701732615202,2632.714990625395,2023-04-23 05:52:24+00:00
24.416881633204515,121.30699096354722,2628.7349102308713,2023-04-23 05:52:48+00:00
24.416720554791265,121.30709381515003,2626.4304523335795,2023-04-23 05:53:24+00:00
24.416709016075544,121.30720145774181,2620.9619142787014,2023-04-23 05:54:21+00:00
24.416476659531916,121.30715128581626,2614.152937085659,2023-04-23 05:55:48+00:00
24.416137125951607,121.30726345796519,2599.801954620815,2023-04-23 05:57:17+00:00
24.416131528952597,121.30726209385732,2599.4435212928215,2023-04-23 05:57:18+00:00
24.41587855698629,121.30738229344296,2594.1068506886986,2023-04-23 05:58:26+00:00
24.415398898093734,121.30784741714082,2564.977115091539,2023-04-23 06:01:31+00:00
24.415397213168834,121.30785102950769,2565.0488063128087,2023-04-23 06:01:32+00:00
24.415266241873937,121.30805073894824,2555.910232049877,2023-04-23 06:02:59+00:00
24.41461906195794,121.3083611953035,2515.175575319176,2023-04-23 06:08:10+00:00
24.414616832060336,121.30836307929336,2515.4781003155476,2023-04-23 06:08:11+00:00
24.414348889133,121.30857140825384,2495.467445303464,2023-04-23 06:10:53+00:00
24.41407573591901,121.30856720585156,2483.084725344268,2023-04-23 06:12:48+00:00
24.414070999824027,121.30868931776953,2475.841462189073,2023-04-23 06:14:16+00:00
24.413812070429366,121.30881512922754,2452.3048999645735,2023-04-23 06:17:58+00:00
24.413805174990124,121.3088137060241,2452.589190069728,2023-04-23 06:17:59+00:00
24.413529425869232,121.30909402061627,2425.42967052378,2023-04-23 06:22:33+00:00
24.413485706819618,121.30905471973372,2424.125302930301,2023-04-23 06:22:57+00:00
24.41304182392337,121.30958851261701,2375.7743716155164,2023-04-23 06:29:15+00:00
24.413042911281693,121.30959194293317,2376.4988659520714,2023-04-23 06:29:16+00:00
24.4128531350982,121.30976611446047,2369.5084251730664,2023-04-23 06:30:46+00:00
24.412796674478532,121.30965529624422,2365.296615975354,2023-04-23 06:31:27+00:00
24.412675357353564,121.30991868582245,2351.0868033384922,2023-04-23 06:33:11+00:00
