lat,lon,ele,time
24.4265476876364,121.3037185245653,3029.3410226458986,2021-05-14 05:58:43+00:00
24.426089762012435,121.30369016092179,3007.7666839761487,2021-05-14 05:59:19+00:00
24.425807937824853,121.30387299385934,2998.2312200399706,2021-05-14 05:59:55+00:00
24.42553056136705,121.30430181867774,2973.450213570801,2021-05-14 06:02:34+00:00
24.425072941649145,121.30447830064064,2945.351455526209,2021-05-14 06:04:24+00:00
24.424716984074376,121.30438766004167,2921.168034786536,2021-05-14 06:05:58+00:00
24.424113929203575,121.30485053616913,2886.1158128733955,2021-05-14 06:08:27+00:00
24.422858267107866,121.30493646429579,2849.5677783612286,2021-05-14 06:10:38+00:00
24.422430143959172,121.30471945361701,2816.717301328105,2021-05-14 06:12:23+00:00
24.422311921324543,121.30480966080364,2802.2760899106056,2021-05-14 06:12:57+00:00
24.42226772169561,121.30536030411112,2794.9477119047824,2021-05-14 06:13:50+00:00
24.422093572761494,121.30515489147459,2790.2271360819072,2021-05-14 06:14:26+00:00
24.421519288477736,121.30531436277533,2762.3803445177086,2021-05-14 06:15:52+00:00
24.420148859077678,121.30536047544493,2724.6491432727735,2021-05-14 06:17:42+00:00
24.41967414368835,121.30630746150389,2705.370354237794,2021-05-14 06:19:49+00:00
24.41839066697145,121.30706524247177,2676.945823708794,2021-05-14 06:21:42+00:00
24.417491683057452,121.30688147503389,2651.490729047583,2021-05-14 06:22:44+00:00
24.41604189990856,121.30727042178219,2601.4200644987977,2021-05-14 06:24:55+00:00
24.415082213930827,121.30812418410828,2546.8144822386325,2021-05-14 06:27:53+00:00
24.414035813522254,121.3088023958231,2478.7923307821425,2021-05-14 06:33:23+00:00
24.413814748263167,121.30867163810755,2456.141598104622,2021-05-14 06:35:44+00:00
24.41384315105906,121.30885172413741,2456.0016625673484,2021-05-14 06:38:27+00:00
24.413547526226466,121.3091719445979,2439.7382258288744,2021-05-14 06:40:17+00:00
24.413453944430582,121.30913464137305,2426.930201900206,2021-05-14 06:40:31+00:00
24.413418309827282,121.30929268096575,2424.6634513677723,2021-05-14 06:40:51+00:00
24.41332184854182,121.3092111412408,2408.7275132644977,2021-05-14 06:44:44+00:00
24.41335969442307,121.309284703364,2413.7649037981673,2021-05-14 06:46:46+00:00
24.413307305400295,121.30922411140273,2407.743292370257,2021-05-14 06:48:20+00:00
24.412770469971107,121.30968181143386,2373.377455085535,2021-05-14 06:49:41+00:00
24.41175209618133,121.31075149244519,2310.2584648605243,2021-05-14 06:53:00+00:00
24.409994536768917,121.31139520663784,2176.5102270480133,2021-05-14 07:00:48+00:00
24.409754321180213,121.31162961867277,2162.2816626284352,2021-05-14 07:01:52+00:00
24.409421821116872,121.31124032000338,2124.29678919709,2021-05-14 07:04:26+00:00
24.40947143661633,121.31081091674521,2109.9849205510827,2021-05-14 07:05:26+00:00
24.409231810352377,121.31070451213581,2084.5025813819725,2021-05-14 07:07:43+00:00
24.409226413684955,121.3105481149798,2078.274107410332,2021-05-14 07:08:03+00:00
