lat,lon,ele,time
24.411122917412136,121.31104015233387,2240.935635062883,2022-05-29 22:05:45+00:00
24.41125969200873,121.31093453107825,2221.4432747503,2022-05-29 22:06:30+00:00
24.41137039097142,121.31108315554577,2256.6825669265368,2022-05-29 22:08:03+00:00
24.411524546688156,121.31085190379423,2259.7677494273976,2022-05-29 22:10:12+00:00
24.41177221370262,121.31078676543855,2268.189161151994,2022-05-29 22:11:48+00:00
24.411803544200847,121.31065303290674,2290.1944557287684,2022-05-29 22:12:26+00:00
24.41192411128721,121.31069560534381,2291.7921326355704,2022-05-29 22:13:31+00:00
24.411891994177825,121.31063442193631,2298.3873657995464,2022-05-29 22:13:46+00:00
24.412062807941055,121.31050846075061,2309.9583221187568,2022-05-29 22:15:05+00:00
24.412160310460052,121.31023420004398,2315.494952726787,2022-05-29 22:18:10+00:00
24.412391219280682,121.31015754655043,2324.532747125647,2022-05-29 22:20:44+00:00
24.412455002802414,121.31005363614663,2330.2927974262925,2022-05-29 22:21:14+00:00
24.41239385430212,121.30997951277502,2330.939009646736,2022-05-29 22:22:15+00:00
24.412588189168588,121.31012018971339,2333.8626311665626,2022-05-29 22:22:53+00:00
24.412548954152204,121.30982256837417,2343.546846763604,2022-05-29 22:25:02+00:00
24.412612922435706,121.3099361863298,2350.1607370416004,2022-05-29 22:29:02+00:00
24.412622179180048,121.30981709340003,2350.870731163105,2022-05-29 22:30:05+00:00
24.412646222071988,121.30993474496017,2348.1412799357045,2022-05-29 22:31:11+00:00
24.41268168273843,121.30978984265472,2353.552262078706,2022-05-29 22:32:15+00:00
24.412737210334736,121.30961931349547,2363.2824965822033,2022-05-29 22:33:06+00:00
24.41278593229891,121.30979521575048,2362.7419690704123,2022-05-29 22:34:16+00:00
24.413256349440594,121.30940182238196,2399.5983830534906,2022-05-29 22:38:01+00:00
24.413357604461197,121.3091365146237,2412.1553848136427,2022-05-29 22:39:41+00:00
24.413577065429667,121.30909926735924,2430.0353429670226,2022-05-29 22:42:04+00:00
24.41370263006578,121.3092029183275,2435.58409754951,2022-05-29 22:43:01+00:00
24.413650234506026,121.30899350492061,2433.0814874632783,2022-05-29 22:44:48+00:00
24.413642749714075,121.30905245795293,2436.4883276450983,2022-05-29 22:45:22+00:00
24.414112679452934,121.30862948076778,2483.272719894389,2022-05-29 22:51:33+00:00
24.41593622458297,121.30788745628503,2589.82793939865,2022-05-29 23:07:08+00:00
24.415134338325007,121.30773854349954,2581.8457895898136,2022-05-29 23:08:03+00:00
24.41583348227209,121.30744542569879,2597.2651887019283,2022-05-29 23:12:12+00:00
24.416000712843168,121.30745853706838,2590.1494955514077,2022-05-29 23:13:45+00:00
24.415894112709186,121.30742105310424,2596.019965209124,2022-05-29 23:13:51+00:00
24.416248006443304,121.30723950857674,2544.7451351730547,2022-05-29 23:17:46+00:00
24.4162164120637,121.30717161767191,2607.188542193646,2022-05-29 23:18:16+00:00
24.41620047227863,121.30741729917213,2606.706403357477,2022-05-29 23:20:16+00:00
24.416123971026586,121.30727458376163,2603.9434564244784,2022-05-29 23:25:41+00:00
24.41612247434865,121.30733232909841,2603.887846845632,2022-05-29 23:28:03+00:00
24.416201412411297,121.30716969452645,2606.6792087779613,2022-05-29 23:28:28+00:00
24.41624497844983,121.30727998785572,2607.987693443625,2022-05-29 23:29:40+00:00
24.416529164942226,121.30714429381005,2619.1553408449645,2022-05-29 23:31:20+00:00
24.416860421488767,121.30701634521373,2631.608322475922,2022-05-29 23:33:30+00:00
24.417290886580407,121.30698138684167,2644.2995884440534,2022-05-29 23:35:18+00:00
24.417378617366975,121.30689587807082,2647.164724592684,2022-05-29 23:35:36+00:00
24.41745480327001,121.30693675670494,2649.9046411209333,2022-05-29 23:35:47+00:00
24.417696546471554,121.30692403732655,2652.2278566177984,2022-05-29 23:36:44+00:00
24.418203940774667,121.30717923285233,2671.7386084661634,2022-05-29 23:39:14+00:00
24.41814283036746,121.30718314291009,2671.314296495295,2022-05-29 23:39:48+00:00
24.418345787437193,121.30709416897126,2675.6210694558754,2022-05-29 23:41:47+00:00
24.418311830401223,121.30714099315618,2673.6220943535704,2022-05-29 23:42:08+00:00
24.418530867975914,121.30706384472232,2679.942233723553,2022-05-29 23:43:43+00:00
24.4185471045273,121.30691713385318,2688.2163789586607,2022-05-29 23:44:28+00:00
24.418664306615934,121.30692450791567,2690.4703629259775,2022-05-29 23:45:11+00:00
24.418807852795496,121.30672061098151,2695.5241172903916,2022-05-29 23:46:14+00:00
24.419151010866145,121.30662154429264,2706.9722284710247,2022-05-29 23:47:45+00:00
24.41962420139023,121.30650711968016,2707.3894828096327,2022-05-29 23:50:11+00:00
24.41963417557138,121.30626996126466,2703.5585257452362,2022-05-29 23:51:12+00:00
24.419828229986074,121.30596712945632,2707.023895864529,2022-05-29 23:52:08+00:00
24.42007587918295,121.30547577045435,2721.429699502369,2022-05-29 23:54:10+00:00
24.420508792780797,121.30531416828777,2736.4032513844477,2022-05-29 23:56:17+00:00
24.420696937223166,121.30530306866986,2738.2962940758994,2022-05-29 23:57:38+00:00
24.42077556363244,121.3053952037949,2738.296234123004,2022-05-29 23:58:33+00:00
24.42091831244397,121.30529147930835,2738.2962341310304,2022-05-29 23:59:01+00:00
24.421048748823097,121.30543270084642,2738.29623413086,2022-05-29 23:59:40+00:00
24.421126840395743,121.30531446197898,2746.008618892782,2022-05-30 00:00:45+00:00
24.42109577198119,121.30543203449967,2738.2962380627646,2022-05-30 00:09:23+00:00
24.421410396862846,121.30537795199913,2758.3309274996045,2022-05-30 00:10:43+00:00
24.42182553751711,121.30519810006476,2775.39929721603,2022-05-30 00:14:22+00:00
24.42231306973885,121.30537202277226,2794.667458206371,2022-05-30 00:17:19+00:00
24.422272950778197,121.30503305433747,2799.493217743835,2022-05-30 00:18:36+00:00
24.422402548079045,121.30487383278877,2801.334601786478,2022-05-30 00:19:22+00:00
24.422386594286298,121.30469027298595,2807.433776617879,2022-05-30 00:20:22+00:00
24.422623177504448,121.30492393369269,2823.6290308774805,2022-05-30 00:23:10+00:00
24.42270767688079,121.30483438373938,2827.577055770723,2022-05-30 00:23:58+00:00
24.422760115747156,121.30501153985966,2833.312573219511,2022-05-30 00:24:52+00:00
24.422784231427485,121.30494880341969,2835.010819398479,2022-05-30 00:25:26+00:00
24.422901544852472,121.30500269238496,2841.42693186833,2022-05-30 00:26:32+00:00
24.42291504245392,121.30487999633894,2844.273760342564,2022-05-30 00:27:03+00:00
24.42314885192185,121.30498865133997,2853.96440894451,2022-05-30 00:30:38+00:00
24.424124447103715,121.30489605666689,2891.5751305692143,2022-05-30 00:41:24+00:00
24.42412216300173,121.30482787919597,2889.985800195768,2022-05-30 00:41:33+00:00
24.424165375873002,121.30486679957352,2887.10716711046,2022-05-30 00:41:41+00:00
24.424693377343523,121.3044043543631,2918.945151975001,2022-05-30 00:47:37+00:00
24.42449038906994,121.30451836963084,2952.03298613113,2022-05-30 00:48:17+00:00
24.42524436730173,121.30443921891246,2962.689984076176,2022-05-30 00:54:07+00:00
24.42541349343046,121.30439586712362,2958.1076020453393,2022-05-30 00:54:38+00:00
24.425380929024502,121.30415424103369,2965.5752919315205,2022-05-30 00:55:19+00:00
24.425622232534657,121.30425981438333,2915.984549442511,2022-05-30 00:57:33+00:00
24.425565216125026,121.30406722624052,2991.3838517997874,2022-05-30 00:59:13+00:00
24.425469248555682,121.3041821661319,2984.1952508670797,2022-05-30 00:59:23+00:00
24.425620067093497,121.30386302237648,3009.0258760968777,2022-05-30 01:04:02+00:00
24.425654717244477,121.30394201449712,2992.586332636539,2022-05-30 01:04:22+00:00
24.42574032652047,121.30387064804948,2992.6722889592,2022-05-30 01:04:27+00:00
24.425764428514544,121.30397787906466,2993.035737078149,2022-05-30 01:10:03+00:00
24.42593484047175,121.30378896005783,3003.8972146187316,2022-05-30 01:10:49+00:00
24.426102243706346,121.30368090324767,3007.747177387684,2022-05-30 01:12:06+00:00
24.426524552510976,121.30376713813752,3026.593790708329,2022-05-30 01:15:53+00:00
24.426524659773698,121.30365355931586,3030.1826329208375,2022-05-30 01:16:37+00:00
24.426645035742585,121.30363542927962,3035.364869637137,2022-05-30 01:17:51+00:00
24.4266113550874,121.30328176359014,3042.382284713851,2022-05-30 01:19:16+00:00
24.426698618595406,121.30324939077065,3047.167746017888,2022-05-30 01:19:25+00:00
24.42675675026635,121.30321039731204,3049.632624609466,2022-05-30 01:19:33+00:00
24.426697232468047,121.30322493695824,3047.4990284943988,2022-05-30 01:19:53+00:00
24.42679640628759,121.30356627050942,3120.9790632245904,2022-05-30 01:25:29+00:00
24.426881429763196,121.30343674426797,3121.5541819866294,2022-05-30 01:25:34+00:00
24.42759997206412,121.30364786757815,3117.523966824673,2022-05-30 01:32:01+00:00
24.427617339760364,121.30371000496763,3103.7465959371416,2022-05-30 01:32:29+00:00
24.428041520555194,121.3036206943216,2857.3885744462286,2022-05-30 01:37:15+00:00
24.428053488963535,121.30344991352278,3132.374298149273,2022-05-30 01:37:58+00:00
24.42789540836645,121.30364053576267,3122.758954165385,2022-05-30 01:42:14+00:00
24.427947284724823,121.30357358520014,3124.7066910075587,2022-05-30 01:42:55+00:00
24.428188630683522,121.30377650795003,3140.1972661559444,2022-05-30 01:45:38+00:00
24.42827005556474,121.30392282414486,3146.4008250106112,2022-05-30 01:46:48+00:00
24.42820593964194,121.30403065005207,3138.796019519551,2022-05-30 01:47:23+00:00
24.428427174960557,121.30406315674702,3161.7309001780695,2022-05-30 01:48:17+00:00
24.428533194034827,121.30407771631278,3165.2329325866767,2022-05-30 01:48:52+00:00
24.428474201437236,121.3040586493639,3159.3918571099575,2022-05-30 01:49:14+00:00
24.428655138747615,121.30392286751626,3174.4161541132135,2022-05-30 01:51:04+00:00
24.428747714354042,121.3041434252434,3180.8170554608073,2022-05-30 01:53:07+00:00
24.428860498393405,121.30400507869955,3187.8175237771034,2022-05-30 01:54:38+00:00
24.4287495961417,121.3040952844752,3181.7182058286535,2022-05-30 01:55:09+00:00
24.42879023102106,121.30414411213714,3185.841318372545,2022-05-30 01:56:07+00:00
24.429050945782173,121.30411598963255,3201.833779838599,2022-05-30 01:58:26+00:00
24.42897183616802,121.30414905998008,3198.0940441194584,2022-05-30 01:59:23+00:00
24.429025790936663,121.3042027988075,3198.5619075980894,2022-05-30 01:59:29+00:00
24.429179941820433,121.30405678968755,3206.811581512613,2022-05-30 02:00:19+00:00
24.429241144260377,121.3041410894609,3211.556714486454,2022-05-30 02:02:25+00:00
24.429331853167028,121.30410036285505,3213.3756388837132,2022-05-30 02:03:24+00:00
24.429497127374404,121.3042191381748,3221.5787925894892,2022-05-30 02:04:08+00:00
24.429942959664494,121.304260533651,3231.681001593078,2022-05-30 02:05:51+00:00
24.430213175009364,121.30437995347921,3236.359888691002,2022-05-30 02:06:35+00:00
24.430441972356135,121.30464582230195,3244.227040444527,2022-05-30 02:07:35+00:00
24.430628562837395,121.30470266296224,3248.8449127797444,2022-05-30 02:07:59+00:00
24.430738928416087,121.3046445328932,3248.5510334023197,2022-05-30 02:08:19+00:00
24.430636001866656,121.30483311989408,3246.3607472671515,2022-05-30 02:08:59+00:00
24.430945205047163,121.30495982043455,3251.754212649439,2022-05-30 02:09:51+00:00
24.431345526171935,121.3048922164576,3258.1776082697943,2022-05-30 02:10:38+00:00
24.43170880054557,121.30496629037404,3269.03673191514,2022-05-30 02:12:35+00:00
24.431846911065293,121.30486734073443,3273.945610790788,2022-05-30 02:13:08+00:00
24.432041330840036,121.30488434286526,3280.6314385773417,2022-05-30 02:14:07+00:00
24.432229202506328,121.3046602556447,3287.121971995995,2022-05-30 02:16:26+00:00
24.43268979580894,121.30449728725532,3301.7817915714086,2022-05-30 02:17:53+00:00
24.43280879509687,121.30437369914245,3306.189187090022,2022-05-30 02:18:23+00:00
24.432719553938796,121.3044739283741,3304.2263484975965,2022-05-30 02:19:07+00:00
24.432713331544427,121.30478527783704,3294.6632209350523,2022-05-30 02:20:44+00:00
24.432588931515024,121.30491256719876,3290.14417059368,2022-05-30 02:22:11+00:00
24.432635047338483,121.3048683257763,3291.562220226403,2022-05-30 02:23:02+00:00
24.432674765486908,121.30498273790695,3287.8062107621786,2022-05-30 02:24:35+00:00
24.432815252378163,121.30478758138875,3293.6658604466243,2022-05-30 02:27:48+00:00
24.43271861135972,121.3048695227045,3291.8386886269905,2022-05-30 02:28:01+00:00
24.432695667528197,121.30476096655954,3295.2317709330046,2022-05-30 02:29:00+00:00
24.432776455327595,121.30492894259892,3323.2971432526997,2022-05-30 02:31:39+00:00
24.433033979997482,121.30459589586575,3278.451253455295,2022-05-30 02:32:25+00:00
24.432712805623783,121.30477176066209,3294.857797006733,2022-05-30 02:33:52+00:00
24.432722521189884,121.30492516614943,3289.799317846276,2022-05-30 02:58:51+00:00
24.432698997411755,121.30481277585923,3293.5352607404106,2022-05-30 03:00:07+00:00
24.432458929632,121.30490865460142,3289.8532820033793,2022-05-30 03:01:56+00:00
24.432354529819918,121.30483513049083,3289.833633754717,2022-05-30 03:03:10+00:00
24.431862555088927,121.30489700771676,3274.692784321823,2022-05-30 03:07:45+00:00
24.431372969602194,121.30493011883978,3258.148802597475,2022-05-30 03:10:20+00:00
24.4307163449646,121.30485106727942,3246.702955952688,2022-05-30 03:12:21+00:00
24.430244633251966,121.30436750274444,3236.6914121955406,2022-05-30 03:14:17+00:00
24.42998597020183,121.30424948004246,3232.3204835958104,2022-05-30 03:14:45+00:00
24.429223265900582,121.30409005066173,3209.4892822860816,2022-05-30 03:16:34+00:00
24.429139766795238,121.30418686232771,3225.1327117453893,2022-05-30 03:17:29+00:00
24.429088468802632,121.30408498612327,3202.9839125824647,2022-05-30 03:19:28+00:00
24.42848916787685,121.30408194809863,3172.8319220344633,2022-05-30 03:28:36+00:00
24.42825991902335,121.3040028274987,3143.6764214675895,2022-05-30 03:30:02+00:00
24.428220917317677,121.30380483896072,3142.841128304593,2022-05-30 03:31:15+00:00
24.428214227094,121.30369725758841,3140.443547787707,2022-05-30 03:31:38+00:00
24.427955740651644,121.30358988852787,3137.688268104071,2022-05-30 03:33:43+00:00
24.42802062247602,121.30370212935142,3130.514572721967,2022-05-30 03:34:41+00:00
24.427761555851966,121.30384763088932,3112.295813485961,2022-05-30 03:37:16+00:00
24.427776247948113,121.30373218933494,3113.8854105600267,2022-05-30 03:38:19+00:00
24.427541577024037,121.30373061110657,3106.4055558583964,2022-05-30 03:40:08+00:00
24.42753061148274,121.30356760052317,3096.6564966431756,2022-05-30 03:41:19+00:00
24.427317781470407,121.30352133484189,3087.3278206321766,2022-05-30 03:42:34+00:00
24.427191984041976,121.30337634794856,3071.877986236101,2022-05-30 03:43:26+00:00
24.42679553944429,121.30334892298214,3050.6371169442514,2022-05-30 03:48:21+00:00
24.426592577046335,121.30374956953634,3029.6860998718134,2022-05-30 03:51:30+00:00
24.4264382757117,121.30375160819142,3024.137974823942,2022-05-30 03:52:25+00:00
24.426110864653502,121.3037085211349,3008.3237729223365,2022-05-30 03:53:18+00:00
24.425613483446803,121.30415277548047,2981.530441915209,2022-05-30 03:58:07+00:00
24.42552848551829,121.3043229996078,2972.5174681689195,2022-05-30 04:00:25+00:00
24.42526422984688,121.30447938628335,2960.5095251695284,2022-05-30 04:03:33+00:00
24.42486317501704,121.30438515601192,2933.7633141334704,2022-05-30 04:07:56+00:00
24.42475545580758,121.30446269409282,2923.7186056373803,2022-05-30 04:09:35+00:00
24.424419317331395,121.30452101928171,2906.402377855841,2022-05-30 04:12:31+00:00
24.42427509865646,121.3046042136269,2898.0892659086594,2022-05-30 04:13:37+00:00
24.42414841259646,121.30488668819746,2886.4002512720367,2022-05-30 04:15:12+00:00
24.42393839396557,121.3048974233993,2878.5773603599623,2022-05-30 04:15:49+00:00
24.42351023324921,121.30495012154024,2861.7312138504694,2022-05-30 04:18:34+00:00
24.423501858592296,121.30488927155885,2863.4900978415135,2022-05-30 04:21:46+00:00
24.42329040407206,121.30499037138455,2853.9249016864496,2022-05-30 04:24:19+00:00
24.422874050808446,121.30495577443813,2840.7133359792747,2022-05-30 04:26:39+00:00
24.422721440191246,121.30480124317008,2830.976594479801,2022-05-30 04:27:39+00:00
24.422608886801672,121.30484738807101,2827.2414875012,2022-05-30 04:29:12+00:00
24.422338362225638,121.30468653859978,2803.762461342276,2022-05-30 04:31:11+00:00
24.42233384529615,121.30529752018018,2803.9198491529587,2022-05-30 04:32:55+00:00
24.422004205763336,121.3052345667836,2787.4312850367673,2022-05-30 04:34:28+00:00
24.421833525097465,121.30519617935747,2775.715451895888,2022-05-30 04:34:58+00:00
24.421520674745754,121.30537262024268,2762.131189328052,2022-05-30 04:37:30+00:00
24.421078846098094,121.30540678351214,2738.296414266668,2022-05-30 04:39:51+00:00
24.420914233766958,121.30532827770904,2738.3090455352794,2022-05-30 04:40:24+00:00
24.42081156945279,121.30541346916303,2738.2940338905755,2022-05-30 04:40:37+00:00
24.420610519603287,121.30531249667449,2738.2962342757437,2022-05-30 04:41:35+00:00
24.420175499162884,121.30543524774224,2725.2336347921296,2022-05-30 04:43:03+00:00
24.41995689819791,121.30557111730622,2717.723833724328,2022-05-30 04:44:06+00:00
24.419701601317385,121.30627432695178,2704.6787661851804,2022-05-30 04:45:54+00:00
24.419584241656796,121.30647586821155,2706.1990031279547,2022-05-30 04:47:07+00:00
24.41892699495484,121.30678852921667,2696.4663547094906,2022-05-30 04:49:37+00:00
24.418461398937907,121.30711856629067,2676.0607503458614,2022-05-30 04:51:05+00:00
24.41805053820437,121.30702364139827,2670.858487784917,2022-05-30 04:52:01+00:00
24.417638793802894,121.30687061979096,2652.629667452635,2022-05-30 04:53:03+00:00
24.417145656593718,121.3069754773606,2639.5247811960694,2022-05-30 04:54:41+00:00
24.41690155508245,121.30698473610016,2632.158567630403,2022-05-30 04:55:30+00:00
24.416470455425745,121.30720045433203,2616.211782563935,2022-05-30 04:57:22+00:00
24.416263125096513,121.30718578493766,2608.9688971210853,2022-05-30 04:57:55+00:00
24.415656209390107,121.30753167037645,2586.271476635079,2022-05-30 05:01:40+00:00
24.415666997677167,121.30772812577713,2580.712372348144,2022-05-30 05:04:24+00:00
24.415581524870984,121.30760023157293,2581.7667764605026,2022-05-30 05:07:38+00:00
24.415515205179204,121.30774883045487,2574.2226186811913,2022-05-30 05:08:06+00:00
24.41511781259381,121.30803723652195,2550.664448403209,2022-05-30 05:10:45+00:00
24.41497143938679,121.30824883229181,2538.36637373709,2022-05-30 05:11:33+00:00
24.414756286779507,121.30828799459807,2530.528024266381,2022-05-30 05:12:51+00:00
24.414305421743904,121.30859422904871,2493.375065229404,2022-05-30 05:16:47+00:00
24.414170734639523,121.30856457216159,2490.278065819166,2022-05-30 05:17:54+00:00
24.414009022040773,121.30872992219825,2484.6478957645086,2022-05-30 05:19:27+00:00
24.413931962276017,121.30869522142247,2468.552368398365,2022-05-30 05:20:21+00:00
24.413815411253076,121.30869218399684,2463.461456687283,2022-05-30 05:21:05+00:00
24.41383025412646,121.308815095246,2457.5211124484686,2022-05-30 05:21:49+00:00
24.413208766498606,121.30929183909677,2401.806878265432,2022-05-30 05:28:22+00:00
24.412865320348338,121.30971956172675,2382.854686743055,2022-05-30 05:31:30+00:00
24.412646479467462,121.30975074157772,2370.2229593610828,2022-05-30 05:32:59+00:00
24.412546496181065,121.30996391959422,2339.205099096021,2022-05-30 05:35:27+00:00
24.41206007150495,121.3103874501911,2312.590392263015,2022-05-30 05:40:33+00:00
24.411869584703254,121.31067539904357,2298.826087965975,2022-05-30 05:42:25+00:00
24.411888130117717,121.31060496026862,2299.885532275449,2022-05-30 05:42:42+00:00
24.411375907977472,121.3109475839209,2275.4205134510566,2022-05-30 05:46:04+00:00
