lat,lon,ele,time
24.396968336445358,121.30765449401362,1896.3676871117204,2022-06-04 19:51:16+00:00
24.396996931873282,121.30771933191573,1896.6781739918515,2022-06-04 19:51:22+00:00
24.39701575621413,121.30778207253802,1895.4742538705468,2022-06-04 19:51:28+00:00
24.397038534356,121.30784546293735,1894.2033519260585,2022-06-04 19:51:34+00:00
24.397033735711986,121.30790271396077,1893.4108025459573,2022-06-04 19:51:40+00:00
24.397085921656615,121.30794898395084,1891.5448699854314,2022-06-04 19:51:46+00:00
24.397114137949096,121.30798960494607,1890.8463662592694,2022-06-04 19:51:52+00:00
24.397184313410307,121.30800798825442,1890.915808742866,2022-06-04 19:51:58+00:00
24.397237949540276,121.30800134738625,1890.3951539415866,2022-06-04 19:52:03+00:00
24.397306196096228,121.30797981834017,1891.5483648804948,2022-06-04 19:52:09+00:00
24.39739467102721,121.30798072222106,1891.5391928916797,2022-06-04 19:52:15+00:00
24.397487568546655,121.30797850852859,1892.689157598652,2022-06-04 19:52:21+00:00
24.397541216612616,121.30796198604423,1892.1653236327693,2022-06-04 19:52:27+00:00
24.39760714127223,121.30789765882349,1891.8377597490326,2022-06-04 19:52:33+00:00
24.39765617153929,121.30783146284786,1891.856766646728,2022-06-04 19:52:39+00:00
24.39769503038813,121.3077863479154,1891.9340729555115,2022-06-04 19:52:45+00:00
24.397779482607557,121.30776697968794,1892.0579182421789,2022-06-04 19:52:51+00:00
24.397815653624576,121.30778577798111,1890.6146145863459,2022-06-04 19:52:57+00:00
24.39783251599067,121.30779605026297,1890.0263547748327,2022-06-04 19:53:03+00:00
24.39782966901696,121.30779140251556,1889.507995086722,2022-06-04 19:53:08+00:00
24.397890880956584,121.3077923052453,1888.5224740374833,2022-06-04 19:53:14+00:00
24.39793827219843,121.30782518391713,1887.2790509928018,2022-06-04 19:53:20+00:00
24.397991039137885,121.307860586068,1886.5035765720531,2022-06-04 19:53:26+00:00
24.398060352727462,121.3079021230888,1887.8562504230067,2022-06-04 19:53:32+00:00
24.398130941865855,121.30792699189023,1887.257985200733,2022-06-04 19:53:38+00:00
24.398204868431602,121.30795615555235,1886.916938885115,2022-06-04 19:53:44+00:00
24.39824824340658,121.30798014708726,1886.169591102749,2022-06-04 19:53:50+00:00
24.398312219200484,121.30800984797858,1886.8432862749323,2022-06-04 19:53:57+00:00
24.398371358085278,121.30805256365522,1890.9832102460787,2022-06-04 19:54:03+00:00
24.3984227924296,121.30809577916703,1893.4292689478025,2022-06-04 19:54:09+00:00
24.398479823238603,121.3080785102063,1894.123388121836,2022-06-04 19:54:15+00:00
24.39855436585503,121.30808695929196,1895.4195359963924,2022-06-04 19:54:21+00:00
24.3986454413233,121.30813044968447,1895.7051912769675,2022-06-04 19:54:27+00:00
24.398734164302088,121.30814360951503,1900.4608588693663,2022-06-04 19:54:33+00:00
24.398791684828876,121.30817957908235,1903.0412418721244,2022-06-04 19:54:39+00:00
24.39886502508308,121.30824183194858,1904.5555569278076,2022-06-04 19:54:45+00:00
24.398948625695112,121.30828180399031,1905.817609439604,2022-06-04 19:54:51+00:00
24.39900669033648,121.30829473769636,1906.124326363206,2022-06-04 19:54:57+00:00
24.399089240668847,121.3083465620425,1908.3462822576985,2022-06-04 19:55:03+00:00
24.399165074405264,121.30837180696037,1910.4914716798812,2022-06-04 19:55:09+00:00
24.39921399073783,121.3083642263813,1909.5704443026334,2022-06-04 19:55:14+00:00
24.39927075342439,121.30831391912443,1909.5228871647269,2022-06-04 19:55:20+00:00
24.399305511009533,121.30823412346415,1907.936681540683,2022-06-04 19:55:26+00:00
24.399354828516802,121.30813266925972,1909.0673770019785,2022-06-04 19:55:32+00:00
24.399405711510834,121.30810024757378,1910.6081913178787,2022-06-04 19:55:38+00:00
24.399453710495962,121.30806204921973,1913.1928663365543,2022-06-04 19:55:44+00:00
24.399492436303156,121.30801936102765,1914.6179287172854,2022-06-04 19:55:50+00:00
24.39956941277384,121.30797442772419,1914.9635220719501,2022-06-04 19:55:56+00:00
24.39961500779822,121.30794619574068,1916.2387488558888,2022-06-04 19:56:03+00:00
24.399650616880542,121.30793031775568,1916.0246072374284,2022-06-04 19:56:09+00:00
24.399716387999476,121.30788645611835,1917.2262670127675,2022-06-04 19:56:15+00:00
24.399769032832094,121.30783803237455,1917.722320861183,2022-06-04 19:56:21+00:00
24.399818535815474,121.30780390155006,1917.93225633353,2022-06-04 19:56:27+00:00
24.399880153661265,121.30774227732641,1917.4866121038795,2022-06-04 19:56:33+00:00
24.399935702849984,121.30769837431004,1917.1870828662068,2022-06-04 19:56:39+00:00
24.399963886118304,121.3076703413193,1918.7299931943417,2022-06-04 19:56:45+00:00
24.40002036948226,121.30758698907542,1919.499962264672,2022-06-04 19:56:51+00:00
24.40007731789016,121.3075521872488,1921.0020551448688,2022-06-04 19:56:57+00:00
24.40013797419327,121.30750768422517,1922.574405531399,2022-06-04 19:57:03+00:00
24.40017351524264,121.30749838827552,1923.6475369203836,2022-06-04 19:57:09+00:00
24.400255216240286,121.30747927483111,1924.2654959056526,2022-06-04 19:57:15+00:00
24.40031348451448,121.30745970767954,1924.0508091114461,2022-06-04 19:57:20+00:00
24.40037294187071,121.30743973103476,1924.7952688699588,2022-06-04 19:57:26+00:00
24.400438869612184,121.30741666703074,1925.9336225418374,2022-06-04 19:57:32+00:00
24.400478762247076,121.30740261282234,1925.951003051363,2022-06-04 19:57:38+00:00
24.40052270764447,121.30739264692549,1926.3073923196644,2022-06-04 19:57:44+00:00
24.40058862318421,121.30735822387761,1926.7815099917352,2022-06-04 19:57:50+00:00
24.400644862544162,121.30734374589815,1929.325177221559,2022-06-04 19:57:56+00:00
24.400680442846365,121.30732490343998,1930.10070446413,2022-06-04 19:58:02+00:00
24.4007264163695,121.30727370221716,1931.6154909674078,2022-06-04 19:58:09+00:00
24.40075179755593,121.30725342520554,1931.3669253038242,2022-06-04 19:58:14+00:00
24.40079580951924,121.30723860882702,1930.4915085500106,2022-06-04 19:58:19+00:00
24.400839732423403,121.30717688911771,1930.2317689675838,2022-06-04 19:58:25+00:00
24.400917489997564,121.30713714937419,1931.179347338155,2022-06-04 19:58:31+00:00
24.40097611312824,121.30711339281443,1931.8915429813787,2022-06-04 19:58:37+00:00
24.40104785333885,121.30708768661597,1933.410790976137,2022-06-04 19:58:43+00:00
24.40109007119312,121.30704265106783,1932.9515638938174,2022-06-04 19:58:49+00:00
24.40114760380299,121.3069952645756,1932.1200783373788,2022-06-04 19:58:55+00:00
24.401208048225353,121.30697199262202,1934.0341145582497,2022-06-04 19:59:01+00:00
24.401253680630713,121.30697895587808,1934.8802493065596,2022-06-04 19:59:07+00:00
24.401316758340535,121.3069920522826,1936.3129380205646,2022-06-04 19:59:13+00:00
24.401372411594657,121.30700438926023,1937.257888472639,2022-06-04 19:59:19+00:00
24.401429189708317,121.3070144677087,1938.1794768003747,2022-06-04 19:59:24+00:00
24.401481909859253,121.30700892481279,1938.4988006567582,2022-06-04 19:59:30+00:00
24.401539682295436,121.30699825661493,1939.3972387351096,2022-06-04 19:59:36+00:00
24.401603649717952,121.30699790639927,1940.2830405011773,2022-06-04 19:59:42+00:00
24.401677712472285,121.30699671362939,1942.2634498225525,2022-06-04 19:59:48+00:00
24.40168953013253,121.30696512648215,1942.5193848405033,2022-06-04 19:59:54+00:00
24.40168189691632,121.3070091907442,1943.416868813336,2022-06-04 20:00:00+00:00
24.401641864077426,121.30701846276926,1940.8141924981028,2022-06-04 20:00:06+00:00
24.40171308434788,121.30695026122304,1941.8541428828612,2022-06-04 20:00:12+00:00
24.401765818020067,121.306937719703,1942.408441344276,2022-06-04 20:00:18+00:00
24.401823463645393,121.30694977482361,1943.2535245381296,2022-06-04 20:00:23+00:00
24.401883838567535,121.3069352936424,1943.3382126586512,2022-06-04 20:00:29+00:00
24.401908812171836,121.3069130368083,1943.3358361786231,2022-06-04 20:00:35+00:00
24.40195132874011,121.30692345667501,1945.3535190830007,2022-06-04 20:00:41+00:00
24.402002482482924,121.30691640128066,1946.0083102723584,2022-06-04 20:00:47+00:00
24.402057949930338,121.30692627279693,1947.8159737382084,2022-06-04 20:00:53+00:00
24.402092177351708,121.30693467682124,1948.3066023420542,2022-06-04 20:00:59+00:00
24.402124432643365,121.3069637044515,1948.95135388989,2022-06-04 20:01:05+00:00
24.402170212541396,121.3069878601859,1948.7831160677597,2022-06-04 20:01:11+00:00
24.40220493942143,121.30699829331729,1948.8455226365477,2022-06-04 20:01:17+00:00
24.40226851411189,121.30702836494599,1947.4497842257842,2022-06-04 20:01:23+00:00
24.40231554295035,121.30705183514077,1948.4041604921222,2022-06-04 20:01:28+00:00
24.402372338987337,121.30708973370689,1946.795703329146,2022-06-04 20:01:34+00:00
24.402428499259738,121.30712640160085,1947.2379832053557,2022-06-04 20:01:40+00:00
24.402499353300406,121.30713454478482,1947.7205014908686,2022-06-04 20:01:46+00:00
24.402541583170848,121.30714794792165,1949.597510884516,2022-06-04 20:01:52+00:00
24.40262545783003,121.30715777138796,1950.623852752149,2022-06-04 20:01:58+00:00
24.40269694734559,121.30718260932903,1954.350855993107,2022-06-04 20:02:04+00:00
24.402740066346166,121.30717271047561,1954.7380574485287,2022-06-04 20:02:10+00:00
24.402820000825052,121.30717721578213,1952.7043022811413,2022-06-04 20:02:16+00:00
24.4028518375543,121.30717872065438,1954.1489028446376,2022-06-04 20:02:22+00:00
24.40290505145951,121.3071785437576,1953.3535713516176,2022-06-04 20:02:27+00:00
24.402964357342928,121.3071891207466,1954.6194238504395,2022-06-04 20:02:33+00:00
24.40304629602838,121.30720530714757,1956.2689242279157,2022-06-04 20:02:39+00:00
24.40308373918089,121.30718356939768,1956.844350028783,2022-06-04 20:02:45+00:00
24.40311451369406,121.3072222414635,1957.9279411975294,2022-06-04 20:02:51+00:00
24.40310132079777,121.30722417362864,1957.3260193392634,2022-06-04 20:02:57+00:00
24.40309046357328,121.30720608778267,1958.0807353667915,2022-06-04 20:03:03+00:00
24.40310608051373,121.30722772345189,1958.4640545537695,2022-06-04 20:03:09+00:00
24.403098327343656,121.30721904665684,1958.190488051623,2022-06-04 20:03:15+00:00
24.403098327343656,121.30721904665684,1958.190488051623,2022-06-04 20:03:21+00:00
24.403113407916436,121.30723067069782,1958.0929418001324,2022-06-04 20:03:27+00:00
24.40310870126277,121.30723576958387,1957.115707798861,2022-06-04 20:03:33+00:00
24.403104702399133,121.30723589087104,1957.152591441758,2022-06-04 20:03:38+00:00
24.403104702399133,121.30723589087104,1957.152591441758,2022-06-04 20:03:44+00:00
24.403089313554837,121.30722973281432,1958.1445595137775,2022-06-04 20:03:50+00:00
24.40311528658219,121.30719629455213,1958.1246637105942,2022-06-04 20:03:56+00:00
24.403122985384947,121.30720476731948,1958.0568243442103,2022-06-04 20:04:02+00:00
24.403123485704512,121.30721284880542,1956.5060917632654,2022-06-04 20:04:08+00:00
24.403135314249877,121.30720702524792,1954.8323816470802,2022-06-04 20:04:14+00:00
24.40314242134867,121.30720255455773,1953.844167667441,2022-06-04 20:04:20+00:00
24.40314563232631,121.3072066898595,1952.270867924206,2022-06-04 20:04:27+00:00
24.40316166246691,121.30721458653926,1949.321773099713,2022-06-04 20:04:33+00:00
24.40312488628253,121.30716918857502,1952.0731985270977,2022-06-04 20:04:39+00:00
24.4031203948912,121.30716604148418,1952.4708142243326,2022-06-04 20:04:45+00:00
24.4031203948912,121.30716604148418,1952.4708142243326,2022-06-04 20:04:51+00:00
24.4031203948912,121.30716604148418,1952.4708142243326,2022-06-04 20:04:57+00:00
24.4030789371117,121.3071410415665,1957.9259982304648,2022-06-04 20:05:03+00:00
24.403064398463847,121.30715777037746,1957.6719334376976,2022-06-04 20:05:09+00:00
24.40306432143203,121.3071600000025,1958.833008857444,2022-06-04 20:05:15+00:00
24.403064521077475,121.30716252874517,1958.1445678817108,2022-06-04 20:05:21+00:00
24.403071943170744,121.30716492692989,1957.2670513102785,2022-06-04 20:05:27+00:00
24.40308122144707,121.30719923424458,1957.201767142862,2022-06-04 20:05:33+00:00
24.403110159495846,121.30723884174233,1955.8093136176467,2022-06-04 20:05:38+00:00
24.40311821633018,121.30725657914705,1956.2375364704058,2022-06-04 20:05:44+00:00
24.403111010341853,121.30724843817974,1956.4853121051565,2022-06-04 20:05:50+00:00
24.40310412999307,121.30722818135958,1956.0228053033352,2022-06-04 20:05:56+00:00
24.403144633709637,121.30719499256696,1955.8537964001298,2022-06-04 20:06:02+00:00
24.40318443785121,121.3072002184646,1957.4386062752455,2022-06-04 20:06:08+00:00
24.403232120500235,121.30720731171519,1958.089381002821,2022-06-04 20:06:14+00:00
24.40329038379407,121.30722081831813,1958.6591630931944,2022-06-04 20:06:20+00:00
24.403366512002457,121.30722256858607,1959.4950945330784,2022-06-04 20:06:26+00:00
24.40341351962372,121.30721971215465,1961.5786864059046,2022-06-04 20:06:33+00:00
24.403468610147016,121.3072666768023,1963.2142094429582,2022-06-04 20:06:39+00:00
24.403509920696205,121.3072629973227,1963.039328571409,2022-06-04 20:06:45+00:00
24.40353785403942,121.30725817858976,1960.639264463447,2022-06-04 20:06:51+00:00
24.403584886862774,121.3072385424005,1961.0082934396341,2022-06-04 20:06:57+00:00
24.403665462998124,121.30725787474897,1963.0256592826918,2022-06-04 20:07:03+00:00
24.403708754407965,121.30725879220351,1964.869739830494,2022-06-04 20:07:09+00:00
24.4037566474082,121.30725704509132,1965.328513131477,2022-06-04 20:07:15+00:00
24.403820483088815,121.30726997245877,1965.2944625932723,2022-06-04 20:07:21+00:00
24.403849802066368,121.3072795736603,1966.1521928999573,2022-06-04 20:07:27+00:00
24.403919099672365,121.3073004924422,1966.0945683661848,2022-06-04 20:07:33+00:00
24.40397372653099,121.30730124744815,1967.7563812304288,2022-06-04 20:07:39+00:00
24.404021351608108,121.30730674592617,1967.0061486577615,2022-06-04 20:07:44+00:00
24.404094233049996,121.30732120179358,1968.7219102317467,2022-06-04 20:07:50+00:00
24.40415828697214,121.3073472057941,1971.1105181043968,2022-06-04 20:07:56+00:00
24.40419620945654,121.30734692155849,1971.1369178267196,2022-06-04 20:08:02+00:00
24.40425289843763,121.30735205395597,1972.9457252137363,2022-06-04 20:08:08+00:00
24.4043095027533,121.30738604378703,1973.744498972781,2022-06-04 20:08:14+00:00
24.40436322179532,121.3074040785883,1973.9774021087214,2022-06-04 20:08:20+00:00
24.404417048565843,121.30739564229248,1972.5527325859293,2022-06-04 20:08:26+00:00
24.40447899059106,121.30738816260974,1972.5698068561032,2022-06-04 20:08:32+00:00
24.404530231865632,121.30742124774811,1972.4276741743088,2022-06-04 20:08:39+00:00
24.404604692212803,121.30744584449455,1973.123722021468,2022-06-04 20:08:45+00:00
24.40465821555069,121.30745032125625,1974.216789429076,2022-06-04 20:08:51+00:00
24.404719632435572,121.30745794200237,1975.3809432713315,2022-06-04 20:08:57+00:00
24.40479457566758,121.3074595694423,1977.5223977100104,2022-06-04 20:09:03+00:00
24.404836215069658,121.30749077553492,1978.5054397722706,2022-06-04 20:09:09+00:00
24.40487215603333,121.30751591214441,1977.6825019605458,2022-06-04 20:09:15+00:00
24.40490813904413,121.30749080855162,1977.86889802292,2022-06-04 20:09:21+00:00
24.404985266121017,121.30751697537906,1978.7089296467602,2022-06-04 20:09:27+00:00
24.4050229835291,121.30752231843269,1979.0935983862728,2022-06-04 20:09:33+00:00
24.405098517714272,121.30755782711225,1979.3317627143115,2022-06-04 20:09:39+00:00
24.40515852610551,121.30755908344392,1978.6420167833567,2022-06-04 20:09:44+00:00
24.40521670186164,121.30756691755967,1979.2615333376452,2022-06-04 20:09:50+00:00
24.405185099861644,121.30761745820783,1979.546844497323,2022-06-04 20:09:56+00:00
24.405188954683357,121.30762630467675,1977.764236792922,2022-06-04 20:10:02+00:00
24.405185245221997,121.30761028032227,1976.6569548714906,2022-06-04 20:10:08+00:00
24.40518431579979,121.30763070807569,1980.5280659459531,2022-06-04 20:10:14+00:00
24.40518246202517,121.30765593903882,1980.0008443407714,2022-06-04 20:10:20+00:00
24.405216388889645,121.30762094923335,1981.6271602576599,2022-06-04 20:10:26+00:00
24.405201477858242,121.30760460962412,1981.4703585859388,2022-06-04 20:10:32+00:00
24.4051888656383,121.30760921600054,1981.6965188207105,2022-06-04 20:10:38+00:00
24.40517858168692,121.30758298773773,1979.157462107949,2022-06-04 20:10:45+00:00
24.405167914716195,121.30761406172637,1977.9676568061113,2022-06-04 20:10:50+00:00
24.40516791070511,121.3076138969186,1977.9596664328128,2022-06-04 20:10:55+00:00
24.405186493269845,121.30759092701487,1975.8436245294288,2022-06-04 20:11:01+00:00
24.405197161468838,121.30761704205584,1976.626216975972,2022-06-04 20:11:07+00:00
24.405215647267994,121.3075967512822,1975.5601613260806,2022-06-04 20:11:13+00:00
24.405215647267994,121.3075967512822,1975.5601613260806,2022-06-04 20:11:19+00:00
24.405141196492966,121.30759392492509,1974.066132166423,2022-06-04 20:11:25+00:00
24.40521318751564,121.30761575694784,1975.7829665038735,2022-06-04 20:11:31+00:00
24.4052129605691,121.30762561521814,1975.3386953016743,2022-06-04 20:11:37+00:00
24.40521221749352,121.30764169149325,1975.4750948511064,2022-06-04 20:11:43+00:00
24.405160983147976,121.307646414255,1975.7547201346606,2022-06-04 20:11:49+00:00
24.405158917155106,121.3076380766475,1975.1408852431923,2022-06-04 20:11:54+00:00
24.40516267751239,121.30765976376722,1974.5021618725732,2022-06-04 20:12:00+00:00
24.405171681074588,121.30768549102459,1974.2930673342198,2022-06-04 20:12:06+00:00
24.405168873534706,121.3077653151101,1973.8146417150274,2022-06-04 20:12:12+00:00
24.405189446653342,121.30782197664129,1974.8959421236068,2022-06-04 20:12:18+00:00
24.405209350671413,121.30779511431206,1975.0412418320775,2022-06-04 20:12:24+00:00
24.405225361683417,121.30777547282534,1977.620092161931,2022-06-04 20:12:30+00:00
24.40522198480944,121.30779645644094,1978.83931316901,2022-06-04 20:12:36+00:00
24.405222488225224,121.30780098172517,1979.8573308847845,2022-06-04 20:12:42+00:00
24.405217368762898,121.30782804284922,1976.7338922321796,2022-06-04 20:12:48+00:00
24.40523327972428,121.3078372356688,1974.3670684620738,2022-06-04 20:12:54+00:00
24.405243653683307,121.30793035280544,1971.819845370017,2022-06-04 20:12:59+00:00
24.405304236298278,121.30793810077944,1970.87064955011,2022-06-04 20:13:04+00:00
24.4053219169615,121.30794812060667,1970.0139920022339,2022-06-04 20:13:09+00:00
24.40533990196374,121.3079877950504,1969.182999137789,2022-06-04 20:13:15+00:00
24.405329212154744,121.30801712477404,1969.6879589986056,2022-06-04 20:13:21+00:00
24.405348576468857,121.30803323153245,1969.1755030434579,2022-06-04 20:13:27+00:00
24.405363513114562,121.30803128569842,1970.5558552742004,2022-06-04 20:13:33+00:00
24.405363513114562,121.30803128569842,1970.5558552742004,2022-06-04 20:13:39+00:00
24.405344326079977,121.3080570415252,1969.3209144230932,2022-06-04 20:13:45+00:00
24.405352984256776,121.30802183673234,1968.6293632993475,2022-06-04 20:13:51+00:00
24.405349128709496,121.30801139490325,1968.7434123121202,2022-06-04 20:13:56+00:00
24.40538313644122,121.30799496627513,1969.019732628949,2022-06-04 20:14:02+00:00
24.40537549752976,121.30798901178174,1969.2251582164317,2022-06-04 20:14:08+00:00
24.40537549752976,121.30798901178174,1969.2251582164317,2022-06-04 20:14:14+00:00
24.40536708207323,121.30800873341461,1969.9684647861868,2022-06-04 20:14:20+00:00
24.40536177773925,121.30801585391794,1969.2340586474165,2022-06-04 20:14:26+00:00
24.40536177773925,121.30801585391794,1969.2340586474165,2022-06-04 20:14:32+00:00
24.40532076883587,121.30804203162144,1970.0611889502034,2022-06-04 20:14:38+00:00
24.40532076883587,121.30804203162144,1970.0611889502034,2022-06-04 20:14:44+00:00
24.405354596508687,121.30805763485641,1969.8226032434031,2022-06-04 20:14:50+00:00
24.405361065102284,121.30805045553406,1968.9923412678763,2022-06-04 20:14:57+00:00
24.40536332578967,121.30805216161419,1970.0626247795299,2022-06-04 20:15:02+00:00
24.40537339272751,121.30805579474762,1970.4866904672235,2022-06-04 20:15:07+00:00
24.40539724513279,121.30808470557187,1970.157742831856,2022-06-04 20:15:12+00:00
24.405404061131165,121.30811329487963,1967.4759678952396,2022-06-04 20:15:18+00:00
24.40539536724873,121.30816539487796,1966.4284684248269,2022-06-04 20:15:24+00:00
24.405404783580927,121.30822747761637,1965.22603971418,2022-06-04 20:15:30+00:00
24.405414382550067,121.30828742328718,1963.157085251063,2022-06-04 20:15:36+00:00
24.40543568568698,121.30835447597147,1960.9666372081265,2022-06-04 20:15:42+00:00
24.40542205476879,121.30839269467735,1957.3695270195603,2022-06-04 20:15:48+00:00
24.40542569956864,121.30846859459855,1956.348158585839,2022-06-04 20:15:54+00:00
24.405457535328523,121.30854619423343,1956.008336945437,2022-06-04 20:16:00+00:00
24.405514130142443,121.3086245258757,1956.9403879269958,2022-06-04 20:16:05+00:00
24.405545659747766,121.30868049355867,1956.7589572453871,2022-06-04 20:16:11+00:00
24.405563879379137,121.30876152141352,1957.4428358431906,2022-06-04 20:16:17+00:00
24.405611478265808,121.30883785227941,1957.1433200016618,2022-06-04 20:16:23+00:00
24.405643005291722,121.30881343848397,1956.801883929409,2022-06-04 20:16:29+00:00
24.405682329629578,121.3087802654811,1956.367952497676,2022-06-04 20:16:35+00:00
24.40571604627905,121.30871710959029,1957.7873498052359,2022-06-04 20:16:41+00:00
24.40577644365745,121.30870231956959,1958.9219299862161,2022-06-04 20:16:47+00:00
24.405818002235034,121.30868134097314,1959.4954718379304,2022-06-04 20:16:53+00:00
24.40587166110571,121.30866410013383,1959.1328132636845,2022-06-04 20:16:59+00:00
