lat,lon,ele,time
24.421061299648187,121.30541725872375,2728.1334931287934,2022-03-19 00:18:56+00:00
24.421000542718037,121.3055194624196,2741.811839012429,2022-03-19 00:19:10+00:00
24.42112298134033,121.30554931787768,2734.8991821272202,2022-03-19 00:19:25+00:00
24.421018823205088,121.3053504455285,2738.0539451511777,2022-03-19 00:29:42+00:00
24.421032634608782,121.30560881901756,2725.3497226231043,2022-03-19 00:36:47+00:00
24.425834643407217,121.30377525755155,3000.1741965321435,2022-03-19 01:31:52+00:00
24.42774014148396,121.30348780187465,3081.4377166188433,2022-03-19 02:01:51+00:00
24.427903964195906,121.30380855663225,3101.1109653560425,2022-03-19 02:04:23+00:00
24.427821387539133,121.30381838832828,3108.911488420128,2022-03-19 02:04:58+00:00
24.4319608070884,121.3049818609018,3277.2064909164997,2022-03-19 02:58:11+00:00
24.432551986757204,121.30449572799046,3297.5590484360036,2022-03-19 03:01:52+00:00
24.432614324724604,121.30443318618609,3292.6500599479614,2022-03-19 03:02:03+00:00
24.43264814138416,121.30502069679902,3331.2300820815703,2022-03-19 03:33:16+00:00
24.43271674852807,121.30481902407585,3320.177930736668,2022-03-19 05:15:40+00:00
24.432689983412395,121.3049068223241,3331.690473262688,2022-03-19 05:15:52+00:00
