lat,lon,ele,time
24.409300782207282,121.31060711115119,2017.415274512175,2022-09-10 00:28:44+00:00
24.409300526945692,121.31078886891532,2017.672023388137,2022-09-10 00:29:19+00:00
24.409427886517562,121.31059621703446,2014.2357753989274,2022-09-10 00:30:01+00:00
24.409423191749283,121.31083750436646,2024.9866090513797,2022-09-10 00:31:14+00:00
24.40958629155436,121.3107940293337,2034.6707730428116,2022-09-10 00:32:21+00:00
24.40950794216201,121.31088685178239,2036.298379317692,2022-09-10 00:33:01+00:00
24.409486159329603,121.31083214071258,2035.436781662115,2022-09-10 00:33:11+00:00
24.409538173003643,121.31092528138153,2081.3724561806735,2022-09-10 00:34:10+00:00
24.40963111439244,121.31076686689653,2039.1886083708641,2022-09-10 00:35:52+00:00
24.409682131279762,121.31091303687148,2044.1997437832015,2022-09-10 00:36:29+00:00
24.409786595743135,121.31085118606691,2045.300529976732,2022-09-10 00:37:13+00:00
24.40972831946157,121.31121587635432,2059.3549992175026,2022-09-10 00:38:18+00:00
24.409789088642007,121.31119251598206,2066.3668650726745,2022-09-10 00:38:54+00:00
24.409414204675535,121.3115122680734,2070.7242984409595,2022-09-10 00:40:43+00:00
24.409424552406005,121.31132367215928,2103.988577875151,2022-09-10 00:42:12+00:00
24.411190445828975,121.31135272739728,2242.344622459474,2022-09-10 01:02:32+00:00
24.41120147761313,121.31109477949572,2243.9719379695443,2022-09-10 01:02:35+00:00
24.41135045250874,121.31108397262753,2227.4558900039956,2022-09-10 01:03:33+00:00
24.41214572762788,121.31053584672885,2121.0793459459856,2022-09-10 01:10:48+00:00
24.412209562081287,121.31028694783987,2304.8802546145976,2022-09-10 01:12:45+00:00
24.412096583287674,121.31038475209589,2313.078603473189,2022-09-10 01:14:12+00:00
24.412095893176357,121.31044646759142,2312.0938651440792,2022-09-10 01:14:45+00:00
24.41213321807114,121.31032783460165,2314.068222130775,2022-09-10 01:15:22+00:00
24.412214050939074,121.31037296299874,2314.542783280343,2022-09-10 01:17:48+00:00
24.412202947474395,121.31049437409152,2314.0944484381375,2022-09-10 01:18:12+00:00
24.41228105849432,121.31035210157651,2316.0207643039944,2022-09-10 01:20:06+00:00
24.412172339400332,121.31033358372069,2314.3064521211973,2022-09-10 01:25:49+00:00
24.412285462945412,121.31036787202864,2316.160404480823,2022-09-10 01:29:22+00:00
24.412422184245685,121.30997642569575,2332.044464268311,2022-09-10 01:33:09+00:00
24.412402359873624,121.31009441462537,2327.4544250072154,2022-09-10 01:33:28+00:00
24.41276877582818,121.3098165193212,2345.925804044345,2022-09-10 01:36:46+00:00
24.413150323463174,121.30953218175705,2391.7733422714855,2022-09-10 01:40:45+00:00
24.413424341979564,121.3091378865858,2412.026842706834,2022-09-10 01:43:50+00:00
24.41349913427315,121.30903721805907,2418.7578963060814,2022-09-10 01:44:28+00:00
24.41353697255891,121.30917007766116,2425.1917908250557,2022-09-10 01:46:55+00:00
24.414167663302006,121.30857512233719,2488.1975346080117,2022-09-10 01:54:44+00:00
24.41420691545192,121.30849644159275,2492.616014425699,2022-09-10 01:55:51+00:00
24.41419101690422,121.30862833859247,2488.6396174894776,2022-09-10 01:56:41+00:00
24.41431402349955,121.30863916589367,2491.315371163485,2022-09-10 01:57:57+00:00
24.41427484108757,121.30868789197217,2487.377792023834,2022-09-10 01:58:18+00:00
24.41430063239644,121.30844468367417,2498.3893461407483,2022-09-10 02:02:50+00:00
24.414373920221962,121.30857586414574,2496.1066738200648,2022-09-10 02:04:11+00:00
24.414578399301394,121.3085067989533,2508.6905373508985,2022-09-10 02:05:36+00:00
24.414804470624084,121.30820942271092,2533.357298786424,2022-09-10 02:08:01+00:00
24.415001488109706,121.30819534808259,2540.6097198411394,2022-09-10 02:09:26+00:00
24.41531500698696,121.30800613543333,2553.286658556625,2022-09-10 02:11:03+00:00
24.41566802265895,121.30752853721502,2586.481492347323,2022-09-10 02:13:37+00:00
24.416807313773568,121.30710948135437,2629.1368761016474,2022-09-10 02:22:11+00:00
24.416950105140536,121.30697735910861,2632.4962292153923,2022-09-10 02:23:17+00:00
24.41719277094399,121.3070031588143,2640.89011529364,2022-09-10 02:24:32+00:00
24.417652012068704,121.30683848402829,2653.3820053464083,2022-09-10 02:26:14+00:00
24.41785789662993,121.30696485086908,2650.1001464945193,2022-09-10 02:27:00+00:00
24.41822383246994,121.30704381073778,2674.3496770512943,2022-09-10 02:29:28+00:00
24.41877419794968,121.30680241007153,2608.102403949956,2022-09-10 02:33:09+00:00
24.41931483677572,121.30676547914467,2561.807572160247,2022-09-10 02:35:59+00:00
24.419640122244097,121.30621324395749,2608.655034452845,2022-09-10 02:37:30+00:00
24.41998839295644,121.30565817590043,2722.8050380500645,2022-09-10 02:38:50+00:00
24.420269462102336,121.3055017010697,2728.159152800894,2022-09-10 02:40:01+00:00
24.42059813136271,121.30532073222746,2738.3110611586876,2022-09-10 02:41:35+00:00
24.420724562483652,121.30541648002354,2738.2962268602655,2022-09-10 02:42:23+00:00
24.420878031199102,121.30529595822235,2738.2962341166403,2022-09-10 02:43:07+00:00
24.421163020427116,121.30536093051826,2737.238174270864,2022-09-10 02:44:07+00:00
24.421447536488703,121.30535736064738,2759.6142922718977,2022-09-10 02:45:19+00:00
24.42182811243106,121.30517917925138,2775.884638444871,2022-09-10 02:49:04+00:00
24.422060478914442,121.30522999429628,2784.6549198471757,2022-09-10 02:50:48+00:00
24.422270787511323,121.30533000973915,2795.558216390772,2022-09-10 02:52:52+00:00
24.422376151868182,121.30491983014556,2806.6343519412508,2022-09-10 02:55:23+00:00
24.42253835246166,121.30478313377502,2787.4731836066467,2022-09-10 02:56:12+00:00
24.422924709870802,121.3049361624349,2840.8536899106857,2022-09-10 03:01:16+00:00
24.423207084733857,121.30498619163433,2853.9772377939703,2022-09-10 03:03:59+00:00
24.42350265535713,121.30478267166971,2867.0747334746616,2022-09-10 03:05:45+00:00
24.423497422147868,121.30490340693879,2863.151973800597,2022-09-10 03:05:58+00:00
24.423823430133744,121.30484278613395,2876.1684412034556,2022-09-10 03:07:56+00:00
24.424005374211283,121.30487232707078,2881.459376391446,2022-09-10 03:09:44+00:00
24.42438027763171,121.30447593005883,2904.760029607392,2022-09-10 03:14:25+00:00
24.424649465922762,121.30443958491219,2918.574759684272,2022-09-10 03:19:32+00:00
24.424707580059902,121.30434574443566,2916.802968570292,2022-09-10 03:20:18+00:00
24.424734213485298,121.30451701601292,2921.8871471862367,2022-09-10 03:21:40+00:00
24.424700042340554,121.30446888396902,2920.5045123523737,2022-09-10 03:22:32+00:00
24.424909420915593,121.30436040585231,2933.3746391437057,2022-09-10 03:26:23+00:00
24.4248842184447,121.3042763194798,2932.1713983005648,2022-09-10 03:28:38+00:00
24.42519993571217,121.30444534714682,2944.531463543037,2022-09-10 03:31:21+00:00
24.42553398748706,121.30421972580571,2975.4843732250347,2022-09-10 03:36:38+00:00
24.425711741072476,121.30406854199238,2987.7045485892345,2022-09-10 03:39:15+00:00
24.425641719426277,121.30406004230127,2986.1879248646237,2022-09-10 03:40:29+00:00
24.425707642563463,121.30380898554287,2995.242721295878,2022-09-10 03:43:12+00:00
24.426088405360108,121.30367799207082,3007.6499378089557,2022-09-10 03:47:06+00:00
24.426339076433642,121.30376059636802,3019.043235101485,2022-09-10 03:48:20+00:00
24.426714197942943,121.30343202930086,3045.0274249785275,2022-09-10 03:52:58+00:00
24.42674328150744,121.30324563533287,3049.0703038976726,2022-09-10 03:53:43+00:00
24.426923481194528,121.30334951021182,3055.1936634935773,2022-09-10 03:58:02+00:00
24.42712805360326,121.30327109964162,3067.1849523955398,2022-09-10 04:00:00+00:00
24.427505217213884,121.30358407719393,3085.071497733071,2022-09-10 04:01:59+00:00
24.427498121133915,121.30370033519996,3095.2460155784156,2022-09-10 04:03:40+00:00
24.42775324334118,121.30376134353493,3111.9583187081494,2022-09-10 04:06:36+00:00
24.42795072114927,121.30367749547338,3125.414858797888,2022-09-10 04:08:16+00:00
24.428118732117273,121.30362106569456,3134.980036862175,2022-09-10 04:10:02+00:00
24.42827932586757,121.30400846957609,3144.5211148372787,2022-09-10 04:14:38+00:00
24.428776282932052,121.3040762366034,3182.6101342633046,2022-09-10 04:21:43+00:00
24.429137216189968,121.30400533538021,3202.9852829457777,2022-09-10 04:27:09+00:00
24.42922227073742,121.30414235800006,3210.948086357746,2022-09-10 04:29:36+00:00
24.42923851796996,121.3040851942049,3209.864845814687,2022-09-10 04:30:32+00:00
24.42967462101371,121.30419020086333,3227.3764834737362,2022-09-10 04:33:03+00:00
24.43017903268085,121.30426277328542,3232.444377171853,2022-09-10 04:34:39+00:00
24.430527622104947,121.3045256647794,3247.468249170941,2022-09-10 04:36:05+00:00
24.43056314975043,121.30476106561991,3247.6115371948613,2022-09-10 04:40:16+00:00
24.430767529440946,121.30492664448518,3246.3911812422025,2022-09-10 04:40:47+00:00
24.431367957857564,121.30488679050542,3258.1914977749493,2022-09-10 04:43:24+00:00
24.43264112842483,121.30474519905754,3328.1009676472395,2022-09-10 04:57:09+00:00
24.432695281139406,121.30490653857366,3329.480563163215,2022-09-10 04:57:18+00:00
24.432599188332244,121.30493869332749,3297.632047473529,2022-09-10 04:57:54+00:00
24.432750364406072,121.30486303447888,3324.2370993775894,2022-09-10 05:02:05+00:00
24.43267070809383,121.30454432567507,3304.6806772181244,2022-09-10 05:07:15+00:00
24.432716890403682,121.3048830149033,3295.655137618574,2022-09-10 05:07:27+00:00
24.432791642349354,121.30483724496463,3328.9825546629027,2022-09-10 05:10:06+00:00
24.43272639447506,121.30491031862401,3328.5846964443544,2022-09-10 05:18:19+00:00
24.432800528045178,121.3046842353016,3305.4799156911595,2022-09-10 05:25:53+00:00
24.432680291118505,121.30492197444345,3334.032707394271,2022-09-10 05:26:38+00:00
24.432751424532963,121.30488438536113,3329.943631517049,2022-09-10 05:30:06+00:00
24.432894456175646,121.30505850537688,3341.83368894018,2022-09-10 05:36:17+00:00
24.432634231839568,121.30495385104555,3342.396324309856,2022-09-10 05:36:24+00:00
24.432752413750407,121.30473257798593,3303.507738577083,2022-09-10 05:40:36+00:00
24.432780386719518,121.30486920246489,3303.765224879479,2022-09-10 05:40:44+00:00
24.43267670468832,121.30495138586629,3351.71146242775,2022-09-10 06:03:35+00:00
24.43274439203001,121.30488701071104,3337.231865103267,2022-09-10 06:05:30+00:00
24.432690456300634,121.30492884662466,3334.71414990892,2022-09-10 06:06:01+00:00
24.43283876047999,121.3049945662629,3294.8651038833536,2022-09-10 06:08:52+00:00
24.432755733483585,121.30489191771703,3290.7063888687353,2022-09-10 06:08:57+00:00
24.43285228524437,121.30533672853134,3360.006398723039,2022-09-10 06:13:12+00:00
24.431668145732594,121.30488650406274,3260.4781219396914,2022-09-10 06:20:39+00:00
24.43153205265344,121.30503894631396,3261.5745781256087,2022-09-10 06:20:42+00:00
24.430635232256265,121.30466530558161,3241.481799577618,2022-09-10 06:23:32+00:00
24.429076307100217,121.30418143149043,3177.1760983276185,2022-09-10 06:28:55+00:00
24.42915794481506,121.30414686795027,3195.1187283735735,2022-09-10 06:29:16+00:00
24.427974839700134,121.30386810836569,3137.296044111614,2022-09-10 06:40:19+00:00
24.42762521957962,121.30355172936041,3156.0080451452086,2022-09-10 06:41:13+00:00
24.427467555941323,121.30340657532908,3055.2208410405055,2022-09-10 06:45:42+00:00
24.42751545771553,121.30350126644264,3055.833203419353,2022-09-10 06:45:49+00:00
24.426720514959975,121.3032899822876,3061.28542210714,2022-09-10 06:51:11+00:00
24.425487578975524,121.30437748523312,2671.2503436204265,2022-09-10 07:07:31+00:00
24.425206686363794,121.30446099859529,2702.454683438832,2022-09-10 07:08:08+00:00
24.424766830677562,121.30429471020712,2918.741555429354,2022-09-10 07:12:34+00:00
24.424739502528574,121.30444609975996,2918.0898615017695,2022-09-10 07:12:45+00:00
24.42318986196047,121.30472965819786,2802.4339901870076,2022-09-10 07:22:30+00:00
24.422818212025476,121.30489820135946,2825.4013519696923,2022-09-10 07:23:15+00:00
24.420050684805595,121.305432962756,2718.6630382878984,2022-09-10 07:38:24+00:00
24.420055097171353,121.3055160859576,2715.9877153682287,2022-09-10 07:38:31+00:00
24.418370410383552,121.30710263187632,2695.0253708054483,2022-09-10 07:45:26+00:00
24.41831421205036,121.30726195820951,2606.1310645712783,2022-09-10 07:56:32+00:00
24.418202539217923,121.30705197382706,2575.1862159725597,2022-09-10 07:57:10+00:00
24.416976815804972,121.30683383750464,2595.41013660095,2022-09-10 08:01:53+00:00
24.41703822242713,121.3069357008888,2596.061673836093,2022-09-10 08:01:58+00:00
24.414901042943697,121.30821863091172,2496.904600080676,2022-09-10 08:12:45+00:00
24.41339116190269,121.30934574306245,2455.773884779128,2022-09-10 08:19:13+00:00
24.413944420731713,121.3087500182467,2446.9229401913553,2022-09-10 08:19:22+00:00
24.413314797636364,121.30910679800553,2389.0806128849213,2022-09-10 08:29:02+00:00
24.414007981653167,121.30860544210599,2388.36752363423,2022-09-10 08:29:29+00:00
24.413586852383354,121.30909226164707,2387.955232412978,2022-09-10 08:29:38+00:00
24.41202949747196,121.31034534918045,2127.0511073487723,2022-09-10 08:44:59+00:00
24.411721360531054,121.31067836225226,2301.8844448865525,2022-09-10 08:55:33+00:00
24.41146930304819,121.31071115450266,2324.8310839471897,2022-09-10 08:55:57+00:00
24.40969019373679,121.31167609412785,2063.19053395797,2022-09-10 09:11:27+00:00
24.40909575961564,121.3106355647079,2090.0572102927713,2022-09-10 09:16:23+00:00
24.40914898425186,121.31071975627557,2053.1433689196238,2022-09-10 09:17:00+00:00
24.406955077792684,121.30935670156191,1945.3936001702918,2022-09-10 09:32:24+00:00
24.406677788884966,121.30929778722846,1959.6075262935556,2022-09-10 09:32:53+00:00
24.40662885546379,121.30898719731815,1944.7217704329996,2022-09-10 09:33:58+00:00
24.406487609005865,121.30897499313113,1948.966681674592,2022-09-10 09:34:03+00:00
24.40510531434177,121.3076875077321,1975.0603036766472,2022-09-10 09:41:59+00:00
24.405138863870963,121.30780175649451,1976.1676841834696,2022-09-10 09:42:01+00:00
24.405106587759867,121.3076846472326,1980.6200279138625,2022-09-10 09:42:07+00:00
24.405231905425335,121.30753513211306,1985.9665029623873,2022-09-10 09:43:13+00:00
24.405088664936986,121.3076749062268,1981.566962697133,2022-09-10 09:43:46+00:00
24.405144831144824,121.3077153899013,1980.010048460305,2022-09-10 09:43:54+00:00
24.40429088838195,121.30726129887003,1980.4620503418794,2022-09-10 09:45:58+00:00
24.40342241441786,121.30725167500464,1967.0769488819217,2022-09-10 09:47:43+00:00
24.403236051341345,121.30717796429153,1966.997247047899,2022-09-10 09:48:10+00:00
24.402718320719032,121.30712322577838,1960.6704875800017,2022-09-10 09:48:56+00:00
24.402181467619233,121.30693914775216,1956.6619667347402,2022-09-10 09:50:09+00:00
24.402007013998148,121.30675882413348,1958.7195009857053,2022-09-10 09:50:41+00:00
24.401782156572683,121.3067316900676,1952.3291364947288,2022-09-10 09:51:05+00:00
24.401275164656813,121.30684705544898,1949.307965018299,2022-09-10 09:51:51+00:00
24.400660261465173,121.30703973285729,1935.8159374007214,2022-09-10 09:53:07+00:00
24.40047696066407,121.30732958701296,1929.2732624221771,2022-09-10 09:53:37+00:00
24.400174896233544,121.30762900991117,1926.1852087598365,2022-09-10 09:53:58+00:00
24.399703883957294,121.30785689512622,1919.8453773983529,2022-09-10 09:54:50+00:00
24.399371433371705,121.30814760381242,1916.8103664747275,2022-09-10 09:55:44+00:00
24.398825153677542,121.30812280201799,1909.818232131061,2022-09-10 09:56:39+00:00
24.39850556276033,121.3080726018804,1907.2955579653762,2022-09-10 09:57:12+00:00
24.397973218208353,121.307760822285,1895.710715897314,2022-09-10 09:59:32+00:00
24.397545468059693,121.30797337766333,1890.5970941915984,2022-09-10 10:00:25+00:00
24.397080114359515,121.30790818700896,1892.0466141123616,2022-09-10 10:01:13+00:00
24.396971051599714,121.30737308856958,1898.4042430927527,2022-09-10 10:02:18+00:00
24.397036474082235,121.3072636900768,1899.9538127268725,2022-09-10 10:02:31+00:00
24.397162447441705,121.30739979692102,1896.4156158854328,2022-09-10 10:03:26+00:00
24.39719583639504,121.30729770225032,1896.2368128389178,2022-09-10 10:03:55+00:00
24.39727966848355,121.30736588569647,1896.4228287321018,2022-09-10 10:04:33+00:00
