lat,lon,ele,time
24.43060632591071,121.28402172917542,3187.7745615486056,2023-05-01 20:53:09+00:00
24.43060632591071,121.28402172917542,3187.7745615486056,2023-05-01 20:53:15+00:00
24.43060632591071,121.28402172917542,3187.7745615486056,2023-05-01 20:53:21+00:00
24.43060632591071,121.28402172917542,3187.7745615486056,2023-05-01 20:53:27+00:00
24.43060632591071,121.28402172917542,3187.7745615486056,2023-05-01 20:53:33+00:00
24.43060632591071,121.28402172917542,3187.7745615486056,2023-05-01 20:53:39+00:00
24.43060918700356,121.28403533091902,3190.2733061620966,2023-05-01 20:53:45+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:53:51+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:53:56+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:02+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:08+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:14+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:20+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:26+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:32+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:38+00:00
24.43060833847707,121.2840350705106,3190.1074152123183,2023-05-01 20:54:44+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:54:50+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:54:56+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:55:01+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:55:07+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:55:13+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:55:19+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:55:25+00:00
24.430601579709837,121.28402151330386,3188.586655584164,2023-05-01 20:55:31+00:00
24.430606584126796,121.2840158103627,3189.1380706354976,2023-05-01 20:55:37+00:00
24.43060425633702,121.2840172478713,3189.4265630170703,2023-05-01 20:55:43+00:00
24.43060175182372,121.28402386315828,3189.746675725095,2023-05-01 20:55:49+00:00
24.43060767847597,121.28402399559465,3189.8137433622032,2023-05-01 20:55:55+00:00
24.43062179080477,121.28406995210169,3190.7701712576672,2023-05-01 20:56:00+00:00
24.43063441190647,121.2840984850277,3191.1236199159175,2023-05-01 20:56:06+00:00
24.430640300989246,121.28412202822526,3191.7145753959194,2023-05-01 20:56:12+00:00
24.430635575903143,121.28413419387056,3193.769353386946,2023-05-01 20:56:18+00:00
24.430631523059535,121.28415405606634,3192.933321750723,2023-05-01 20:56:24+00:00
24.430627658639356,121.28416405507822,3193.2674297271296,2023-05-01 20:56:30+00:00
24.43062572401682,121.28417209377565,3193.3303824877366,2023-05-01 20:56:36+00:00
24.430625857606522,121.28417229461292,3193.310431706719,2023-05-01 20:56:42+00:00
24.430626056683412,121.28419493057405,3193.5591722223908,2023-05-01 20:56:48+00:00
24.43063824981291,121.2842281249823,3195.2975330883637,2023-05-01 20:56:54+00:00
24.43064332514986,121.28425243625644,3196.520200382918,2023-05-01 20:57:00+00:00
24.43064030790037,121.28428110039354,3197.6487381961197,2023-05-01 20:57:05+00:00
24.43064173767844,121.28431372184217,3198.234768277034,2023-05-01 20:57:11+00:00
24.430645126552232,121.28431057400782,3197.88365746662,2023-05-01 20:57:17+00:00
24.430652304424548,121.28431138120771,3198.09720303677,2023-05-01 20:57:23+00:00
24.430653849183027,121.28432452767818,3201.5154984891415,2023-05-01 20:57:29+00:00
24.430661666974213,121.2843249121763,3202.2984779262915,2023-05-01 20:57:35+00:00
24.43066816295235,121.284334566247,3204.0367033332586,2023-05-01 20:57:41+00:00
24.43067664872418,121.28435265473628,3204.0227468386292,2023-05-01 20:57:47+00:00
24.430685603162104,121.28437980132047,3202.3970110509545,2023-05-01 20:57:53+00:00
24.430676655605776,121.28439952456011,3201.672590601258,2023-05-01 20:57:59+00:00
24.430683420572898,121.2844188625659,3202.264515548013,2023-05-01 20:58:04+00:00
24.43068196131708,121.28443522845878,3202.6978755053133,2023-05-01 20:58:10+00:00
24.43068713721616,121.28443185205602,3202.8959388742223,2023-05-01 20:58:16+00:00
24.43068597734721,121.28443115281341,3203.820560099557,2023-05-01 20:58:22+00:00
24.430681833352025,121.28444337347742,3203.4194674408063,2023-05-01 20:58:28+00:00
24.43067814030819,121.28445331033012,3202.72970594652,2023-05-01 20:58:34+00:00
24.430679890358924,121.28445729417052,3201.9965272583067,2023-05-01 20:58:40+00:00
24.43068423144767,121.28446809571986,3203.4295377498493,2023-05-01 20:58:46+00:00
24.430667377610057,121.28449427758802,3203.861028161831,2023-05-01 20:58:52+00:00
24.430672087179023,121.28450332567759,3203.578670669347,2023-05-01 20:58:58+00:00
24.4306702751994,121.28450861602843,3204.19486820139,2023-05-01 20:59:05+00:00
24.43067308847888,121.28451776478227,3204.468117286451,2023-05-01 20:59:10+00:00
24.430673937645736,121.28451943735408,3204.7812029011548,2023-05-01 20:59:15+00:00
24.43068135872525,121.28452440391303,3205.5989149585366,2023-05-01 20:59:21+00:00
24.430687074165093,121.28452693448403,3207.150347816758,2023-05-01 20:59:27+00:00
24.430688353786458,121.28453566043862,3209.007987086661,2023-05-01 20:59:33+00:00
24.430688189691924,121.28453719512666,3209.7777434084564,2023-05-01 20:59:39+00:00
24.430688189691924,121.28453719512666,3209.7777434084564,2023-05-01 20:59:45+00:00
24.430688189691924,121.28453719512666,3209.7777434084564,2023-05-01 20:59:51+00:00
24.43071155508275,121.28454632454316,3210.8537960592657,2023-05-01 20:59:57+00:00
24.430716190362492,121.28455035336295,3210.960906905122,2023-05-01 21:00:03+00:00
24.43072350645639,121.28456190053842,3211.329693848267,2023-05-01 21:00:09+00:00
24.430725441793292,121.2845633955827,3211.6617644391954,2023-05-01 21:00:14+00:00
24.43073399206709,121.28457465469653,3212.658476940356,2023-05-01 21:00:20+00:00
24.43073399206709,121.28457465469653,3212.658476940356,2023-05-01 21:00:26+00:00
24.430716055175072,121.28459573147556,3214.735669287853,2023-05-01 21:00:32+00:00
24.43071149164303,121.28460543341518,3214.720662877895,2023-05-01 21:00:38+00:00
24.43071576156551,121.28461805656785,3215.400401339866,2023-05-01 21:00:44+00:00
24.430716451260977,121.28462674796306,3216.21024081856,2023-05-01 21:00:50+00:00
24.430716451260977,121.28462674796306,3216.21024081856,2023-05-01 21:00:56+00:00
24.430704474890657,121.28463565658772,3218.964088571258,2023-05-01 21:01:02+00:00
24.430710173915422,121.28464985977833,3219.863108770922,2023-05-01 21:01:08+00:00
24.430710485828907,121.28465400168594,3220.148745293729,2023-05-01 21:01:14+00:00
24.430719777165944,121.28467813084531,3219.418492984958,2023-05-01 21:01:19+00:00
24.430722575283685,121.28470481217514,3220.1000806232914,2023-05-01 21:01:25+00:00
24.430731467911674,121.28473076274524,3220.423527341336,2023-05-01 21:01:31+00:00
24.43073616018174,121.28474565968108,3220.66078737285,2023-05-01 21:01:37+00:00
24.430744201758568,121.28475263022767,3220.782622572966,2023-05-01 21:01:43+00:00
24.43074435759239,121.28475475036952,3221.46313569881,2023-05-01 21:01:49+00:00
24.43073838903426,121.2847629375827,3222.3315220586956,2023-05-01 21:01:55+00:00
24.43073890822585,121.28479190396038,3221.708178896457,2023-05-01 21:02:01+00:00
24.43074706039911,121.28482048934062,3221.817053347826,2023-05-01 21:02:07+00:00
24.430744518668995,121.28482843583282,3221.827057177201,2023-05-01 21:02:13+00:00
24.430744518668995,121.28482843583282,3221.827057177201,2023-05-01 21:02:19+00:00
24.43074893440645,121.28484255888561,3222.2224091868848,2023-05-01 21:02:24+00:00
24.430749446486836,121.28484266834052,3223.005103453994,2023-05-01 21:02:30+00:00
24.430749294598908,121.28484587116999,3222.942058640532,2023-05-01 21:02:36+00:00
24.43075441688948,121.28485023486583,3222.3431554092094,2023-05-01 21:02:42+00:00
24.430784671405068,121.28486734533953,3223.9426981685683,2023-05-01 21:02:48+00:00
24.43078691258663,121.28487418762641,3222.904499593191,2023-05-01 21:02:54+00:00
24.430804878717463,121.28490925251253,3222.4754223013297,2023-05-01 21:03:00+00:00
24.430794161754118,121.28492725342169,3222.259689938277,2023-05-01 21:03:06+00:00
24.430808881657647,121.28495226889775,3224.5475593572482,2023-05-01 21:03:12+00:00
24.430796638982773,121.28497997567426,3225.7923833141103,2023-05-01 21:03:18+00:00
24.43079323131615,121.28500298527113,3226.231886175461,2023-05-01 21:03:24+00:00
24.430820195524518,121.2850182862282,3228.0884779859334,2023-05-01 21:03:30+00:00
24.430819421444692,121.28504558943891,3226.4728255970404,2023-05-01 21:03:35+00:00
24.430850201051562,121.28507345431457,3228.430222882889,2023-05-01 21:03:41+00:00
24.430821792159563,121.28509320637693,3228.028123133816,2023-05-01 21:03:47+00:00
24.43080971351661,121.28512382177026,3228.3537947125733,2023-05-01 21:03:53+00:00
24.430817593170875,121.28511806604378,3229.1958240037784,2023-05-01 21:03:59+00:00
24.430849312936875,121.28511084445927,3229.8693349286914,2023-05-01 21:04:05+00:00
24.430823618228427,121.28516505728747,3229.2374726254493,2023-05-01 21:04:11+00:00
24.43078929715619,121.28516826948302,3231.80284131784,2023-05-01 21:04:17+00:00
24.43080135904688,121.28516885167775,3231.839398718439,2023-05-01 21:04:22+00:00
24.43079563041306,121.28517612847389,3232.6985037857667,2023-05-01 21:04:28+00:00
24.430776195612427,121.28518202022501,3234.1707617035136,2023-05-01 21:04:34+00:00
24.43078156892798,121.28518238601812,3234.741692861542,2023-05-01 21:04:40+00:00
24.43079853876195,121.28518660019037,3234.903060609475,2023-05-01 21:04:46+00:00
24.43079997192838,121.28519733901848,3235.752504657954,2023-05-01 21:04:52+00:00
24.43079997192838,121.28519733901848,3235.752504657954,2023-05-01 21:04:58+00:00
24.430782894066592,121.28521651262639,3234.9105673041195,2023-05-01 21:05:04+00:00
