lat,lon,ele,time
24.41103032424757,121.31115147109774,2231.6190136054965,2024-12-06 21:17:47+00:00
24.410838336606286,121.31106939879774,2232.7659087420075,2024-12-06 21:18:03+00:00
24.41090257274887,121.31093527424589,2234.047596426576,2024-12-06 21:18:20+00:00
24.41104170851644,121.31089078415202,2235.218386298738,2024-12-06 21:18:26+00:00
24.411067573387864,121.31088155026596,2235.4765173629735,2024-12-06 21:18:27+00:00
24.41110581082616,121.31087084041319,2235.7775484825775,2024-12-06 21:18:29+00:00
24.410927927270276,121.31113216472373,2240.2970236780593,2024-12-06 21:18:46+00:00
24.411214556615224,121.31105078176982,2239.6464675392117,2024-12-06 21:19:06+00:00
24.411142182208835,121.31108574578063,2239.8495004052247,2024-12-06 21:19:21+00:00
24.411288118071713,121.3111718286726,2245.625484202854,2024-12-06 21:19:41+00:00
24.4109294918477,121.31107811831104,2250.0342509609027,2024-12-06 21:20:18+00:00
24.411374983064473,121.31083302652733,2246.011054919395,2024-12-06 21:20:36+00:00
24.41130205443909,121.31098335574818,2259.242224934562,2024-12-06 21:21:04+00:00
24.41135622166317,121.31092676107257,2260.0794775655704,2024-12-06 21:21:19+00:00
24.411220605845337,121.3109037543902,2261.1007403139597,2024-12-06 21:21:34+00:00
24.411333790931597,121.3108667428773,2260.836715979049,2024-12-06 21:21:49+00:00
24.411474093550996,121.31106258726669,2263.6372462205027,2024-12-06 21:22:04+00:00
24.41193712193064,121.31117219573301,2268.1778807739984,2024-12-06 21:22:35+00:00
24.411952889902263,121.31118370813677,2268.5321691838567,2024-12-06 21:22:36+00:00
24.411491196953683,121.31076600165606,2271.7238071148918,2024-12-06 21:22:54+00:00
24.411577473534617,121.31124999756265,2272.69474744859,2024-12-06 21:23:10+00:00
24.411735458625593,121.31071590542146,2275.160304487991,2024-12-06 21:23:26+00:00
24.4117896379323,121.31080996486456,2284.9776380392477,2024-12-06 21:23:41+00:00
24.411625245995012,121.31067637750529,2286.3489262456674,2024-12-06 21:23:56+00:00
24.411582298456658,121.31049281884279,2288.2752870691784,2024-12-06 21:24:20+00:00
24.41185436038473,121.31071088602408,2293.886240163163,2024-12-06 21:24:44+00:00
24.411685620235982,121.3106725419167,2298.92504064872,2024-12-06 21:25:12+00:00
24.411847277664954,121.3106335170905,2302.3275393814915,2024-12-06 21:25:27+00:00
24.411643189232457,121.31068487323711,2302.8359063752364,2024-12-06 21:25:46+00:00
24.411445182603487,121.31064306174225,2304.3529845697612,2024-12-06 21:25:57+00:00
24.411948273709488,121.31033479386143,2307.9535000140977,2024-12-06 21:26:14+00:00
24.411788227830943,121.31037851145902,2306.1695736867573,2024-12-06 21:26:30+00:00
24.411778574346677,121.3101872927854,2306.22233794402,2024-12-06 21:26:46+00:00
24.411903774846245,121.31021568254168,2307.602649117515,2024-12-06 21:27:02+00:00
24.412079181645684,121.31031087345038,2311.5177508897873,2024-12-06 21:27:11+00:00
24.41211150802828,121.31024266637714,2316.681838479138,2024-12-06 21:27:44+00:00
24.41218148983277,121.31036777995561,2316.080425250903,2024-12-06 21:27:59+00:00
24.41223187135278,121.31020699259018,2316.162982239315,2024-12-06 21:28:15+00:00
24.41242571537265,121.31006281627874,2319.1411820446983,2024-12-06 21:28:23+00:00
24.41233304385459,121.31029187380685,2323.491962071357,2024-12-06 21:28:48+00:00
24.412290278742308,121.31025602806425,2321.3547010860893,2024-12-06 21:29:03+00:00
24.412387835503445,121.31024419381068,2322.1417894154865,2024-12-06 21:29:25+00:00
24.412329948577923,121.31022294941829,2324.203774167442,2024-12-06 21:29:41+00:00
24.412606270383453,121.30961134930175,2326.7096513438837,2024-12-06 21:30:09+00:00
24.412427437366535,121.31005387544187,2331.414752456701,2024-12-06 21:30:25+00:00
24.412508373992726,121.3100819196793,2331.9978188688247,2024-12-06 21:30:40+00:00
24.412565657268118,121.30987576453718,2336.019675633223,2024-12-06 21:30:55+00:00
24.41245855791878,121.31006653109867,2338.73841984077,2024-12-06 21:31:16+00:00
24.412560557855635,121.30995689526885,2339.0547774362194,2024-12-06 21:31:31+00:00
24.41263424681349,121.31001477329943,2339.5557742980013,2024-12-06 21:31:48+00:00
24.41245705202066,121.30990727889964,2337.6966498950896,2024-12-06 21:33:01+00:00
24.412544269266935,121.30978288375523,2339.285653239227,2024-12-06 21:34:14+00:00
24.412589807155374,121.30987198463768,2344.32981540669,2024-12-06 21:34:46+00:00
24.412504079309116,121.3098393410057,2341.2720791518877,2024-12-06 21:35:32+00:00
24.412409524172276,121.3099013838993,2337.8749154543443,2024-12-06 21:36:38+00:00
24.412507206788124,121.30988733095514,2336.998647242731,2024-12-06 21:37:08+00:00
24.41264463132516,121.3102253733569,2342.270839725698,2024-12-06 21:37:46+00:00
24.41245038271799,121.31005820820478,2337.0948498640614,2024-12-06 21:38:02+00:00
24.412741353871745,121.30973174299187,2343.8458156766774,2024-12-06 21:38:31+00:00
24.412627208266255,121.30968400648511,2351.664004897698,2024-12-06 21:38:46+00:00
24.412840358044132,121.30955247653885,2360.7998247703886,2024-12-06 21:39:01+00:00
24.412813302093117,121.3097666106776,2364.018209378747,2024-12-06 21:39:16+00:00
24.41282586153504,121.30966475553684,2365.291163720068,2024-12-06 21:39:32+00:00
24.412721372754802,121.30967312110002,2367.217290427584,2024-12-06 21:39:47+00:00
24.413067421339612,121.30958693719653,2377.600057135422,2024-12-06 21:41:19+00:00
24.412912781001726,121.30963938146016,2385.375990888553,2024-12-06 21:41:40+00:00
24.413019525651848,121.30957369076756,2381.7436323508873,2024-12-06 21:42:14+00:00
24.4129338681736,121.30955097763965,2385.1835504069536,2024-12-06 21:43:01+00:00
24.41311229052064,121.30937316111768,2389.676136409978,2024-12-06 21:43:32+00:00
24.413192799210837,121.3093937927696,2396.7838788371246,2024-12-06 21:44:06+00:00
24.413057886028994,121.309293586203,2398.1868523442477,2024-12-06 21:44:21+00:00
24.4130962189867,121.30918109045145,2398.676898695835,2024-12-06 21:44:37+00:00
24.413145262890165,121.30925981447405,2401.356417062287,2024-12-06 21:44:52+00:00
24.413346155055212,121.30911074126445,2402.8357143096023,2024-12-06 21:45:07+00:00
24.413356260455622,121.30926508178948,2407.9174686259175,2024-12-06 21:45:23+00:00
24.41341483409542,121.30914466933501,2410.1603710671793,2024-12-06 21:45:38+00:00
24.413346197005282,121.30914276540362,2411.7858707784358,2024-12-06 21:45:53+00:00
24.41343563699141,121.30897857868399,2415.280117808298,2024-12-06 21:46:08+00:00
24.4132982452879,121.30898646879088,2419.158595932199,2024-12-06 21:46:35+00:00
24.4134942764585,121.30908895189695,2421.9375611394253,2024-12-06 21:46:56+00:00
24.413434881368104,121.30889461563102,2428.323068993324,2024-12-06 21:47:33+00:00
24.413486167558606,121.30898070368738,2432.32639497413,2024-12-06 21:48:11+00:00
24.413526364518273,121.30889841160806,2435.123578543061,2024-12-06 21:48:27+00:00
24.413428839742807,121.3088808173682,2433.856004850623,2024-12-06 21:48:43+00:00
24.413414676386925,121.30870397078927,2432.1772104192087,2024-12-06 21:48:58+00:00
24.41366062096072,121.30877132711255,2436.7062539870817,2024-12-06 21:49:18+00:00
24.413625821615682,121.30886364162511,2441.982482635019,2024-12-06 21:49:33+00:00
24.413642538564172,121.30878135234755,2445.776574485295,2024-12-06 21:49:48+00:00
24.414041342286765,121.3085173806496,2460.4434280300297,2024-12-06 21:50:46+00:00
24.414038122576223,121.30886673641459,2477.8189287629853,2024-12-06 21:53:02+00:00
24.41350434223992,121.30863576523186,2464.4853733435198,2024-12-06 21:55:30+00:00
24.413532854895646,121.30848773085964,2453.5820161143056,2024-12-06 21:55:51+00:00
24.413821680424853,121.30857450980409,2455.3897869401835,2024-12-06 21:56:07+00:00
24.413740114487787,121.3086681174388,2458.933321839378,2024-12-06 21:56:22+00:00
24.413921639209256,121.30888148508986,2459.9573459435887,2024-12-06 21:56:40+00:00
24.41385479837888,121.30897871390471,2460.0351055484234,2024-12-06 21:56:57+00:00
24.413840104636876,121.3086542845288,2464.103298774707,2024-12-06 21:57:23+00:00
24.413978630463163,121.30871907279005,2466.1435202620733,2024-12-06 21:57:38+00:00
24.41413638755742,121.30867474322315,2473.4863311146214,2024-12-06 21:58:27+00:00
24.413957487681532,121.30849198740985,2475.447719454462,2024-12-06 21:58:42+00:00
24.413924446888377,121.30828690147388,2480.7928181439715,2024-12-06 21:58:58+00:00
24.413927509049753,121.30827649282301,2481.0183751746395,2024-12-06 21:58:59+00:00
24.414178722006373,121.30856499620651,2485.137666358254,2024-12-06 21:59:15+00:00
24.413882236448313,121.30850062343504,2485.1373538270495,2024-12-06 21:59:35+00:00
24.41403920326814,121.3082444990676,2486.3864980261737,2024-12-06 22:00:04+00:00
24.41421999240118,121.30859747932789,2491.8126835111666,2024-12-06 22:00:24+00:00
24.41451292866533,121.3087414732692,2494.07389932917,2024-12-06 22:00:56+00:00
24.41430354733329,121.30854131878682,2496.5217968173893,2024-12-06 22:01:11+00:00
24.414536310610284,121.30873314029809,2500.123923426323,2024-12-06 22:01:28+00:00
24.414424963573378,121.3084580140569,2501.8152368699957,2024-12-06 22:01:45+00:00
24.414569807127133,121.30849358261014,2503.674292044707,2024-12-06 22:02:11+00:00
24.4142721629749,121.30827106990287,2507.8133916552197,2024-12-06 22:02:31+00:00
24.41479588458886,121.30852333348737,2517.4823348315044,2024-12-06 22:03:07+00:00
24.41456984876937,121.30828078272842,2520.1151156996325,2024-12-06 22:03:25+00:00
24.414686284924795,121.30842738330928,2519.872233443744,2024-12-06 22:03:49+00:00
24.414622577057486,121.30817442319128,2523.041254437567,2024-12-06 22:04:10+00:00
24.414802965089862,121.3082433755371,2528.926368635015,2024-12-06 22:04:43+00:00
24.41479652199805,121.30847406455514,2529.9539286765457,2024-12-06 22:05:00+00:00
24.414839274173076,121.3084258795387,2529.283895382882,2024-12-06 22:05:16+00:00
24.414842661008084,121.30841010875454,2529.219660448202,2024-12-06 22:05:17+00:00
24.414865842657377,121.30825678245058,2529.6320598204165,2024-12-06 22:05:25+00:00
24.414979088197754,121.30837358039513,2533.214757179963,2024-12-06 22:05:40+00:00
24.41476142132988,121.30819008718504,2534.9730785427137,2024-12-06 22:06:00+00:00
24.414910758681938,121.30803201561426,2539.398556418263,2024-12-06 22:06:22+00:00
24.41512234306059,121.30839361930587,2540.2214079239448,2024-12-06 22:06:48+00:00
24.4147608363062,121.3080033803453,2540.9901921278197,2024-12-06 22:07:11+00:00
24.414917070859996,121.30806524201942,2541.8209899537123,2024-12-06 22:07:26+00:00
24.414901826792303,121.30795252510332,2544.112213478367,2024-12-06 22:07:41+00:00
24.415298546164387,121.30816768729073,2547.9726437213953,2024-12-06 22:07:57+00:00
24.415312900520682,121.30805233413817,2553.0115595620277,2024-12-06 22:08:12+00:00
24.41537268597963,121.30803078205702,2560.409280373823,2024-12-06 22:08:28+00:00
24.415340061089747,121.30823077760022,2559.671319196996,2024-12-06 22:08:43+00:00
24.415122074077477,121.30755706442096,2560.2186163479414,2024-12-06 22:09:08+00:00
24.415155925301743,121.30766037898343,2559.920558329807,2024-12-06 22:09:23+00:00
24.41542982063547,121.30791648094248,2561.7229985129457,2024-12-06 22:09:34+00:00
24.41548340240422,121.30779823431706,2570.377604306715,2024-12-06 22:10:03+00:00
24.41541253173936,121.30781872642152,2569.2160037159583,2024-12-06 22:11:14+00:00
24.415447907967952,121.30785100008049,2569.663757003747,2024-12-06 22:11:29+00:00
24.41536235189922,121.3077553480688,2570.370848039607,2024-12-06 22:12:15+00:00
24.41542813331559,121.3077690867042,2570.9596597607015,2024-12-06 22:12:31+00:00
24.415424424257502,121.3077235684576,2570.532511090435,2024-12-06 22:12:50+00:00
24.415449235056375,121.30780849018983,2569.4050549959798,2024-12-06 22:14:26+00:00
24.415413345209743,121.30774791221697,2569.8861074288257,2024-12-06 22:14:42+00:00
24.41539666812839,121.3077999632704,2569.4919277795852,2024-12-06 22:15:31+00:00
24.41553230324979,121.3077525518104,2572.2552904118247,2024-12-06 22:15:46+00:00
24.415599366945127,121.30774186034047,2573.791233814254,2024-12-06 22:15:52+00:00
24.415655617439278,121.30765640842685,2579.702309426745,2024-12-06 22:16:14+00:00
24.415836887554455,121.30779734048984,2582.1520904351582,2024-12-06 22:16:30+00:00
24.415787167254912,121.30756632402972,2586.867879929252,2024-12-06 22:16:46+00:00
24.415717786693317,121.30752295684941,2588.924022282798,2024-12-06 22:17:01+00:00
24.415857524350603,121.30760641622271,2590.240164240569,2024-12-06 22:17:17+00:00
24.41571473737561,121.3075279008732,2590.556412209466,2024-12-06 22:17:32+00:00
24.415646555822104,121.30731183229224,2593.5931247111685,2024-12-06 22:18:00+00:00
24.416157781781887,121.30739225955983,2598.9507823804515,2024-12-06 22:18:48+00:00
24.415907341113083,121.30723952814579,2597.50490876587,2024-12-06 22:19:51+00:00
24.415986879330262,121.30730007295355,2597.0526511413077,2024-12-06 22:20:36+00:00
24.41585460991404,121.30729562632825,2595.8784736180623,2024-12-06 22:22:22+00:00
24.41593274659411,121.30737765008286,2598.406395124719,2024-12-06 22:23:25+00:00
24.415866487724223,121.30697796234453,2598.4083886454273,2024-12-06 22:23:51+00:00
24.416210284979325,121.30716932904198,2603.579326343618,2024-12-06 22:24:19+00:00
24.416193476707477,121.30704483069582,2609.419845361606,2024-12-06 22:25:05+00:00
24.41615479845832,121.30718590734212,2608.768277329955,2024-12-06 22:26:10+00:00
24.416349526723486,121.30716410354968,2612.6025699576217,2024-12-06 22:26:40+00:00
24.41628793472084,121.30700103547458,2611.447417622827,2024-12-06 22:26:55+00:00
24.416435995900457,121.30707060358564,2614.263250426716,2024-12-06 22:27:12+00:00
24.416538079019773,121.30724385352153,2618.4464766123756,2024-12-06 22:27:30+00:00
24.416656717699357,121.30711161815705,2621.266084435437,2024-12-06 22:27:45+00:00
24.41680698927295,121.30708862712552,2628.7407509338946,2024-12-06 22:28:26+00:00
24.41674655961934,121.30699972640313,2632.1910041149577,2024-12-06 22:28:41+00:00
24.4170349042836,121.30708878957314,2635.072126672642,2024-12-06 22:29:22+00:00
24.416917191729787,121.30688230799485,2634.1922392283705,2024-12-06 22:29:55+00:00
24.41729663059148,121.306930288147,2640.361022780138,2024-12-06 22:30:26+00:00
24.417306471430575,121.30693346103327,2640.75972027152,2024-12-06 22:30:27+00:00
24.4176090025493,121.3070118976167,2649.952528583797,2024-12-06 22:30:56+00:00
24.417515974370026,121.30699491035712,2652.449690706262,2024-12-06 22:31:11+00:00
24.41750400824469,121.30681425371132,2653.5767891061496,2024-12-06 22:31:26+00:00
24.417725173510004,121.30690256223835,2654.572321619395,2024-12-06 22:31:46+00:00
24.41776992525609,121.30703191052142,2654.7123794095546,2024-12-06 22:32:23+00:00
24.418016744234354,121.3068279396216,2665.5380960330654,2024-12-06 22:33:11+00:00
24.417988270070794,121.30717152957072,2669.095645567457,2024-12-06 22:33:36+00:00
24.418123067928637,121.30709186885223,2671.721025990969,2024-12-06 22:34:51+00:00
24.418251055438066,121.30714845097947,2672.519562937358,2024-12-06 22:38:12+00:00
24.418257594093014,121.30715396455538,2672.441726652218,2024-12-06 22:38:13+00:00
24.41839637429436,121.30714976409685,2674.6669986762968,2024-12-06 22:38:39+00:00
24.418541687362843,121.30686656494595,2685.304289976514,2024-12-06 22:39:27+00:00
24.41869788648893,121.30694822003107,2689.0907942369377,2024-12-06 22:39:42+00:00
24.41870253183106,121.30686573015342,2691.094809270573,2024-12-06 22:40:01+00:00
24.418814534134913,121.30685901055205,2693.1091647849316,2024-12-06 22:40:31+00:00
24.41881942624076,121.3067549640628,2695.0070492183163,2024-12-06 22:40:48+00:00
24.418913248585792,121.30668001384731,2698.2770093881077,2024-12-06 22:41:05+00:00
24.419026693060125,121.30672737729022,2704.2291852889375,2024-12-06 22:41:37+00:00
24.419090688863704,121.30665784405197,2703.485626937946,2024-12-06 22:41:52+00:00
24.419150187921765,121.30663076371907,2706.638347885567,2024-12-06 22:42:04+00:00
24.41950723833689,121.30656398158351,2707.7725983727714,2024-12-06 22:43:00+00:00
24.419602447003847,121.30632011808227,2702.8052155398345,2024-12-06 22:44:01+00:00
24.419585410890637,121.30636260386224,2704.054698013423,2024-12-06 22:44:19+00:00
24.41980285061835,121.30624793463669,2706.368957700798,2024-12-06 22:44:39+00:00
24.41988299235959,121.30610312998269,2706.242219733879,2024-12-06 22:44:56+00:00
24.419767057634363,121.30586986266141,2706.3187279019176,2024-12-06 22:45:11+00:00
24.419885092253825,121.30583968015368,2709.3120474758543,2024-12-06 22:45:26+00:00
24.420060754631063,121.30546879164757,2718.667937462537,2024-12-06 22:47:01+00:00
24.42046059350035,121.3054115019472,2731.512089661845,2024-12-06 22:48:12+00:00
24.420542909251996,121.30530841817243,2736.4342768696333,2024-12-06 22:48:47+00:00
24.420711554351282,121.30546201506162,2738.319132495421,2024-12-06 22:49:35+00:00
24.420754848177943,121.30542303283879,2736.43614675902,2024-12-06 22:51:13+00:00
24.420717942314752,121.30542703569733,2735.5665561379747,2024-12-06 22:51:28+00:00
24.420828601596043,121.30533971309363,2737.8981666680575,2024-12-06 22:53:18+00:00
24.420938839664323,121.30541503137253,2738.9899316831675,2024-12-06 22:53:42+00:00
24.420924076776892,121.30546586391128,2737.83338396581,2024-12-06 22:55:11+00:00
24.42122783254817,121.30533863673746,2745.608449364398,2024-12-06 22:58:43+00:00
24.4214403879796,121.30543824134709,2757.4860981752176,2024-12-06 22:59:38+00:00
24.42146678260172,121.30534625380218,2761.2527019285394,2024-12-06 23:00:12+00:00
24.42151142402435,121.30537625033466,2761.197023877234,2024-12-06 23:00:36+00:00
24.42162236823503,121.30523201155184,2767.215915682276,2024-12-06 23:01:27+00:00
24.421629135062577,121.30522781194736,2767.4915334600055,2024-12-06 23:01:30+00:00
24.421675516535316,121.30518644250412,2770.0281214248685,2024-12-06 23:01:52+00:00
24.421894925797226,121.30531187953646,2774.4358990458063,2024-12-06 23:02:39+00:00
24.422055984441894,121.30523067646324,2782.515173423448,2024-12-06 23:03:35+00:00
24.422132531696725,121.305403376428,2789.553796800859,2024-12-06 23:04:35+00:00
24.42223848217975,121.30545358778355,2790.6041830916733,2024-12-06 23:05:05+00:00
24.422321354795212,121.30525583885803,2796.204593003603,2024-12-06 23:05:34+00:00
24.422191810925916,121.30507986488607,2797.1798303357787,2024-12-06 23:06:08+00:00
24.422303022006076,121.30499385303158,2800.833040630838,2024-12-06 23:06:26+00:00
24.422179942105082,121.30486860563069,2800.548857109298,2024-12-06 23:06:41+00:00
24.42234531548507,121.30481332074197,2798.718309800274,2024-12-06 23:07:08+00:00
24.42230945759379,121.30470473557635,2799.4635919506322,2024-12-06 23:07:25+00:00
24.422357206844996,121.30489475755901,2803.0139774935637,2024-12-06 23:07:50+00:00
24.422399856108765,121.3046902800067,2808.3219706087502,2024-12-06 23:08:18+00:00
24.422515119421416,121.30480541223484,2812.2145092702453,2024-12-06 23:08:33+00:00
24.42259181717352,121.30491716878164,2816.783279379435,2024-12-06 23:08:53+00:00
24.42256859299361,121.30475100128479,2816.118230294451,2024-12-06 23:09:13+00:00
24.422548635404585,121.30487442424459,2819.7338890566575,2024-12-06 23:09:40+00:00
24.42255663752329,121.30482687853159,2819.7440081505893,2024-12-06 23:09:56+00:00
24.422629682480284,121.30483931192049,2819.623708335735,2024-12-06 23:10:11+00:00
24.42262746672022,121.30476972897966,2822.1029291639456,2024-12-06 23:10:26+00:00
24.422699112828774,121.30491688786883,2827.7358060940305,2024-12-06 23:10:58+00:00
24.422758496703203,121.30484481799698,2833.066153407611,2024-12-06 23:12:06+00:00
24.422734829861106,121.30493609400993,2835.6076736979944,2024-12-06 23:12:36+00:00
24.422801339237648,121.30496917548638,2834.6031343667473,2024-12-06 23:12:51+00:00
24.422813697756308,121.30488944604292,2837.849446842338,2024-12-06 23:19:02+00:00
24.422816304206464,121.3050221231485,2838.4884813096005,2024-12-06 23:24:42+00:00
24.422842287549244,121.30491055500978,2837.2994102072716,2024-12-06 23:25:14+00:00
24.4228119934928,121.30508175154793,2835.4919578384147,2024-12-06 23:27:00+00:00
24.422869655978232,121.3048718302968,2838.314777730233,2024-12-06 23:27:52+00:00
24.422792798979973,121.30499681532727,2835.7349298424956,2024-12-06 23:39:15+00:00
24.423457991202053,121.30495195729296,2862.23752901532,2024-12-06 23:47:33+00:00
24.423463160279454,121.30495374446238,2862.468439848641,2024-12-06 23:47:34+00:00
24.423525075488495,121.30484560691109,2866.178516010085,2024-12-06 23:48:04+00:00
24.423614939233975,121.30484096125639,2870.102768096575,2024-12-06 23:48:23+00:00
24.423767769537417,121.30490346044603,2875.974297276978,2024-12-06 23:48:57+00:00
24.42402833994517,121.30482784959992,2883.981690858037,2024-12-06 23:51:34+00:00
24.4240145759762,121.30491659199636,2885.2855505122907,2024-12-06 23:52:05+00:00
24.424138484671914,121.30484881878655,2887.079233852672,2024-12-06 23:53:25+00:00
24.424158516209822,121.30468894663079,2894.9801865160207,2024-12-06 23:54:16+00:00
24.42431580178939,121.30455031898826,2902.4677561692138,2024-12-06 23:55:21+00:00
24.424331221148222,121.30454139263227,2903.989956448722,2024-12-06 23:55:34+00:00
24.424378830707763,121.30449569457042,2906.074967741892,2024-12-06 23:56:04+00:00
24.42448805645724,121.30455469465247,2911.172584275715,2024-12-06 23:56:42+00:00
24.42454301996658,121.3044161411123,2915.4931314120972,2024-12-06 23:58:15+00:00
