lat,lon,ele,time
24.413724,121.308845,2444.27899,2021-04-10 22:20:16+00:00
24.413724,121.308828,2442.101221,2021-04-10 22:20:22+00:00
24.413758,121.308847,2441.504934,2021-04-10 22:20:28+00:00
24.413759,121.308866,2442.704285,2021-04-10 22:20:34+00:00
24.413788,121.308847,2443.336751,2021-04-10 22:20:40+00:00
24.413777,121.30886,2444.652332,2021-04-10 22:20:46+00:00
24.413791,121.308877,2446.109444,2021-04-10 22:20:52+00:00
24.413781,121.308893,2447.913085,2021-04-10 22:20:58+00:00
24.413807,121.308856,2447.541232,2021-04-10 22:21:04+00:00
24.41381,121.308808,2446.012169,2021-04-10 22:21:10+00:00
24.41383,121.308812,2447.395867,2021-04-10 22:21:16+00:00
24.413851,121.308821,2447.866113,2021-04-10 22:21:22+00:00
24.413859,121.308783,2450.474769,2021-04-10 22:21:28+00:00
24.413823,121.308752,2452.445515,2021-04-10 22:21:34+00:00
24.413807,121.308763,2453.777291,2021-04-10 22:21:40+00:00
24.413792,121.308724,2454.526515,2021-04-10 22:21:45+00:00
24.413816,121.308752,2456.103297,2021-04-10 22:21:51+00:00
24.413819,121.308783,2456.877647,2021-04-10 22:21:57+00:00
24.413805,121.308769,2458.553999,2021-04-10 22:22:03+00:00
24.413806,121.308751,2458.773642,2021-04-10 22:22:09+00:00
24.413806,121.308753,2459.111745,2021-04-10 22:22:15+00:00
24.413808,121.308757,2458.927316,2021-04-10 22:22:20+00:00
24.413819,121.308764,2458.249505,2021-04-10 22:22:26+00:00
24.413814,121.308775,2460.023583,2021-04-10 22:22:32+00:00
24.413809,121.308774,2460.537874,2021-04-10 22:22:38+00:00
24.413814,121.308766,2460.094972,2021-04-10 22:22:44+00:00
24.413805,121.308767,2460.066941,2021-04-10 22:22:50+00:00
24.413784,121.308776,2460.273561,2021-04-10 22:22:56+00:00
24.413769,121.308785,2460.397412,2021-04-10 22:23:02+00:00
24.413805,121.308778,2461.070602,2021-04-10 22:23:08+00:00
24.413822,121.308737,2460.462196,2021-04-10 22:23:13+00:00
24.413856,121.308727,2459.896556,2021-04-10 22:23:19+00:00
24.413896,121.308744,2459.549349,2021-04-10 22:23:25+00:00
24.41391,121.308767,2461.405254,2021-04-10 22:23:31+00:00
24.413936,121.308781,2461.899233,2021-04-10 22:23:37+00:00
24.413967,121.308748,2462.169488,2021-04-10 22:23:42+00:00
24.413984,121.308755,2462.82491,2021-04-10 22:23:48+00:00
24.413987,121.308728,2465.177378,2021-04-10 22:23:54+00:00
24.414003,121.308719,2465.723955,2021-04-10 22:24:00+00:00
24.414011,121.308749,2464.763656,2021-04-10 22:24:06+00:00
24.414017,121.308771,2465.126563,2021-04-10 22:24:12+00:00
24.414036,121.308754,2466.053733,2021-04-10 22:24:18+00:00
24.414053,121.308755,2466.333899,2021-04-10 22:24:24+00:00
24.414051,121.308731,2465.072745,2021-04-10 22:24:29+00:00
24.414069,121.308701,2466.683096,2021-04-10 22:24:34+00:00
24.414086,121.308729,2468.739078,2021-04-10 22:24:39+00:00
24.414093,121.3087,2470.637988,2021-04-10 22:24:45+00:00
24.414091,121.308686,2469.688809,2021-04-10 22:24:51+00:00
24.414097,121.308677,2471.862796,2021-04-10 22:24:57+00:00
24.414091,121.30865,2473.97209,2021-04-10 22:25:03+00:00
24.414112,121.308644,2473.98354,2021-04-10 22:25:09+00:00
24.414084,121.308601,2478.133005,2021-04-10 22:25:15+00:00
24.414097,121.308578,2479.046385,2021-04-10 22:25:21+00:00
24.414113,121.308585,2480.454087,2021-04-10 22:25:27+00:00
24.414105,121.308559,2481.360083,2021-04-10 22:25:33+00:00
24.414114,121.308552,2481.655252,2021-04-10 22:25:39+00:00
24.41413,121.308571,2481.375631,2021-04-10 22:25:44+00:00
24.41413,121.308586,2481.364823,2021-04-10 22:25:50+00:00
24.414132,121.308598,2481.842949,2021-04-10 22:25:56+00:00
24.414113,121.308619,2485.709319,2021-04-10 22:26:02+00:00
24.414116,121.308631,2485.691329,2021-04-10 22:26:08+00:00
24.414132,121.308628,2486.078752,2021-04-10 22:26:14+00:00
24.414155,121.308615,2486.107689,2021-04-10 22:26:20+00:00
24.41416,121.308622,2485.714216,2021-04-10 22:26:26+00:00
24.414154,121.308614,2485.441863,2021-04-10 22:26:31+00:00
24.414161,121.308608,2485.81343,2021-04-10 22:26:36+00:00
24.414182,121.308607,2486.351627,2021-04-10 22:26:41+00:00
24.414205,121.308592,2487.417081,2021-04-10 22:26:46+00:00
24.414229,121.308583,2489.033682,2021-04-10 22:26:52+00:00
24.414251,121.30851,2490.320494,2021-04-10 22:26:58+00:00
24.414252,121.308538,2491.016241,2021-04-10 22:27:04+00:00
24.414262,121.308562,2491.274138,2021-04-10 22:27:10+00:00
24.414274,121.308573,2493.1806,2021-04-10 22:27:16+00:00
24.414262,121.308558,2493.98381,2021-04-10 22:27:22+00:00
24.414294,121.308568,2493.937376,2021-04-10 22:27:28+00:00
24.414331,121.308577,2493.037044,2021-04-10 22:27:34+00:00
24.414365,121.308562,2493.250972,2021-04-10 22:27:40+00:00
24.414379,121.30853,2495.045434,2021-04-10 22:27:46+00:00
24.414395,121.308499,2495.060042,2021-04-10 22:27:52+00:00
24.414414,121.308493,2495.511787,2021-04-10 22:27:58+00:00
24.41442,121.308507,2494.375107,2021-04-10 22:28:04+00:00
24.41441,121.308528,2495.552305,2021-04-10 22:28:09+00:00
24.414405,121.308533,2497.281339,2021-04-10 22:28:15+00:00
24.414399,121.308533,2498.598061,2021-04-10 22:28:21+00:00
24.414403,121.308532,2498.570407,2021-04-10 22:28:27+00:00
24.414406,121.308534,2498.379554,2021-04-10 22:28:33+00:00
24.414409,121.308543,2499.556403,2021-04-10 22:28:38+00:00
24.414397,121.308544,2500.235632,2021-04-10 22:28:44+00:00
24.414389,121.308552,2501.362763,2021-04-10 22:28:50+00:00
24.414388,121.308561,2501.226481,2021-04-10 22:28:56+00:00
24.414416,121.308557,2499.454226,2021-04-10 22:29:02+00:00
24.414433,121.308561,2498.859118,2021-04-10 22:29:08+00:00
24.414445,121.308549,2498.839321,2021-04-10 22:29:14+00:00
24.414467,121.308534,2499.401094,2021-04-10 22:29:20+00:00
24.414486,121.308513,2500.597118,2021-04-10 22:29:26+00:00
24.4145,121.308516,2500.849228,2021-04-10 22:29:32+00:00
24.41451,121.308515,2500.890148,2021-04-10 22:29:38+00:00
24.414534,121.308495,2500.156588,2021-04-10 22:29:44+00:00
24.414559,121.30849,2501.399321,2021-04-10 22:29:50+00:00
24.414571,121.308469,2502.20203,2021-04-10 22:29:56+00:00
24.414573,121.308476,2499.886224,2021-04-10 22:30:02+00:00
24.414581,121.308505,2499.654447,2021-04-10 22:30:08+00:00
24.414589,121.308454,2501.480494,2021-04-10 22:30:14+00:00
24.414599,121.308469,2502.006014,2021-04-10 22:30:19+00:00
24.414628,121.308471,2503.724415,2021-04-10 22:30:25+00:00
24.414607,121.308427,2506.59364,2021-04-10 22:30:31+00:00
24.414611,121.308407,2509.128205,2021-04-10 22:30:38+00:00
24.414619,121.308401,2509.826109,2021-04-10 22:30:44+00:00
24.414646,121.308377,2511.57455,2021-04-10 22:30:50+00:00
24.414672,121.308368,2510.62231,2021-04-10 22:30:56+00:00
24.414659,121.308342,2512.62257,2021-04-10 22:31:02+00:00
24.414665,121.308357,2515.991375,2021-04-10 22:31:08+00:00
24.414653,121.308378,2516.465359,2021-04-10 22:31:14+00:00
24.414658,121.308395,2516.50096,2021-04-10 22:31:20+00:00
24.414676,121.308419,2518.040217,2021-04-10 22:31:26+00:00
24.414704,121.30843,2517.864615,2021-04-10 22:31:32+00:00
24.414721,121.308429,2518.513204,2021-04-10 22:31:38+00:00
24.414733,121.308399,2518.354714,2021-04-10 22:31:44+00:00
24.414733,121.308347,2520.921082,2021-04-10 22:31:50+00:00
24.414735,121.308333,2524.10103,2021-04-10 22:31:56+00:00
24.414717,121.308323,2522.343816,2021-04-10 22:32:02+00:00
24.414711,121.308313,2521.991088,2021-04-10 22:32:08+00:00
24.414735,121.308297,2522.917932,2021-04-10 22:32:14+00:00
24.41475,121.308267,2523.901647,2021-04-10 22:32:20+00:00
24.414753,121.308261,2524.494186,2021-04-10 22:32:25+00:00
24.414761,121.308242,2525.043163,2021-04-10 22:32:31+00:00
24.41477,121.308226,2526.0889,2021-04-10 22:32:37+00:00
24.41479,121.308224,2526.414776,2021-04-10 22:32:44+00:00
24.414797,121.308277,2526.216194,2021-04-10 22:32:50+00:00
24.414809,121.308301,2526.46267,2021-04-10 22:32:56+00:00
24.414807,121.308298,2526.269105,2021-04-10 22:33:02+00:00
24.414801,121.308287,2526.168776,2021-04-10 22:33:08+00:00
24.414808,121.308255,2525.515323,2021-04-10 22:33:14+00:00
24.414847,121.308253,2526.288367,2021-04-10 22:33:20+00:00
24.414881,121.308249,2527.247012,2021-04-10 22:33:26+00:00
24.414896,121.308266,2527.301884,2021-04-10 22:33:32+00:00
24.414892,121.308294,2529.330852,2021-04-10 22:33:38+00:00
24.414915,121.308261,2527.977956,2021-04-10 22:33:44+00:00
24.414914,121.308204,2528.210144,2021-04-10 22:33:50+00:00
24.414895,121.308126,2530.381448,2021-04-10 22:33:56+00:00
24.414918,121.308161,2531.688648,2021-04-10 22:34:02+00:00
24.414943,121.308182,2531.738306,2021-04-10 22:34:08+00:00
24.414976,121.308206,2533.561963,2021-04-10 22:34:14+00:00
24.414994,121.308224,2533.924855,2021-04-10 22:34:20+00:00
24.415001,121.308213,2535.567127,2021-04-10 22:34:26+00:00
24.414999,121.3082,2536.702664,2021-04-10 22:34:31+00:00
24.415011,121.308167,2537.321583,2021-04-10 22:34:37+00:00
24.415034,121.308153,2537.36459,2021-04-10 22:34:43+00:00
24.415055,121.308156,2538.515105,2021-04-10 22:34:50+00:00
24.415082,121.308135,2539.863796,2021-04-10 22:34:56+00:00
24.415103,121.30815,2539.861454,2021-04-10 22:35:02+00:00
24.41513,121.308114,2540.966044,2021-04-10 22:35:08+00:00
24.415142,121.308074,2541.004087,2021-04-10 22:35:14+00:00
24.415142,121.308069,2541.961142,2021-04-10 22:35:20+00:00
24.415161,121.308069,2542.174367,2021-04-10 22:35:26+00:00
24.415174,121.308068,2543.002468,2021-04-10 22:35:32+00:00
24.415186,121.308047,2544.273367,2021-04-10 22:35:38+00:00
24.415203,121.308051,2545.592033,2021-04-10 22:35:44+00:00
24.415245,121.308022,2547.907127,2021-04-10 22:35:50+00:00
24.415259,121.308008,2548.129096,2021-04-10 22:35:56+00:00
24.415279,121.308003,2548.671159,2021-04-10 22:36:02+00:00
24.415277,121.307985,2547.113159,2021-04-10 22:36:08+00:00
24.41528,121.307954,2550.616523,2021-04-10 22:36:14+00:00
24.415266,121.307932,2551.379105,2021-04-10 22:36:20+00:00
24.41528,121.307901,2553.34056,2021-04-10 22:36:25+00:00
24.415288,121.307904,2552.834584,2021-04-10 22:36:31+00:00
24.415304,121.307905,2552.825764,2021-04-10 22:36:37+00:00
24.415315,121.307895,2553.698676,2021-04-10 22:36:43+00:00
24.41532,121.307891,2552.890325,2021-04-10 22:36:49+00:00
24.415353,121.307876,2554.085091,2021-04-10 22:36:56+00:00
24.415366,121.307868,2554.444844,2021-04-10 22:37:02+00:00
24.415407,121.307869,2557.231813,2021-04-10 22:37:08+00:00
24.415396,121.307845,2558.94435,2021-04-10 22:37:14+00:00
24.415406,121.307843,2559.291636,2021-04-10 22:37:20+00:00
24.415414,121.307837,2560.187683,2021-04-10 22:37:26+00:00
24.415405,121.307825,2561.866287,2021-04-10 22:37:32+00:00
24.415409,121.307822,2561.966882,2021-04-10 22:37:38+00:00
24.41542,121.307821,2563.306598,2021-04-10 22:37:44+00:00
24.415425,121.307834,2562.671716,2021-04-10 22:37:50+00:00
24.415434,121.307836,2561.123639,2021-04-10 22:37:56+00:00
24.415444,121.307822,2563.934839,2021-04-10 22:38:02+00:00
24.415453,121.307786,2565.265208,2021-04-10 22:38:08+00:00
24.415489,121.307762,2565.655244,2021-04-10 22:38:14+00:00
24.415518,121.307761,2565.71474,2021-04-10 22:38:20+00:00
24.415536,121.307742,2565.963611,2021-04-10 22:38:26+00:00
24.415555,121.307711,2566.514296,2021-04-10 22:38:31+00:00
24.415587,121.307686,2568.756903,2021-04-10 22:38:37+00:00
24.415592,121.307645,2570.379262,2021-04-10 22:38:43+00:00
24.415609,121.30763,2571.280566,2021-04-10 22:38:49+00:00
24.415647,121.30762,2573.486101,2021-04-10 22:38:55+00:00
24.415643,121.307607,2572.889691,2021-04-10 22:39:02+00:00
24.415617,121.307615,2572.032075,2021-04-10 22:39:07+00:00
24.415615,121.307621,2573.651197,2021-04-10 22:39:12+00:00
24.415619,121.307633,2574.139543,2021-04-10 22:39:18+00:00
24.415616,121.307633,2576.13554,2021-04-10 22:39:24+00:00
24.415616,121.307635,2576.568349,2021-04-10 22:39:30+00:00
24.415619,121.307641,2574.88712,2021-04-10 22:39:36+00:00
24.415613,121.307627,2573.987044,2021-04-10 22:39:42+00:00
24.415672,121.307595,2574.50203,2021-04-10 22:39:48+00:00
24.415724,121.307529,2575.541771,2021-04-10 22:39:54+00:00
24.41576,121.307468,2578.934287,2021-04-10 22:40:00+00:00
24.41577,121.307462,2581.047792,2021-04-10 22:40:06+00:00
24.415812,121.307491,2581.156241,2021-04-10 22:40:12+00:00
24.415831,121.3075,2584.430839,2021-04-10 22:40:18+00:00
24.415853,121.307475,2586.742974,2021-04-10 22:40:24+00:00
24.415871,121.307449,2587.212365,2021-04-10 22:40:29+00:00
24.415892,121.30741,2588.714811,2021-04-10 22:40:35+00:00
24.415914,121.307372,2588.315998,2021-04-10 22:40:41+00:00
24.415922,121.307346,2589.766855,2021-04-10 22:40:47+00:00
24.415929,121.307349,2590.262802,2021-04-10 22:40:53+00:00
24.415957,121.307345,2591.638205,2021-04-10 22:40:59+00:00
24.415973,121.307326,2592.521978,2021-04-10 22:41:05+00:00
24.415984,121.307303,2594.48119,2021-04-10 22:41:11+00:00
24.416002,121.307295,2594.0645,2021-04-10 22:41:16+00:00
24.416017,121.3073,2593.771694,2021-04-10 22:41:21+00:00
24.416032,121.307276,2593.15676,2021-04-10 22:41:26+00:00
24.416052,121.307276,2594.511532,2021-04-10 22:41:32+00:00
24.416073,121.307261,2596.863424,2021-04-10 22:41:38+00:00
24.416085,121.307263,2597.468135,2021-04-10 22:41:44+00:00
24.4161,121.307262,2599.1144,2021-04-10 22:41:50+00:00
24.416091,121.307254,2600.430037,2021-04-10 22:41:56+00:00
24.416097,121.307236,2600.016073,2021-04-10 22:42:02+00:00
24.416098,121.30722,2599.686548,2021-04-10 22:42:08+00:00
24.416088,121.307188,2598.442395,2021-04-10 22:42:14+00:00
24.416079,121.307207,2597.79461,2021-04-10 22:42:20+00:00
24.416078,121.307233,2597.159162,2021-04-10 22:42:26+00:00
24.416074,121.307238,2596.125505,2021-04-10 22:42:31+00:00
24.416069,121.307259,2596.288218,2021-04-10 22:42:37+00:00
24.416073,121.307242,2595.621834,2021-04-10 22:42:43+00:00
24.416071,121.307236,2596.797672,2021-04-10 22:42:49+00:00
24.416069,121.307227,2595.900132,2021-04-10 22:42:55+00:00
24.416061,121.307225,2596.132421,2021-04-10 22:43:01+00:00
24.416061,121.307234,2596.126997,2021-04-10 22:43:07+00:00
24.41607,121.307237,2596.029328,2021-04-10 22:43:14+00:00
24.416067,121.307252,2596.198444,2021-04-10 22:43:19+00:00
24.416071,121.307252,2596.437993,2021-04-10 22:43:24+00:00
24.41607,121.307213,2598.827057,2021-04-10 22:43:29+00:00
24.41607,121.307246,2597.147368,2021-04-10 22:43:34+00:00
24.416082,121.307276,2597.45369,2021-04-10 22:43:40+00:00
24.41603,121.307211,2596.625957,2021-04-10 22:43:46+00:00
24.416032,121.307199,2596.660475,2021-04-10 22:43:52+00:00
24.41605,121.307213,2596.496673,2021-04-10 22:43:58+00:00
24.416062,121.307232,2596.886747,2021-04-10 22:44:04+00:00
24.416052,121.30724,2597.251365,2021-04-10 22:44:10+00:00
24.416064,121.307238,2597.905221,2021-04-10 22:44:16+00:00
24.416056,121.30723,2595.822728,2021-04-10 22:44:22+00:00
24.416045,121.307292,2596.472629,2021-04-10 22:44:28+00:00
24.416004,121.307281,2596.917655,2021-04-10 22:44:34+00:00
24.415973,121.307264,2596.397694,2021-04-10 22:44:40+00:00
24.415951,121.307259,2597.555595,2021-04-10 22:44:46+00:00
24.415978,121.307265,2596.593635,2021-04-10 22:44:52+00:00
24.41601,121.30728,2596.594951,2021-04-10 22:44:57+00:00
24.416039,121.30726,2596.151247,2021-04-10 22:45:03+00:00
24.416068,121.307285,2596.5212,2021-04-10 22:45:09+00:00
24.416074,121.307302,2596.773083,2021-04-10 22:45:15+00:00
24.41607,121.307285,2598.397109,2021-04-10 22:45:21+00:00
24.416075,121.30729,2597.813582,2021-04-10 22:45:26+00:00
24.416075,121.30728,2597.416666,2021-04-10 22:45:32+00:00
24.416072,121.307277,2597.911049,2021-04-10 22:45:38+00:00
24.416059,121.307292,2598.338222,2021-04-10 22:45:44+00:00
24.416077,121.307283,2598.518917,2021-04-10 22:45:50+00:00
24.416122,121.307248,2599.837167,2021-04-10 22:45:56+00:00
24.416155,121.307262,2600.66217,2021-04-10 22:46:02+00:00
24.416171,121.307259,2602.226535,2021-04-10 22:46:08+00:00
24.416202,121.30725,2602.89475,2021-04-10 22:46:14+00:00
24.416213,121.307247,2602.660299,2021-04-10 22:46:20+00:00
24.416229,121.30722,2604.366789,2021-04-10 22:46:26+00:00
24.416245,121.307239,2605.016955,2021-04-10 22:46:32+00:00
24.416263,121.307239,2605.647245,2021-04-10 22:46:38+00:00
24.41629,121.307238,2606.224095,2021-04-10 22:46:44+00:00
24.416315,121.307236,2606.897738,2021-04-10 22:46:50+00:00
24.416343,121.307215,2605.549343,2021-04-10 22:46:56+00:00
24.416368,121.307202,2608.807605,2021-04-10 22:47:01+00:00
24.41639,121.307194,2608.879856,2021-04-10 22:47:07+00:00
24.416398,121.307183,2609.312859,2021-04-10 22:47:13+00:00
24.416417,121.307156,2611.879569,2021-04-10 22:47:19+00:00
24.41644,121.307197,2611.78144,2021-04-10 22:47:26+00:00
24.416446,121.307192,2613.299175,2021-04-10 22:47:32+00:00
24.416472,121.307183,2612.784978,2021-04-10 22:47:38+00:00
24.416525,121.307185,2614.312365,2021-04-10 22:47:44+00:00
24.416568,121.307167,2615.374477,2021-04-10 22:47:50+00:00
24.416595,121.30715,2618.125807,2021-04-10 22:47:56+00:00
24.416649,121.307147,2619.076456,2021-04-10 22:48:02+00:00
24.41667,121.307143,2618.754228,2021-04-10 22:48:08+00:00
24.416744,121.307104,2621.357345,2021-04-10 22:48:14+00:00
24.416736,121.307051,2622.604124,2021-04-10 22:48:20+00:00
24.416773,121.307064,2623.095337,2021-04-10 22:48:26+00:00
24.416796,121.307064,2624.13807,2021-04-10 22:48:32+00:00
24.416821,121.307025,2626.787978,2021-04-10 22:48:38+00:00
24.416797,121.307011,2626.368075,2021-04-10 22:48:44+00:00
24.416834,121.306985,2627.96087,2021-04-10 22:48:50+00:00
24.416862,121.306985,2626.29016,2021-04-10 22:48:56+00:00
24.416887,121.306996,2627.603912,2021-04-10 22:49:02+00:00
24.416919,121.307013,2628.930553,2021-04-10 22:49:08+00:00
24.416938,121.307042,2629.495494,2021-04-10 22:49:13+00:00
24.416978,121.307023,2629.542887,2021-04-10 22:49:19+00:00
24.416995,121.307011,2630.444854,2021-04-10 22:49:25+00:00
24.417018,121.307017,2630.882719,2021-04-10 22:49:32+00:00
24.41703,121.307016,2631.290108,2021-04-10 22:49:38+00:00
24.417062,121.307036,2631.47555,2021-04-10 22:49:44+00:00
24.417098,121.307016,2632.126398,2021-04-10 22:49:49+00:00
24.417113,121.306982,2632.740351,2021-04-10 22:49:55+00:00
24.417136,121.306957,2634.409595,2021-04-10 22:50:01+00:00
24.417187,121.306962,2636.340991,2021-04-10 22:50:07+00:00
24.417212,121.306976,2637.792354,2021-04-10 22:50:13+00:00
24.417219,121.306977,2637.963826,2021-04-10 22:50:19+00:00
24.417274,121.306987,2638.128163,2021-04-10 22:50:25+00:00
24.417328,121.306943,2638.624802,2021-04-10 22:50:31+00:00
24.417374,121.306964,2640.656273,2021-04-10 22:50:37+00:00
24.417397,121.306967,2641.862358,2021-04-10 22:50:43+00:00
24.417439,121.30696,2643.32444,2021-04-10 22:50:49+00:00
24.417448,121.306945,2644.305292,2021-04-10 22:50:55+00:00
24.41746,121.30692,2646.728522,2021-04-10 22:51:01+00:00
24.417488,121.306911,2646.713021,2021-04-10 22:51:07+00:00
24.417517,121.306907,2647.962084,2021-04-10 22:51:13+00:00
24.417554,121.306904,2649.28984,2021-04-10 22:51:18+00:00
24.417564,121.306906,2648.859875,2021-04-10 22:51:24+00:00
24.417621,121.306901,2648.507251,2021-04-10 22:51:30+00:00
24.417618,121.306894,2648.201358,2021-04-10 22:51:36+00:00
24.417592,121.306887,2650.175454,2021-04-10 22:51:42+00:00
24.417574,121.306886,2651.414529,2021-04-10 22:51:48+00:00
24.417569,121.306887,2652.721139,2021-04-10 22:51:54+00:00
24.417548,121.306899,2654.696974,2021-04-10 22:52:00+00:00
24.417567,121.306901,2653.954804,2021-04-10 22:52:06+00:00
24.417593,121.306906,2651.455592,2021-04-10 22:52:12+00:00
24.417602,121.306914,2651.736753,2021-04-10 22:52:18+00:00
24.41761,121.30693,2652.471139,2021-04-10 22:52:24+00:00
24.417619,121.306912,2652.628151,2021-04-10 22:52:30+00:00
24.417618,121.306909,2652.206116,2021-04-10 22:52:36+00:00
24.417614,121.306905,2651.945264,2021-04-10 22:52:42+00:00
24.417598,121.306921,2652.746829,2021-04-10 22:52:48+00:00
24.41757,121.306938,2655.153355,2021-04-10 22:52:54+00:00
24.417578,121.306932,2654.424514,2021-04-10 22:53:00+00:00
24.417604,121.306941,2653.397251,2021-04-10 22:53:06+00:00
24.417603,121.306934,2651.813609,2021-04-10 22:53:12+00:00
24.417598,121.30694,2652.047185,2021-04-10 22:53:17+00:00
24.417579,121.306957,2654.951303,2021-04-10 22:53:23+00:00
24.417575,121.306971,2655.728892,2021-04-10 22:53:29+00:00
24.417575,121.306968,2655.569744,2021-04-10 22:53:35+00:00
24.417607,121.306923,2652.501127,2021-04-10 22:53:41+00:00
24.417617,121.3069,2651.674981,2021-04-10 22:53:47+00:00
24.417612,121.306885,2651.412686,2021-04-10 22:53:53+00:00
24.417619,121.306884,2650.711638,2021-04-10 22:53:59+00:00
24.417634,121.306892,2651.025987,2021-04-10 22:54:05+00:00
24.417643,121.306901,2650.690203,2021-04-10 22:54:11+00:00
24.417651,121.306904,2649.563711,2021-04-10 22:54:17+00:00
24.417681,121.30691,2649.702279,2021-04-10 22:54:23+00:00
24.41769,121.306911,2648.900545,2021-04-10 22:54:29+00:00
24.41767,121.306923,2649.654751,2021-04-10 22:54:35+00:00
24.417684,121.306918,2652.068365,2021-04-10 22:54:41+00:00
24.417689,121.306921,2652.730826,2021-04-10 22:54:47+00:00
24.417713,121.306916,2652.659167,2021-04-10 22:54:53+00:00
24.417722,121.306917,2652.892756,2021-04-10 22:54:59+00:00
24.417757,121.306963,2652.074262,2021-04-10 22:55:05+00:00
24.417799,121.307002,2653.109028,2021-04-10 22:55:11+00:00
24.417836,121.307014,2654.723856,2021-04-10 22:55:16+00:00
24.417867,121.307007,2655.008534,2021-04-10 22:55:22+00:00
24.417897,121.307012,2655.074223,2021-04-10 22:55:28+00:00
24.417934,121.307007,2657.366108,2021-04-10 22:55:34+00:00
24.417954,121.307024,2659.462264,2021-04-10 22:55:40+00:00
24.417974,121.307022,2659.259955,2021-04-10 22:55:46+00:00
24.417995,121.307025,2660.796951,2021-04-10 22:55:52+00:00
24.418005,121.30702,2660.13171,2021-04-10 22:55:57+00:00
24.418027,121.30704,2662.873737,2021-04-10 22:56:02+00:00
24.418045,121.307045,2664.254425,2021-04-10 22:56:07+00:00
24.418046,121.307076,2665.363412,2021-04-10 22:56:12+00:00
24.41807,121.307078,2666.064961,2021-04-10 22:56:18+00:00
24.418098,121.307089,2667.260971,2021-04-10 22:56:24+00:00
24.418134,121.307124,2667.52376,2021-04-10 22:56:30+00:00
24.418184,121.307109,2668.095117,2021-04-10 22:56:36+00:00
24.418237,121.307116,2669.878241,2021-04-10 22:56:42+00:00
24.418245,121.307115,2668.826841,2021-04-10 22:56:48+00:00
24.418263,121.307129,2669.118363,2021-04-10 22:56:54+00:00
24.418287,121.307156,2669.334859,2021-04-10 22:57:00+00:00
24.418384,121.307114,2671.122467,2021-04-10 22:57:06+00:00
24.418441,121.307081,2672.931522,2021-04-10 22:57:11+00:00
24.418443,121.307058,2672.848415,2021-04-10 22:57:17+00:00
24.418493,121.30707,2674.002642,2021-04-10 22:57:23+00:00
24.418512,121.307036,2675.883561,2021-04-10 22:57:29+00:00
24.418534,121.307049,2676.151087,2021-04-10 22:57:35+00:00
24.418554,121.30704,2674.653096,2021-04-10 22:57:41+00:00
24.418565,121.307012,2677.135747,2021-04-10 22:57:47+00:00
24.418592,121.306985,2678.854168,2021-04-10 22:57:53+00:00
24.418635,121.306979,2681.85264,2021-04-10 22:57:59+00:00
24.418638,121.306953,2683.112766,2021-04-10 22:58:04+00:00
24.418656,121.306952,2683.235028,2021-04-10 22:58:09+00:00
24.418685,121.306952,2683.855614,2021-04-10 22:58:14+00:00
24.418719,121.306969,2684.573214,2021-04-10 22:58:20+00:00
24.418713,121.306922,2684.29095,2021-04-10 22:58:26+00:00
24.418671,121.306918,2685.076959,2021-04-10 22:58:32+00:00
24.41868,121.306928,2685.956015,2021-04-10 22:58:38+00:00
24.41868,121.306937,2686.528131,2021-04-10 22:58:44+00:00
24.41866,121.306942,2688.246256,2021-04-10 22:58:50+00:00
24.418665,121.306948,2687.882903,2021-04-10 22:58:56+00:00
24.418689,121.306928,2688.049578,2021-04-10 22:59:02+00:00
24.418755,121.306883,2686.898661,2021-04-10 22:59:08+00:00
24.418794,121.306851,2688.247346,2021-04-10 22:59:14+00:00
24.418797,121.306821,2687.422887,2021-04-10 22:59:20+00:00
24.418794,121.30678,2688.132572,2021-04-10 22:59:26+00:00
24.418821,121.306757,2689.341003,2021-04-10 22:59:32+00:00
24.418854,121.306706,2689.346361,2021-04-10 22:59:38+00:00
24.41887,121.306718,2689.632251,2021-04-10 22:59:44+00:00
24.41891,121.306663,2692.254382,2021-04-10 22:59:49+00:00
24.418948,121.306672,2694.377796,2021-04-10 22:59:55+00:00
24.418961,121.306668,2695.594909,2021-04-10 23:00:02+00:00
24.418981,121.306642,2695.230579,2021-04-10 23:00:07+00:00
24.418996,121.306654,2694.590464,2021-04-10 23:00:12+00:00
24.419021,121.306671,2695.799778,2021-04-10 23:00:17+00:00
24.419043,121.306669,2696.884016,2021-04-10 23:00:23+00:00
24.419087,121.306639,2698.003871,2021-04-10 23:00:29+00:00
24.419078,121.306648,2699.179051,2021-04-10 23:00:35+00:00
24.419131,121.306654,2699.947938,2021-04-10 23:00:41+00:00
24.419172,121.306636,2699.886134,2021-04-10 23:00:47+00:00
24.419185,121.306642,2700.377298,2021-04-10 23:00:53+00:00
24.419209,121.306655,2701.660736,2021-04-10 23:00:59+00:00
24.419254,121.306605,2701.023286,2021-04-10 23:01:05+00:00
24.419262,121.306598,2701.434151,2021-04-10 23:01:11+00:00
24.419314,121.306574,2700.906126,2021-04-10 23:01:17+00:00
24.419333,121.306578,2701.250554,2021-04-10 23:01:23+00:00
24.419378,121.306558,2702.39868,2021-04-10 23:01:29+00:00
24.419408,121.306546,2702.276939,2021-04-10 23:01:35+00:00
24.419432,121.306518,2702.133469,2021-04-10 23:01:41+00:00
24.419465,121.306512,2702.971925,2021-04-10 23:01:47+00:00
