lat,lon,ele,time
24.415611924416073,121.30771801748075,2572.480328901671,2023-04-23 23:30:51+00:00
24.41561080792973,121.30771290919708,2573.2713429462165,2023-04-23 23:30:57+00:00
24.415614184381536,121.30769980016437,2574.9431456374004,2023-04-23 23:31:03+00:00
24.41561941997701,121.30768901172306,2572.4500480461866,2023-04-23 23:31:09+00:00
24.41562338938931,121.3076620587088,2573.3782360646874,2023-04-23 23:31:15+00:00
24.41563733685514,121.30763795678371,2575.428992230445,2023-04-23 23:31:21+00:00
24.415652833947796,121.30762253336668,2574.6867104247212,2023-04-23 23:31:27+00:00
24.41565516141849,121.30763221895229,2575.4059421233833,2023-04-23 23:31:33+00:00
24.415674800177836,121.30762876445563,2575.571965605952,2023-04-23 23:31:39+00:00
24.41567402844225,121.3076236308465,2575.093915326521,2023-04-23 23:31:45+00:00
24.415710069254853,121.3076182332936,2575.9662784337997,2023-04-23 23:31:50+00:00
24.41573744454333,121.3075937147842,2576.287425801158,2023-04-23 23:31:56+00:00
24.415752698878826,121.30757542889323,2576.944842942059,2023-04-23 23:32:02+00:00
24.41577286824596,121.30754691460761,2581.7045128280297,2023-04-23 23:32:08+00:00
24.415778857376193,121.3075399466619,2583.1686923047528,2023-04-23 23:32:13+00:00
24.41579481939405,121.30752709754444,2582.3261424358934,2023-04-23 23:32:19+00:00
24.415800477489675,121.30752841492225,2584.2475892733783,2023-04-23 23:32:25+00:00
24.415798980259247,121.3075364781602,2585.557450353168,2023-04-23 23:32:31+00:00
24.41582298953015,121.30753465284664,2585.7803518921137,2023-04-23 23:32:37+00:00
24.415832088682784,121.30753397912518,2585.5976190278307,2023-04-23 23:32:43+00:00
24.41583763280033,121.30754166598122,2588.5252054994926,2023-04-23 23:32:49+00:00
24.41585515088762,121.3075203609295,2589.9518258254975,2023-04-23 23:32:55+00:00
24.415854069485523,121.30751281775203,2587.7983530424535,2023-04-23 23:33:01+00:00
24.415858688804207,121.3075109615638,2588.956859091297,2023-04-23 23:33:07+00:00
24.415876722832774,121.30751701044261,2588.312721298076,2023-04-23 23:33:13+00:00
24.415889745874402,121.30750360265668,2587.5980981038883,2023-04-23 23:33:19+00:00
24.41589782033261,121.30749229748969,2588.1842651218176,2023-04-23 23:33:25+00:00
24.415899942766945,121.3074922221566,2588.7313639344648,2023-04-23 23:33:31+00:00
24.415902590283572,121.30748563207455,2588.7948281280696,2023-04-23 23:33:37+00:00
24.415902457689437,121.30748604502838,2588.8210283974186,2023-04-23 23:33:43+00:00
24.41590393058144,121.30748298796296,2589.7233049711213,2023-04-23 23:33:49+00:00
24.415911028435715,121.30747381928215,2588.0719857979566,2023-04-23 23:33:55+00:00
24.4159214381529,121.30744867458229,2588.9486558455974,2023-04-23 23:34:00+00:00
24.415923056726168,121.30744202679078,2589.4512030147016,2023-04-23 23:34:06+00:00
24.415922828618495,121.30744286895512,2590.7561468193308,2023-04-23 23:34:12+00:00
24.41592974817084,121.30741618370199,2591.6983681153506,2023-04-23 23:34:17+00:00
24.415941119013784,121.30738988702194,2592.50700474903,2023-04-23 23:34:22+00:00
24.415954545627372,121.30738146689444,2593.0582824843004,2023-04-23 23:34:28+00:00
24.415964111292464,121.30738511360018,2593.519084053114,2023-04-23 23:34:34+00:00
24.415975095731266,121.30737074081408,2593.7199133280665,2023-04-23 23:34:40+00:00
24.4159732947166,121.30737071416233,2594.1580421878025,2023-04-23 23:34:46+00:00
24.4159732947166,121.30737071416233,2594.1580421878025,2023-04-23 23:34:52+00:00
24.415964370240637,121.30737833261121,2596.1716840108857,2023-04-23 23:34:58+00:00
24.41597214118386,121.30736886091248,2595.5198565497994,2023-04-23 23:35:04+00:00
24.415981989064683,121.307357729832,2595.610621104948,2023-04-23 23:35:10+00:00
24.415991387744167,121.30735296664491,2595.562556740828,2023-04-23 23:35:16+00:00
24.41601560837141,121.3073468222593,2596.5885755280033,2023-04-23 23:35:22+00:00
24.41604436907234,121.30732526033616,2595.16744075343,2023-04-23 23:35:28+00:00
24.416060142531887,121.30730063773534,2596.831742898561,2023-04-23 23:35:34+00:00
24.416090429997674,121.3072794392983,2597.1534704081714,2023-04-23 23:35:40+00:00
24.416095916869402,121.30728530845133,2598.8499760478735,2023-04-23 23:35:46+00:00
24.416122607574742,121.30728622291224,2600.6996398651972,2023-04-23 23:35:52+00:00
24.416154298928337,121.30728120754488,2602.1017767488956,2023-04-23 23:35:58+00:00
24.41617940150573,121.30727258972495,2606.658880281262,2023-04-23 23:36:04+00:00
24.416209311049677,121.30726170132539,2607.198897098191,2023-04-23 23:36:10+00:00
24.416213232315492,121.30726416482928,2607.2077117133886,2023-04-23 23:36:15+00:00
24.416240901482293,121.30726116379047,2606.159944425337,2023-04-23 23:36:21+00:00
24.416256155809105,121.30725841290044,2605.447442720644,2023-04-23 23:36:27+00:00
24.416269881682418,121.30724877585226,2605.5585637632757,2023-04-23 23:36:33+00:00
24.41627850557389,121.30725122127404,2605.980375272222,2023-04-23 23:36:39+00:00
24.41628896056413,121.30726415589635,2607.8824471440166,2023-04-23 23:36:45+00:00
24.416312425338763,121.30727614586559,2609.100350842811,2023-04-23 23:36:51+00:00
24.416336251703036,121.3072648718012,2609.207601451315,2023-04-23 23:36:57+00:00
24.4163517253168,121.30725463028547,2609.079066120088,2023-04-23 23:37:03+00:00
24.416359958254496,121.30724868231405,2609.7539545334876,2023-04-23 23:37:09+00:00
24.416363862316985,121.30724645754957,2610.112143916078,2023-04-23 23:37:15+00:00
24.4163656236288,121.30724488412551,2609.9405033001676,2023-04-23 23:37:21+00:00
24.4163656236288,121.30724488412551,2609.9405033001676,2023-04-23 23:37:27+00:00
24.4163656236288,121.30724488412551,2609.9405033001676,2023-04-23 23:37:33+00:00
24.4163656236288,121.30724488412551,2609.9405033001676,2023-04-23 23:37:39+00:00
24.4163656236288,121.30724488412551,2609.9405033001676,2023-04-23 23:37:45+00:00
24.416381351386175,121.3072200781177,2612.205051317811,2023-04-23 23:37:51+00:00
24.41637930979289,121.3072122915342,2612.922430067323,2023-04-23 23:37:57+00:00
24.416379280434015,121.3072123127093,2612.9165589949116,2023-04-23 23:38:03+00:00
24.416379280434015,121.3072123127093,2612.9165589949116,2023-04-23 23:38:09+00:00
24.416376575131938,121.30721108387357,2612.76841306407,2023-04-23 23:38:15+00:00
24.416375507380263,121.30721016377531,2612.093259085901,2023-04-23 23:38:20+00:00
24.416372894464082,121.30721131175876,2612.082976175472,2023-04-23 23:38:25+00:00
24.416378718326317,121.3072121169849,2613.007423117757,2023-04-23 23:38:30+00:00
24.4163954467517,121.30723367556955,2611.5334328021854,2023-04-23 23:38:36+00:00
24.416402489279466,121.30723087441437,2611.0016882093623,2023-04-23 23:38:42+00:00
24.416421638277125,121.3072278075619,2613.9409465389326,2023-04-23 23:38:48+00:00
24.41643853805719,121.30721115046492,2614.723193460144,2023-04-23 23:38:54+00:00
24.416456423425252,121.30720435359102,2616.12732227426,2023-04-23 23:39:00+00:00
24.416479955269253,121.3072028168134,2615.403509879485,2023-04-23 23:39:06+00:00
24.41650089622871,121.30721103890347,2616.4127194806933,2023-04-23 23:39:12+00:00
24.41650806806131,121.30721752852506,2618.2541396049783,2023-04-23 23:39:18+00:00
24.416524576920633,121.30722333805227,2618.899229804985,2023-04-23 23:39:24+00:00
24.416572021046402,121.30720105789801,2619.245485403575,2023-04-23 23:39:30+00:00
24.41660052373755,121.30721165373994,2620.8255986776203,2023-04-23 23:39:36+00:00
24.41665436711872,121.30718312787783,2619.7841673428193,2023-04-23 23:39:42+00:00
24.416689312822093,121.30715949482813,2620.4371164925396,2023-04-23 23:39:48+00:00
24.416690878650464,121.30715294220047,2620.2360191438347,2023-04-23 23:39:54+00:00
24.416686653179436,121.30714467087765,2619.7263037925586,2023-04-23 23:40:00+00:00
24.416687144457914,121.30713920174317,2619.0573935043067,2023-04-23 23:40:06+00:00
24.41668928494458,121.30713509262519,2620.0207608677447,2023-04-23 23:40:12+00:00
24.41669344232396,121.30713495005423,2620.496845865622,2023-04-23 23:40:18+00:00
24.416692110296346,121.30713497444417,2620.9133424302563,2023-04-23 23:40:24+00:00
24.416693104251742,121.3071361183531,2621.153259431012,2023-04-23 23:40:29+00:00
24.41669249401103,121.30713498433362,2621.3299337895587,2023-04-23 23:40:34+00:00
24.41669249401103,121.30713498433362,2621.3299337895587,2023-04-23 23:40:39+00:00
24.41668061399458,121.30716387242622,2622.617676373571,2023-04-23 23:40:45+00:00
24.416679631923177,121.30717840391452,2622.3132137870416,2023-04-23 23:40:51+00:00
24.41667891620019,121.30717707835026,2622.7065961491317,2023-04-23 23:40:57+00:00
24.416680737826976,121.30717596224238,2623.490946800448,2023-04-23 23:41:03+00:00
24.416683141750465,121.30717699888275,2622.507442851551,2023-04-23 23:41:09+00:00
24.416690147645717,121.30718428457827,2623.154319469817,2023-04-23 23:41:15+00:00
24.41669334170356,121.30718344943944,2622.3317815158516,2023-04-23 23:41:21+00:00
24.41669141110112,121.3071776948939,2622.010602076538,2023-04-23 23:41:27+00:00
24.416688301463214,121.30717511790323,2621.9100761041045,2023-04-23 23:41:33+00:00
24.416693973177875,121.30717439404134,2621.115208538249,2023-04-23 23:41:39+00:00
24.416696079109514,121.30717073720369,2620.7904797671363,2023-04-23 23:41:45+00:00
24.41669558788816,121.30716602302724,2620.7403036188334,2023-04-23 23:41:51+00:00
24.416696584472025,121.30716446847237,2620.6419262327254,2023-04-23 23:41:57+00:00
24.41669493507764,121.30716372054638,2621.4151251874864,2023-04-23 23:42:03+00:00
24.41669803487104,121.307163238097,2621.3891185102984,2023-04-23 23:42:09+00:00
24.416699191174498,121.30716525553316,2621.6041511092335,2023-04-23 23:42:15+00:00
24.416700313968988,121.30719015453467,2620.9178221412003,2023-04-23 23:42:21+00:00
24.416697323397706,121.3072007444202,2620.7971853474155,2023-04-23 23:42:27+00:00
24.41669754995045,121.30720741547933,2620.8817340712994,2023-04-23 23:42:32+00:00
24.41669754995045,121.30720741547933,2620.8817340712994,2023-04-23 23:42:37+00:00
24.41669914808576,121.30722139905302,2621.2749690813944,2023-04-23 23:42:42+00:00
24.416696226700218,121.30722948256756,2622.262656292878,2023-04-23 23:42:48+00:00
24.41669222515679,121.30722929016846,2621.048486527987,2023-04-23 23:42:54+00:00
24.416696439981045,121.30721452231424,2621.3096151286736,2023-04-23 23:43:00+00:00
24.41670012095844,121.307206143532,2620.7654424523935,2023-04-23 23:43:06+00:00
24.41670351910309,121.30719669664788,2619.7483246559277,2023-04-23 23:43:12+00:00
24.416706013256004,121.30719167943579,2619.7709984304383,2023-04-23 23:43:18+00:00
24.41670807270179,121.3071908375223,2619.6015513604507,2023-04-23 23:43:24+00:00
24.416710237187733,121.30719073133511,2619.5043320227414,2023-04-23 23:43:30+00:00
24.416710349598798,121.30718913801508,2619.843750135973,2023-04-23 23:43:36+00:00
24.41671326927473,121.3071813421635,2620.636950579472,2023-04-23 23:43:42+00:00
24.41671283089297,121.3071794628223,2620.904751001857,2023-04-23 23:43:48+00:00
24.416713324564533,121.3071851860897,2620.9906493676826,2023-04-23 23:43:54+00:00
24.416714109500546,121.30718473210914,2621.233400671743,2023-04-23 23:44:00+00:00
24.416713991381336,121.30718568154236,2621.103707433678,2023-04-23 23:44:06+00:00
24.416714450982447,121.30718614497091,2620.96582781896,2023-04-23 23:44:12+00:00
24.416715378143934,121.30718965365756,2621.1669439738616,2023-04-23 23:44:18+00:00
24.416719900769436,121.30718270429914,2621.692844587378,2023-04-23 23:44:24+00:00
24.41671983602761,121.30718618593534,2621.9526712270454,2023-04-23 23:44:30+00:00
24.41671980633617,121.30718615968276,2621.8632730748504,2023-04-23 23:44:36+00:00
24.41671980633617,121.30718615968276,2621.8632730748504,2023-04-23 23:44:41+00:00
24.4167181976027,121.30718359189285,2621.355876165442,2023-04-23 23:44:46+00:00
24.41671815221142,121.30718651828305,2620.8013884192333,2023-04-23 23:44:51+00:00
24.416719902197674,121.30718969708104,2620.539618485607,2023-04-23 23:44:56+00:00
24.416722929324226,121.3071926101495,2620.3644996238872,2023-04-23 23:45:01+00:00
24.416723466959198,121.3071732222428,2620.3359707333148,2023-04-23 23:45:07+00:00
24.41673349618747,121.30714943567096,2618.3987731011584,2023-04-23 23:45:13+00:00
24.41675319082082,121.30714051815968,2620.0857844743878,2023-04-23 23:45:19+00:00
24.41676206224321,121.30713960006504,2622.877464765683,2023-04-23 23:45:25+00:00
24.416764593831765,121.30712446406628,2623.3195164212957,2023-04-23 23:45:31+00:00
24.41677174905551,121.30712479472396,2624.0004350142553,2023-04-23 23:45:37+00:00
24.41677949833202,121.30711693422354,2624.4129652958363,2023-04-23 23:45:43+00:00
24.41677949833202,121.30711693422354,2624.4129652958363,2023-04-23 23:45:49+00:00
24.416791091607738,121.30710575598101,2624.4106363216415,2023-04-23 23:45:55+00:00
24.416794168108076,121.30709965726507,2625.2197173889726,2023-04-23 23:46:01+00:00
24.416793270086295,121.30709814647315,2625.1852416116744,2023-04-23 23:46:07+00:00
24.416792904730848,121.3071007742752,2625.0802414007485,2023-04-23 23:46:13+00:00
24.41679019374684,121.30709798899417,2625.033755720593,2023-04-23 23:46:19+00:00
24.41678591164562,121.30709962402472,2625.0735698379576,2023-04-23 23:46:25+00:00
24.41678465232175,121.30710285252563,2625.1109606949612,2023-04-23 23:46:31+00:00
24.41680242312882,121.30709267232152,2625.6730279894546,2023-04-23 23:46:37+00:00
24.416815045505007,121.30709053944564,2627.234845866449,2023-04-23 23:46:43+00:00
24.41684203080719,121.3070907605858,2629.2024940894917,2023-04-23 23:46:48+00:00
24.416861802466165,121.30704392538676,2628.571686949581,2023-04-23 23:46:54+00:00
24.41688944001946,121.30700958451104,2629.2574945474043,2023-04-23 23:47:00+00:00
24.416908029744548,121.30700684243044,2629.527882868424,2023-04-23 23:47:06+00:00
24.41692843822413,121.30702704433328,2629.0072071021423,2023-04-23 23:47:12+00:00
24.416949582768535,121.30704760199927,2629.6356823444366,2023-04-23 23:47:18+00:00
24.41696531666173,121.30706028223007,2631.2927683275193,2023-04-23 23:47:24+00:00
24.416986242424297,121.30705867269762,2631.8479339461774,2023-04-23 23:47:30+00:00
24.41701261484231,121.30706148946929,2634.0931964293122,2023-04-23 23:47:36+00:00
24.417012764740228,121.30706303558007,2634.098662400618,2023-04-23 23:47:42+00:00
24.41702429553689,121.30706119659025,2634.197252918035,2023-04-23 23:47:48+00:00
24.41704109645362,121.30706789414431,2635.6529109813273,2023-04-23 23:47:54+00:00
24.417051203976797,121.30707187698458,2634.950501250103,2023-04-23 23:48:00+00:00
24.4170945427864,121.30706027810868,2634.2339022355154,2023-04-23 23:48:06+00:00
24.4171035928921,121.30704762018743,2634.763502061367,2023-04-23 23:48:12+00:00
24.417121492661565,121.30704527100922,2635.952813290991,2023-04-23 23:48:18+00:00
24.417138533534967,121.30701809211114,2636.083410813473,2023-04-23 23:48:24+00:00
24.417165059661443,121.3070073132835,2637.9266791585833,2023-04-23 23:48:30+00:00
24.417175897504425,121.30699198106424,2639.455362270586,2023-04-23 23:48:36+00:00
24.417199840457588,121.30698426961635,2639.492436041124,2023-04-23 23:48:42+00:00
24.417218765319117,121.3069835260486,2639.9564528940246,2023-04-23 23:48:48+00:00
24.417229650454534,121.30698885746712,2638.890917864628,2023-04-23 23:48:53+00:00
24.417240636568938,121.30700356628037,2641.8885121624917,2023-04-23 23:48:58+00:00
24.417279198247744,121.30699769597815,2640.6691413316876,2023-04-23 23:49:04+00:00
24.41729447446229,121.30699937082456,2641.1073929360136,2023-04-23 23:49:10+00:00
24.417327982634582,121.30699777328016,2642.427684439346,2023-04-23 23:49:16+00:00
24.417360332224245,121.30698432433267,2642.8950714664534,2023-04-23 23:49:22+00:00
24.417379232457165,121.3069888097497,2643.084646543488,2023-04-23 23:49:28+00:00
24.41740445106401,121.30698788636975,2641.6947183823213,2023-04-23 23:49:34+00:00
24.41741479232996,121.30699072577961,2643.753614583984,2023-04-23 23:49:40+00:00
24.417432165840083,121.30697999494946,2644.2374067390338,2023-04-23 23:49:46+00:00
24.417442154070162,121.30697961762107,2644.36464147456,2023-04-23 23:49:52+00:00
24.41746929344512,121.30695349838287,2645.3670217506588,2023-04-23 23:49:58+00:00
24.41749391035596,121.30694954493846,2645.0821887636557,2023-04-23 23:50:04+00:00
24.4174994940262,121.30695837683746,2648.1279016062617,2023-04-23 23:50:10+00:00
24.4175150357494,121.30695037735104,2648.6287822853774,2023-04-23 23:50:16+00:00
24.417539370377323,121.30694825860844,2649.8362760776654,2023-04-23 23:50:22+00:00
24.417530156664412,121.30693812260243,2649.981797328219,2023-04-23 23:50:28+00:00
24.41752967397156,121.30693813659796,2649.9623461440206,2023-04-23 23:50:34+00:00
24.417520978104037,121.30693646429634,2650.6499320967123,2023-04-23 23:50:40+00:00
24.417520978104037,121.30693646429634,2650.6499320967123,2023-04-23 23:50:46+00:00
24.417520978104037,121.30693646429634,2650.6499320967123,2023-04-23 23:50:52+00:00
24.417520978104037,121.30693646429634,2650.6499320967123,2023-04-23 23:50:57+00:00
24.417520978104037,121.30693646429634,2650.6499320967123,2023-04-23 23:51:03+00:00
24.417520978104037,121.30693646429634,2650.6499320967123,2023-04-23 23:51:09+00:00
24.41753077292063,121.30694467136338,2655.2816754356027,2023-04-23 23:51:15+00:00
24.417549641209114,121.3069461179127,2654.434669786133,2023-04-23 23:51:21+00:00
24.417584516024085,121.30694139318432,2653.971222013235,2023-04-23 23:51:27+00:00
24.41762729700084,121.30694120779452,2654.819571671076,2023-04-23 23:51:33+00:00
24.417667722942156,121.30694341804713,2654.0674276249483,2023-04-23 23:51:39+00:00
24.417664249632068,121.30694128391525,2653.0585910463706,2023-04-23 23:51:45+00:00
24.417694041131483,121.30693534200428,2651.753181334585,2023-04-23 23:51:51+00:00
24.41772523309752,121.30695724722479,2653.3414444681257,2023-04-23 23:51:57+00:00
24.41775035992222,121.30696661262292,2654.4307809034362,2023-04-23 23:52:03+00:00
24.417768212041185,121.30699203358834,2654.897746408358,2023-04-23 23:52:09+00:00
24.417790863510827,121.30699940318001,2655.597876756452,2023-04-23 23:52:15+00:00
24.41780833893163,121.30701744584,2656.2350261006504,2023-04-23 23:52:21+00:00
24.417828842478187,121.3070296325057,2657.1034401440993,2023-04-23 23:52:27+00:00
24.417843895456233,121.30702929491333,2656.7202109498903,2023-04-23 23:52:33+00:00
24.417847166027034,121.3070121115685,2655.620138081722,2023-04-23 23:52:39+00:00
24.417844441786915,121.30700440255406,2654.94297895208,2023-04-23 23:52:45+00:00
24.417844441786915,121.30700440255406,2654.94297895208,2023-04-23 23:52:51+00:00
24.41784309384363,121.30698940196075,2655.254293934442,2023-04-23 23:52:57+00:00
24.417843805326477,121.3069860862492,2655.8857095353305,2023-04-23 23:53:02+00:00
24.417842243459745,121.30698599680423,2655.85468581412,2023-04-23 23:53:07+00:00
24.417840326717148,121.30698512819974,2655.9141137544066,2023-04-23 23:53:12+00:00
24.417839769517713,121.30698419281606,2656.1568516157568,2023-04-23 23:53:18+00:00
24.41783917353849,121.30698420782667,2656.4210347877815,2023-04-23 23:53:24+00:00
24.41784307112365,121.30697833534461,2656.6678711073473,2023-04-23 23:53:30+00:00
24.41783804467955,121.30698313863871,2656.469909083098,2023-04-23 23:53:36+00:00
24.417838602428514,121.3069838832427,2656.536172579974,2023-04-23 23:53:42+00:00
24.41783631684198,121.3069862350149,2657.213812383823,2023-04-23 23:53:48+00:00
24.417833347308665,121.3069904545875,2657.84871356003,2023-04-23 23:53:54+00:00
24.41783225349968,121.30699092978455,2658.0430062524974,2023-04-23 23:54:00+00:00
24.41782856321053,121.30700205508883,2657.2366452319548,2023-04-23 23:54:06+00:00
24.41784533752868,121.30701416238003,2657.3988843318075,2023-04-23 23:54:12+00:00
24.417869524319432,121.30702527177779,2658.1447136439383,2023-04-23 23:54:18+00:00
24.417875706367536,121.30703313110418,2658.817092834972,2023-04-23 23:54:23+00:00
24.417877750324358,121.3070307562135,2658.702413631603,2023-04-23 23:54:29+00:00
24.417877750324358,121.3070307562135,2658.702413631603,2023-04-23 23:54:35+00:00
24.41788212590372,121.3070315323717,2658.778638612479,2023-04-23 23:54:41+00:00
24.417883240747166,121.3070264822912,2658.9164426429197,2023-04-23 23:54:47+00:00
24.41788888463368,121.30703531515167,2658.8257544292137,2023-04-23 23:54:53+00:00
24.41788888463368,121.30703531515167,2658.8257544292137,2023-04-23 23:54:59+00:00
24.417897518846768,121.30704225247423,2660.0321289207786,2023-04-23 23:55:05+00:00
24.41789958525037,121.30703775551939,2660.11954489816,2023-04-23 23:55:10+00:00
24.417904314262977,121.30703807303333,2660.736515065655,2023-04-23 23:55:15+00:00
24.417904449304164,121.30702438964406,2660.0747162979096,2023-04-23 23:55:20+00:00
24.4179095857165,121.30702524219113,2660.152592293918,2023-04-23 23:55:26+00:00
24.417910910278398,121.30703039213323,2660.3326584687456,2023-04-23 23:55:32+00:00
24.417902976035954,121.30702802929488,2659.683925553225,2023-04-23 23:55:38+00:00
24.417895859614905,121.30702993287818,2659.932976967655,2023-04-23 23:55:44+00:00
24.417894214492318,121.30703819257198,2659.6647190954536,2023-04-23 23:55:50+00:00
24.417889213975055,121.30703657115764,2659.449836887419,2023-04-23 23:55:56+00:00
24.417888583405364,121.3070356487217,2659.2105583660305,2023-04-23 23:56:02+00:00
24.417887027465607,121.30703459113076,2659.441543132998,2023-04-23 23:56:08+00:00
24.4178852564488,121.30704291353085,2658.831347981468,2023-04-23 23:56:14+00:00
24.41788239660131,121.3070450875639,2658.7724078428,2023-04-23 23:56:20+00:00
24.41788022203049,121.30704829365799,2658.2045150017366,2023-04-23 23:56:26+00:00
24.417878822392577,121.30705002164989,2657.776099005714,2023-04-23 23:56:32+00:00
24.41787823762136,121.3070499662255,2657.670572189614,2023-04-23 23:56:38+00:00
24.417878982529643,121.30704963224974,2657.629705261439,2023-04-23 23:56:44+00:00
24.41787856507466,121.30704633400822,2657.4745608409867,2023-04-23 23:56:50+00:00
24.417878550219463,121.30704523240459,2657.480760006234,2023-04-23 23:56:56+00:00
24.417878248782365,121.30704447113791,2657.5833746101707,2023-04-23 23:57:02+00:00
24.417877591259593,121.30704355859616,2657.5105131939054,2023-04-23 23:57:08+00:00
24.417879043888497,121.30704329708311,2657.0966356275603,2023-04-23 23:57:14+00:00
24.417891775227638,121.307037784563,2657.536684781313,2023-04-23 23:57:19+00:00
24.417907250124145,121.30702504961948,2657.9457108881325,2023-04-23 23:57:24+00:00
24.417942104730397,121.307028071839,2658.249547981657,2023-04-23 23:57:29+00:00
24.417970859243145,121.3070252637243,2660.1906596021727,2023-04-23 23:57:34+00:00
24.41798717824619,121.30703476204829,2661.4501771507785,2023-04-23 23:57:39+00:00
24.41801227968577,121.30704674876559,2662.6760726664215,2023-04-23 23:57:45+00:00
24.418037216793216,121.30705316722067,2664.1078500589356,2023-04-23 23:57:51+00:00
24.41805422271644,121.30707495187882,2664.692079395987,2023-04-23 23:57:57+00:00
24.418065587344405,121.30709403233303,2666.967009712942,2023-04-23 23:58:03+00:00
24.41809068624592,121.30710943614034,2668.7247282788157,2023-04-23 23:58:09+00:00
24.41812037739021,121.30711122017081,2668.7416311930865,2023-04-23 23:58:15+00:00
24.41814605143749,121.30713743290991,2669.5210963375866,2023-04-23 23:58:21+00:00
24.418158087887644,121.30713593503576,2668.5893720397726,2023-04-23 23:58:27+00:00
24.41817189607558,121.30713356802917,2668.731721150689,2023-04-23 23:58:33+00:00
24.418173569652726,121.3071305098367,2668.564233256504,2023-04-23 23:58:39+00:00
24.41820448884051,121.30714385381205,2669.513320130296,2023-04-23 23:58:45+00:00
24.418238444998103,121.30714333691205,2668.8021430606022,2023-04-23 23:58:51+00:00
24.418253439863157,121.30715495460365,2669.8044403577223,2023-04-23 23:58:57+00:00
24.41825922615176,121.3071676840802,2670.315170253627,2023-04-23 23:59:03+00:00
24.418287842296266,121.30718831666817,2669.85096472688,2023-04-23 23:59:09+00:00
24.418338034628505,121.30719298317983,2669.7037538122386,2023-04-23 23:59:15+00:00
24.41838033245653,121.3071771931454,2669.6711314413697,2023-04-23 23:59:20+00:00
24.41839894672462,121.30715571584844,2670.807782708667,2023-04-23 23:59:25+00:00
24.41843877902159,121.3071430425178,2671.058165008202,2023-04-23 23:59:30+00:00
24.418466097612963,121.30712797206367,2671.5454411963,2023-04-23 23:59:35+00:00
24.418478264927135,121.30710829035134,2671.6620646547526,2023-04-23 23:59:40+00:00
24.418512998000203,121.30711078250546,2676.2867539329454,2023-04-23 23:59:46+00:00
24.418541399194897,121.307116632112,2677.305654203519,2023-04-23 23:59:52+00:00
24.418564933809325,121.30710220071913,2677.3659236030653,2023-04-23 23:59:58+00:00
24.418575021419844,121.30706591954544,2676.6780571863055,2023-04-24 00:00:04+00:00
24.418601714744085,121.30703675409043,2676.67985265702,2023-04-24 00:00:10+00:00
24.418633381260026,121.30702182673937,2679.698519642465,2023-04-24 00:00:16+00:00
24.418657613283465,121.30700520503552,2680.3215923067182,2023-04-24 00:00:22+00:00
24.41867421959684,121.30700237944338,2682.6220438499004,2023-04-24 00:00:28+00:00
24.41869506141254,121.30698988645753,2680.5905679399148,2023-04-24 00:00:34+00:00
24.41871490443778,121.30699050664914,2683.4790026722476,2023-04-24 00:00:40+00:00
24.41871142600023,121.30697516390381,2682.998871339485,2023-04-24 00:00:46+00:00
24.41871043654239,121.30697584729052,2682.819025704637,2023-04-24 00:00:52+00:00
24.418714057405797,121.3069737749218,2683.765801598318,2023-04-24 00:00:58+00:00
24.418718231268965,121.30696970505059,2684.8186048213392,2023-04-24 00:01:04+00:00
24.418723195805875,121.30696539355748,2685.2907764054835,2023-04-24 00:01:10+00:00
24.41873238610732,121.30696247049356,2685.0848477128893,2023-04-24 00:01:16+00:00
24.41873322543095,121.3069683347656,2685.271265733987,2023-04-24 00:01:22+00:00
24.418729991430244,121.30697298788064,2684.229634139687,2023-04-24 00:01:27+00:00
24.418737363960705,121.30697697668099,2683.6583084091544,2023-04-24 00:01:32+00:00
24.4187358101024,121.30696938838787,2684.103505514562,2023-04-24 00:01:37+00:00
24.41872901292903,121.30696190890457,2684.6026533320546,2023-04-24 00:01:43+00:00
24.41873237444804,121.3069660615727,2684.6297726379707,2023-04-24 00:01:49+00:00
24.41873552317115,121.30697192909996,2684.775038352236,2023-04-24 00:01:55+00:00
24.418741758297955,121.30697360465274,2684.080231271684,2023-04-24 00:02:01+00:00
24.418736683575794,121.3069691555496,2684.5649643698707,2023-04-24 00:02:07+00:00
24.418730498908207,121.30696574617278,2684.929327757098,2023-04-24 00:02:13+00:00
24.41872713044694,121.30696230903034,2685.2250640159473,2023-04-24 00:02:19+00:00
24.418731525346757,121.30696427222743,2685.1015222985297,2023-04-24 00:02:25+00:00
24.41874057193203,121.30695742879362,2684.2338582929224,2023-04-24 00:02:31+00:00
24.41875911918921,121.30693237946093,2683.0027972003445,2023-04-24 00:02:37+00:00
24.41878732867468,121.30692053921439,2684.2089220536873,2023-04-24 00:02:43+00:00
24.418808308787238,121.30688932712401,2686.7529039643705,2023-04-24 00:02:49+00:00
24.418811616989668,121.30685457851565,2686.9567638281733,2023-04-24 00:02:55+00:00
24.41883039072373,121.3068402706013,2690.327354453504,2023-04-24 00:03:01+00:00
24.41884228667204,121.30680570314897,2687.5233322409913,2023-04-24 00:03:07+00:00
24.418859718625537,121.30677385020174,2687.861863201484,2023-04-24 00:03:13+00:00
24.418874094661103,121.30677198961699,2692.302971061319,2023-04-24 00:03:19+00:00
24.418890880487062,121.30675555142712,2691.566129409708,2023-04-24 00:03:25+00:00
24.418916930408393,121.30674004508448,2692.807905697264,2023-04-24 00:03:31+00:00
24.418927540386587,121.30672571546604,2692.2487308057025,2023-04-24 00:03:36+00:00
