lat,lon,ele,time
24.412346564795204,121.31020921332741,2325.6880103517324,2022-01-16 00:31:04+00:00
24.412351048298866,121.3101944296143,2326.6170674478635,2022-01-16 00:31:10+00:00
24.41235857995689,121.31017661168893,2328.4081401405856,2022-01-16 00:31:15+00:00
24.412366681484468,121.31015949013579,2328.9653436420485,2022-01-16 00:31:21+00:00
24.4123885813388,121.31013703469779,2330.6170988650993,2022-01-16 00:31:27+00:00
24.412405322732795,121.310108151238,2331.348835637793,2022-01-16 00:31:33+00:00
24.41243201394361,121.31008895871915,2331.4182536853477,2022-01-16 00:31:39+00:00
24.412453063334066,121.31007549103744,2332.7394789876416,2022-01-16 00:31:45+00:00
24.412438917133745,121.31004481034864,2332.0163741521537,2022-01-16 00:31:51+00:00
24.412417829619216,121.31004811763994,2334.0899708354846,2022-01-16 00:31:57+00:00
24.412416924576252,121.31005499355635,2336.402293917723,2022-01-16 00:32:03+00:00
24.412431378384003,121.31006851766296,2335.7123417202383,2022-01-16 00:32:09+00:00
24.41244996637543,121.31006812841518,2335.935290031135,2022-01-16 00:32:15+00:00
24.41244893992851,121.31006562088635,2336.1628075595945,2022-01-16 00:32:21+00:00
24.412484251346797,121.31005887862707,2334.8877264494076,2022-01-16 00:32:27+00:00
24.41249081406706,121.31004672592411,2336.4679797403514,2022-01-16 00:32:33+00:00
24.412495315671837,121.31004709016032,2338.5241450816393,2022-01-16 00:32:39+00:00
24.412505763176224,121.31004067747854,2338.5915903523564,2022-01-16 00:32:45+00:00
24.4125256772599,121.31004525683622,2339.3396815164015,2022-01-16 00:32:51+00:00
24.412542827859195,121.31003037678818,2341.734169686213,2022-01-16 00:32:57+00:00
24.41254902680169,121.3100105352471,2343.9783177785575,2022-01-16 00:33:03+00:00
24.412539584701896,121.31001847507795,2344.980415791273,2022-01-16 00:33:09+00:00
24.41254352270549,121.3099871428317,2346.6016102023423,2022-01-16 00:33:15+00:00
24.41255670896351,121.30996550618708,2345.8390128249303,2022-01-16 00:33:21+00:00
24.412580853770315,121.30995417109803,2347.6312019173056,2022-01-16 00:33:26+00:00
24.41257011275115,121.30993797865008,2349.135232769884,2022-01-16 00:33:32+00:00
24.412573960059937,121.30991766700187,2350.197829742916,2022-01-16 00:33:38+00:00
24.41258625132374,121.30989668827301,2350.1621449226514,2022-01-16 00:33:44+00:00
24.412605720554872,121.3098877106109,2352.066557496786,2022-01-16 00:33:50+00:00
24.412592102575374,121.30989186320738,2352.8623212575912,2022-01-16 00:33:56+00:00
24.41258890606716,121.30989960561305,2353.700481469743,2022-01-16 00:34:02+00:00
24.41260202729901,121.30989211632148,2353.576058520004,2022-01-16 00:34:08+00:00
24.41261622672438,121.3099210852564,2351.8916280139238,2022-01-16 00:34:14+00:00
24.41263520021933,121.3099316329873,2350.2870063912123,2022-01-16 00:34:20+00:00
24.412638623264627,121.30994503606523,2349.283640118316,2022-01-16 00:34:26+00:00
24.41265120038807,121.30993767110579,2351.4576780889183,2022-01-16 00:34:32+00:00
24.412666269881033,121.30990847628348,2351.682449345477,2022-01-16 00:34:38+00:00
24.412672628962763,121.3098767569137,2353.381769764237,2022-01-16 00:34:44+00:00
24.412673632392643,121.30985473063132,2354.4822675902396,2022-01-16 00:34:50+00:00
24.412687864535435,121.30981761580033,2354.7832053471357,2022-01-16 00:34:56+00:00
24.41269154485518,121.30981338905765,2356.3460305323824,2022-01-16 00:35:01+00:00
24.412698937744427,121.30977424832993,2357.8474692683667,2022-01-16 00:35:07+00:00
24.412703973252746,121.30975371252704,2358.8272421788424,2022-01-16 00:35:13+00:00
24.412696372977766,121.30975433570305,2359.0967358993366,2022-01-16 00:35:18+00:00
24.412696372977766,121.30975433570305,2359.0967358993366,2022-01-16 00:35:24+00:00
24.412695450610137,121.30974670112826,2360.074139928445,2022-01-16 00:35:30+00:00
24.412724819267037,121.30972391891599,2361.283181753941,2022-01-16 00:35:36+00:00
24.41273029506687,121.3097136963164,2362.2632710244507,2022-01-16 00:35:42+00:00
24.412736487285613,121.30971629613998,2364.3216711040586,2022-01-16 00:35:48+00:00
24.41275957468017,121.30970802862039,2365.6284649819136,2022-01-16 00:35:54+00:00
24.41277195529667,121.3097217248631,2367.712330946699,2022-01-16 00:35:59+00:00
24.412765585756656,121.30971469299716,2369.3389734355733,2022-01-16 00:36:05+00:00
24.41275158066522,121.3097275935732,2370.5682742856443,2022-01-16 00:36:11+00:00
24.41278051048908,121.30972351479798,2369.0204465398565,2022-01-16 00:36:17+00:00
24.41279335099872,121.30972861348401,2368.022063385695,2022-01-16 00:36:23+00:00
24.412808752262894,121.30976590401079,2368.093595474027,2022-01-16 00:36:29+00:00
24.412815126252514,121.309770841839,2369.5397488931194,2022-01-16 00:36:35+00:00
24.412830382041484,121.30975224395078,2371.8013063175604,2022-01-16 00:36:41+00:00
24.412851732295156,121.30973956758233,2373.3932418106124,2022-01-16 00:36:47+00:00
24.412868665246116,121.30973578791833,2376.446268985048,2022-01-16 00:36:53+00:00
24.41289483894397,121.3097160757838,2379.0989083377644,2022-01-16 00:36:59+00:00
24.41291580862462,121.30970060101446,2381.405234720558,2022-01-16 00:37:05+00:00
24.412930656994465,121.30969144818276,2381.030704030767,2022-01-16 00:37:11+00:00
24.412927173850566,121.30967481949784,2378.909049733542,2022-01-16 00:37:17+00:00
24.4129411664917,121.30965647342842,2379.5376979252324,2022-01-16 00:37:22+00:00
24.412964604508876,121.30964627316384,2380.83344877325,2022-01-16 00:37:28+00:00
24.41299776790197,121.30962943177016,2383.0869355387986,2022-01-16 00:37:34+00:00
24.413013097424443,121.30960861549678,2385.7781779943034,2022-01-16 00:37:40+00:00
24.41299129679427,121.30959784078888,2387.0202590711415,2022-01-16 00:37:46+00:00
24.412998803073187,121.30957973185467,2385.139692925848,2022-01-16 00:37:52+00:00
24.413002788735756,121.30958199127211,2384.870418519713,2022-01-16 00:37:58+00:00
24.413002788735756,121.30958199127211,2384.870418519713,2022-01-16 00:38:04+00:00
24.41300369930594,121.30958935911563,2384.849137972109,2022-01-16 00:38:10+00:00
24.413002187393094,121.30957511214108,2385.5472701955587,2022-01-16 00:38:15+00:00
24.4130044581831,121.30957064181709,2385.416627072729,2022-01-16 00:38:21+00:00
24.413002108594746,121.30956310856804,2384.892793595791,2022-01-16 00:38:27+00:00
24.41299786602152,121.30955342604655,2383.7966295983642,2022-01-16 00:38:33+00:00
24.412996474931504,121.3095509505935,2385.6217359378934,2022-01-16 00:38:39+00:00
24.412994639503335,121.3095512306456,2385.753431634046,2022-01-16 00:38:45+00:00
24.412986957014663,121.30955812149281,2386.8251158660278,2022-01-16 00:38:51+00:00
24.412991530112073,121.30955593159796,2386.6412246599793,2022-01-16 00:38:57+00:00
24.412991530112073,121.30955593159796,2386.6412246599793,2022-01-16 00:39:03+00:00
24.413002556315437,121.30957334278456,2385.394139157608,2022-01-16 00:39:09+00:00
24.4129940517831,121.30959171388061,2385.099099587649,2022-01-16 00:39:14+00:00
24.4129940517831,121.30959171388061,2385.099099587649,2022-01-16 00:39:20+00:00
24.4129940517831,121.30959171388061,2385.099099587649,2022-01-16 00:39:25+00:00
24.4129940517831,121.30959171388061,2385.099099587649,2022-01-16 00:39:31+00:00
24.4129822803103,121.30959948792936,2384.399335968308,2022-01-16 00:39:36+00:00
24.41297376626119,121.309567533727,2384.689138361253,2022-01-16 00:39:42+00:00
24.412974760351236,121.30955544644864,2385.869187518023,2022-01-16 00:39:48+00:00
24.412988779317864,121.30955540909466,2385.8590094409883,2022-01-16 00:39:54+00:00
24.413003532608005,121.3095601895013,2384.6608675764874,2022-01-16 00:40:00+00:00
24.41300499266402,121.30955391886059,2384.2601135140285,2022-01-16 00:40:06+00:00
24.4130033144401,121.30956030007846,2384.3984731258824,2022-01-16 00:40:12+00:00
24.41299601221199,121.30954452794786,2384.629141908139,2022-01-16 00:40:18+00:00
24.412996044700755,121.30953942982954,2384.9567494280636,2022-01-16 00:40:24+00:00
24.412996044700755,121.30953942982954,2384.9567494280636,2022-01-16 00:40:30+00:00
24.412996044700755,121.30953942982954,2384.9567494280636,2022-01-16 00:40:36+00:00
24.412996044700755,121.30953942982954,2384.9567494280636,2022-01-16 00:40:42+00:00
24.412996044700755,121.30953942982954,2384.9567494280636,2022-01-16 00:40:48+00:00
24.412996044700755,121.30953942982954,2384.9567494280636,2022-01-16 00:40:54+00:00
24.412996044700755,121.30953942982954,2384.9567494280636,2022-01-16 00:41:00+00:00
24.412988623759453,121.30955379120674,2389.5806626882404,2022-01-16 00:41:06+00:00
24.41298798321572,121.3095546234464,2389.1532256472856,2022-01-16 00:41:12+00:00
24.412991455799485,121.30954642151487,2388.273270720616,2022-01-16 00:41:17+00:00
24.412995121006237,121.30954859756845,2388.227019764483,2022-01-16 00:41:23+00:00
24.413012235175866,121.30954952504928,2388.451622515917,2022-01-16 00:41:29+00:00
24.413031780495594,121.30956284223475,2389.772405845113,2022-01-16 00:41:34+00:00
24.413053304479927,121.30955211069498,2390.0678062029183,2022-01-16 00:41:40+00:00
24.413075168609947,121.30954291820133,2391.782532551326,2022-01-16 00:41:46+00:00
24.413086990490516,121.30950772126506,2392.220863587223,2022-01-16 00:41:52+00:00
24.413106675479646,121.3094697110403,2393.2663786383346,2022-01-16 00:41:58+00:00
24.413101446762322,121.30945447132642,2392.779833775945,2022-01-16 00:42:04+00:00
24.413101277320337,121.30945571455167,2392.6553527629003,2022-01-16 00:42:10+00:00
24.41313154170243,121.30944049193488,2394.545166907832,2022-01-16 00:42:16+00:00
24.41316082744443,121.30943184969948,2396.690231533721,2022-01-16 00:42:22+00:00
24.413170504411447,121.30940041801522,2396.9884228454903,2022-01-16 00:42:28+00:00
24.413186303980865,121.30938603684886,2398.9653223063797,2022-01-16 00:42:34+00:00
24.413191246024898,121.30939161018404,2399.196423168294,2022-01-16 00:42:40+00:00
24.413201052794196,121.30937541610695,2399.8794324407354,2022-01-16 00:42:46+00:00
24.413210640684373,121.30934166932377,2400.5337430210784,2022-01-16 00:42:52+00:00
24.413225247807308,121.30933277208399,2401.703402752988,2022-01-16 00:42:58+00:00
24.413236543469836,121.30931634576655,2403.0020381379873,2022-01-16 00:43:04+00:00
24.41325117751029,121.30929847559497,2403.7868361845613,2022-01-16 00:43:10+00:00
24.413272006972914,121.30928353139741,2405.3030016552657,2022-01-16 00:43:16+00:00
24.413283208183323,121.30928347454568,2406.973930666223,2022-01-16 00:43:21+00:00
24.413302817805256,121.3092515913859,2408.22736606095,2022-01-16 00:43:27+00:00
24.41331790843109,121.30923122244565,2408.4811958093196,2022-01-16 00:43:32+00:00
24.413339735250567,121.30920683949743,2409.7980524087325,2022-01-16 00:43:37+00:00
24.41334035367734,121.30919317268035,2412.097044657916,2022-01-16 00:43:43+00:00
24.413322540756166,121.30919330580365,2413.16003608983,2022-01-16 00:43:49+00:00
24.41331951246319,121.30918965552429,2412.2698341719806,2022-01-16 00:43:55+00:00
24.413319001024192,121.30920808221195,2411.9091011211276,2022-01-16 00:44:01+00:00
24.413338254035292,121.30921470683391,2411.5508872354403,2022-01-16 00:44:07+00:00
24.413368810485117,121.30921373006613,2413.062446241267,2022-01-16 00:44:13+00:00
24.413380868352398,121.30920680728214,2414.6740729045123,2022-01-16 00:44:19+00:00
24.41339493522813,121.3092034677733,2416.433232705109,2022-01-16 00:44:25+00:00
24.413393349402195,121.30921611069952,2419.6536824759096,2022-01-16 00:44:31+00:00
24.413421218971973,121.30920511063259,2422.695969965309,2022-01-16 00:44:37+00:00
24.4134416475082,121.30916320266022,2423.414914138615,2022-01-16 00:44:43+00:00
24.413454911678087,121.30915706994746,2424.9014348033816,2022-01-16 00:44:49+00:00
24.413455431453833,121.30913307754764,2425.134283432737,2022-01-16 00:44:55+00:00
24.413465664477684,121.30910735579997,2424.776381511241,2022-01-16 00:45:01+00:00
24.413466942100193,121.30908563526992,2425.5536527056247,2022-01-16 00:45:07+00:00
24.413482837725894,121.30908920710176,2425.1036140574142,2022-01-16 00:45:13+00:00
24.41345983606849,121.30907651374963,2425.4128961404786,2022-01-16 00:45:19+00:00
24.413458340240364,121.30909258506867,2425.6829069983214,2022-01-16 00:45:25+00:00
24.413454171557234,121.30909432965777,2425.7856828598306,2022-01-16 00:45:30+00:00
24.41346264470692,121.30913096778542,2426.474222421646,2022-01-16 00:45:36+00:00
24.41346708861845,121.30914702197208,2426.674767393619,2022-01-16 00:45:41+00:00
24.413493885210258,121.30913234308233,2426.634818795137,2022-01-16 00:45:46+00:00
24.413517595017964,121.30910234231315,2425.027351697907,2022-01-16 00:45:52+00:00
24.413525975972398,121.30908233804156,2426.661660364829,2022-01-16 00:45:58+00:00
24.413533682612183,121.30905225832034,2427.986908784136,2022-01-16 00:46:04+00:00
24.41353623050579,121.30905716802435,2428.7786959735677,2022-01-16 00:46:10+00:00
24.413547948360907,121.30906700968174,2429.89147229027,2022-01-16 00:46:16+00:00
24.413562477962266,121.30904314569337,2431.398977926001,2022-01-16 00:46:22+00:00
24.413559459163135,121.30905244273087,2434.0593295833096,2022-01-16 00:46:28+00:00
24.413561820381013,121.30902625825043,2434.8579835062847,2022-01-16 00:46:34+00:00
24.41355677595036,121.30898725610753,2435.6267811795697,2022-01-16 00:46:40+00:00
24.413564688447835,121.30899087281533,2437.446500410326,2022-01-16 00:46:46+00:00
24.41357824793111,121.30898222061394,2437.957373614423,2022-01-16 00:46:52+00:00
24.413580905771404,121.30900563650677,2438.371591876261,2022-01-16 00:46:58+00:00
24.413593278247156,121.3089833848713,2438.856586260721,2022-01-16 00:47:04+00:00
24.413600735012004,121.30897649935953,2440.7725240029395,2022-01-16 00:47:10+00:00
24.41359801109599,121.30898561754806,2441.9346538772807,2022-01-16 00:47:16+00:00
24.41361142026708,121.3089746319699,2443.18361814972,2022-01-16 00:47:22+00:00
24.413611500514076,121.30898164393606,2444.2861257987097,2022-01-16 00:47:28+00:00
24.413627752125954,121.30898375166116,2445.3068623049185,2022-01-16 00:47:33+00:00
24.41364212774404,121.30897161679619,2446.058232791722,2022-01-16 00:47:38+00:00
24.413670627837824,121.30894805733215,2446.0168465673923,2022-01-16 00:47:44+00:00
24.413703464951325,121.30891968275655,2448.098575523123,2022-01-16 00:47:50+00:00
24.413686167195173,121.30893217960177,2448.632288816385,2022-01-16 00:47:56+00:00
24.413694761916332,121.30891813906483,2447.5988169675693,2022-01-16 00:48:02+00:00
24.413694761916332,121.30891813906483,2447.5988169675693,2022-01-16 00:48:08+00:00
24.413694761916332,121.30891813906483,2447.5988169675693,2022-01-16 00:48:14+00:00
24.41370859140016,121.30886682413926,2449.4109426001087,2022-01-16 00:48:20+00:00
24.41372670808205,121.30887877696743,2450.7577509563416,2022-01-16 00:48:26+00:00
24.41373468841193,121.3088694968605,2451.5746217686683,2022-01-16 00:48:32+00:00
24.41374993423163,121.30885936176853,2453.3095911825076,2022-01-16 00:48:38+00:00
24.41375071186976,121.30887239574271,2453.5526955118403,2022-01-16 00:48:44+00:00
24.41376525071023,121.30888202541875,2454.0829455936328,2022-01-16 00:48:50+00:00
24.41377478907081,121.30885330820762,2454.3522157659754,2022-01-16 00:48:56+00:00
24.413802080100695,121.30884344794458,2454.720960999839,2022-01-16 00:49:02+00:00
24.41381124089475,121.30884879698475,2455.9618207514286,2022-01-16 00:49:08+00:00
24.413829067688372,121.30883157446277,2458.746175366454,2022-01-16 00:49:14+00:00
24.413835409496482,121.30879756600386,2458.6599217401817,2022-01-16 00:49:20+00:00
24.41382621742067,121.30875338073025,2459.8364280313253,2022-01-16 00:49:26+00:00
24.41380937964281,121.30875454228992,2460.7839947240427,2022-01-16 00:49:32+00:00
24.413809619400123,121.30878232045166,2461.1776215154678,2022-01-16 00:49:37+00:00
24.413813498274575,121.30880139637748,2462.412679859437,2022-01-16 00:49:42+00:00
24.41383369963405,121.30880022125058,2461.489189407788,2022-01-16 00:49:48+00:00
24.41383369963405,121.30880022125058,2461.489189407788,2022-01-16 00:49:53+00:00
24.413869349241953,121.30874491549189,2461.3856971729547,2022-01-16 00:49:59+00:00
24.413877318760218,121.30875746760162,2462.4813246978447,2022-01-16 00:50:05+00:00
24.413878970477317,121.30875489052231,2464.017480323091,2022-01-16 00:50:11+00:00
24.413901176363506,121.30873877393458,2464.5770465163514,2022-01-16 00:50:17+00:00
24.413917011781823,121.30873195658877,2467.5340061942115,2022-01-16 00:50:23+00:00
24.41393091053502,121.30873360218764,2468.099377735518,2022-01-16 00:50:29+00:00
24.41394341105109,121.30872723825084,2467.880745254457,2022-01-16 00:50:35+00:00
24.413956328793866,121.30875380659367,2468.823464441113,2022-01-16 00:50:41+00:00
24.413980986876435,121.3087588010268,2469.8079668413848,2022-01-16 00:50:47+00:00
24.413997119620202,121.30876041541316,2471.4167213132605,2022-01-16 00:50:53+00:00
24.413990885529728,121.30875453107805,2471.2047229511663,2022-01-16 00:50:59+00:00
24.41399765715123,121.30877515291031,2474.467538752593,2022-01-16 00:51:05+00:00
24.41399474993263,121.30877940272806,2474.8644281467423,2022-01-16 00:51:11+00:00
24.41399468031463,121.30877069600903,2476.001149327494,2022-01-16 00:51:17+00:00
24.413996169095856,121.30876910112212,2478.0822738930583,2022-01-16 00:51:23+00:00
24.414032940678254,121.30872256932,2476.0276208892465,2022-01-16 00:51:29+00:00
24.41404478080126,121.30870812594037,2477.8425860488787,2022-01-16 00:51:35+00:00
24.414066383753944,121.30868838460633,2480.9706237297505,2022-01-16 00:51:41+00:00
24.41406926430829,121.3086863682134,2481.8264771122485,2022-01-16 00:51:46+00:00
24.41408528719577,121.30866549131898,2482.905455212109,2022-01-16 00:51:52+00:00
24.41410774337079,121.30862078981666,2483.016213200055,2022-01-16 00:51:57+00:00
24.414108807999877,121.30861431284372,2484.4181089466438,2022-01-16 00:52:03+00:00
24.414114363367936,121.30862069694764,2486.400425472297,2022-01-16 00:52:09+00:00
24.414122892033717,121.30860731228636,2487.4447539066896,2022-01-16 00:52:15+00:00
24.41410792979452,121.30859893937463,2487.6605251515284,2022-01-16 00:52:21+00:00
24.41409952702684,121.30861040587253,2488.6912069795653,2022-01-16 00:52:27+00:00
24.414110476099584,121.30861009264812,2489.887845433317,2022-01-16 00:52:33+00:00
24.414113085701423,121.30861413618777,2490.0736769633368,2022-01-16 00:52:39+00:00
24.414144640315012,121.30862033778257,2489.2737852875143,2022-01-16 00:52:45+00:00
24.414153517122063,121.30861441757574,2489.955773646012,2022-01-16 00:52:51+00:00
24.4141680987628,121.30859436719791,2489.4044017950073,2022-01-16 00:52:57+00:00
24.41416624832389,121.3086024342659,2489.7202493846416,2022-01-16 00:53:03+00:00
24.414182018852035,121.30859365662235,2489.9551099454984,2022-01-16 00:53:09+00:00
24.414181715060288,121.30859311777367,2490.7767259031534,2022-01-16 00:53:15+00:00
24.41418943746502,121.30858488792137,2491.093519204296,2022-01-16 00:53:21+00:00
24.414188699164157,121.30860487838439,2490.752045704983,2022-01-16 00:53:27+00:00
24.414200181500917,121.3085991524937,2491.170899373479,2022-01-16 00:53:33+00:00
24.41423173838572,121.30858314400298,2491.992556598969,2022-01-16 00:53:39+00:00
24.414244923049594,121.30857961582454,2493.0123776486143,2022-01-16 00:53:45+00:00
24.41424756369162,121.30860502081187,2493.7476357975975,2022-01-16 00:53:50+00:00
24.414254523758842,121.30859514077561,2495.0691549144685,2022-01-16 00:53:56+00:00
24.414286996796044,121.30858015653105,2496.3138517299667,2022-01-16 00:54:01+00:00
24.41430841548301,121.30858478702254,2496.1735491817817,2022-01-16 00:54:07+00:00
24.41433516405627,121.30855172185926,2495.620540207252,2022-01-16 00:54:13+00:00
24.414334235979368,121.308515742018,2495.2715621907264,2022-01-16 00:54:19+00:00
24.414337597699262,121.30848426514615,2496.3221129570156,2022-01-16 00:54:25+00:00
24.414327070149646,121.30851356606429,2496.797417637892,2022-01-16 00:54:31+00:00
24.414329722796104,121.30855295238932,2496.7937030065805,2022-01-16 00:54:37+00:00
24.414330759727896,121.30855733961806,2496.663145245053,2022-01-16 00:54:43+00:00
24.414324100392466,121.30858355500669,2496.1522465171292,2022-01-16 00:54:49+00:00
24.414330304264432,121.3085722561366,2496.263122966513,2022-01-16 00:54:55+00:00
24.414327579146093,121.30858122173929,2496.748836624436,2022-01-16 00:55:01+00:00
24.41432926614396,121.30858494455195,2496.7687132367864,2022-01-16 00:55:07+00:00
24.414323080613315,121.30858634786182,2497.3302475651726,2022-01-16 00:55:13+00:00
24.4143163064145,121.3085992553114,2497.0474269706756,2022-01-16 00:55:19+00:00
24.4143163064145,121.3085992553114,2497.0474269706756,2022-01-16 00:55:25+00:00
24.414303072776917,121.30861570042062,2496.660654659383,2022-01-16 00:55:31+00:00
24.41430846534901,121.30860330050615,2497.3569329055026,2022-01-16 00:55:37+00:00
24.414308038638392,121.30860381120722,2497.5199189819396,2022-01-16 00:55:43+00:00
24.41430886229942,121.30861406104098,2495.0694055482745,2022-01-16 00:55:49+00:00
24.414291865425273,121.30860727649396,2496.3108569979668,2022-01-16 00:55:55+00:00
24.414301304233945,121.30862418576696,2495.201287450269,2022-01-16 00:56:01+00:00
24.414301304233945,121.30862418576696,2495.201287450269,2022-01-16 00:56:07+00:00
24.414301304233945,121.30862418576696,2495.201287450269,2022-01-16 00:56:12+00:00
24.414301304233945,121.30862418576696,2495.201287450269,2022-01-16 00:56:18+00:00
24.414301304233945,121.30862418576696,2495.201287450269,2022-01-16 00:56:24+00:00
24.41429929040433,121.30860779929678,2495.4087008954957,2022-01-16 00:56:30+00:00
24.414295520322046,121.30860750963505,2495.3135301992297,2022-01-16 00:56:36+00:00
24.414303535421087,121.3085945120387,2496.739045205526,2022-01-16 00:56:42+00:00
24.41430982374453,121.30859205468886,2497.8242150647566,2022-01-16 00:56:48+00:00
24.414310532363842,121.30859383921216,2497.9882019478828,2022-01-16 00:56:54+00:00
24.414312777446526,121.3085942172261,2497.5528439581394,2022-01-16 00:57:00+00:00
24.414313424175017,121.30859676048061,2496.0791974458843,2022-01-16 00:57:06+00:00
24.41432218559472,121.30859337199136,2496.163143002428,2022-01-16 00:57:12+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:57:18+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:57:24+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:57:30+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:57:36+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:57:42+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:57:48+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:57:54+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:58:00+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:58:06+00:00
24.41431615312996,121.30859499003174,2497.0075491406024,2022-01-16 00:58:11+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:17+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:23+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:29+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:35+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:41+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:47+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:53+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:58:59+00:00
24.41432613351925,121.30855118977999,2495.7664389768615,2022-01-16 00:59:05+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:11+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:17+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:23+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:29+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:35+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:41+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:47+00:00
24.41431026673378,121.30854054659498,2496.6287007676437,2022-01-16 00:59:53+00:00
24.41430901685097,121.30859919476843,2496.5346384830773,2022-01-16 00:59:59+00:00
24.41430636475013,121.30857904135084,2495.9032147051767,2022-01-16 01:00:05+00:00
24.414297633420418,121.30856421529231,2495.521844729781,2022-01-16 01:00:10+00:00
24.414286957539087,121.30856477544364,2496.704903175123,2022-01-16 01:00:15+00:00
24.414286957539087,121.30856477544364,2496.704903175123,2022-01-16 01:00:21+00:00
24.414309764161008,121.30855666055238,2497.265193364583,2022-01-16 01:00:27+00:00
24.414321826968315,121.30857285004475,2496.663957872428,2022-01-16 01:00:33+00:00
24.414323171962707,121.30857196967726,2495.253710798919,2022-01-16 01:00:39+00:00
24.41432218660396,121.30855902610688,2495.952220520936,2022-01-16 01:00:45+00:00
24.41431825581854,121.30855170330861,2496.473383677192,2022-01-16 01:00:51+00:00
24.41432614279064,121.3085451620266,2496.0863293465227,2022-01-16 01:00:57+00:00
24.414336124641313,121.30854625809913,2494.9960614582524,2022-01-16 01:01:03+00:00
24.41433769167133,121.30854523217505,2494.718232725747,2022-01-16 01:01:09+00:00
24.414334643500965,121.3085496652935,2494.9749259296805,2022-01-16 01:01:15+00:00
24.41433184325302,121.30855575936432,2494.9415368111804,2022-01-16 01:01:21+00:00
24.414331786692,121.30855715588746,2494.204290950671,2022-01-16 01:01:27+00:00
24.41432662427342,121.30856989364457,2493.175781896338,2022-01-16 01:01:33+00:00
24.41432662427342,121.30856989364457,2493.175781896338,2022-01-16 01:01:39+00:00
24.414330770116017,121.30858617727581,2490.166449350305,2022-01-16 01:01:45+00:00
24.414335127952086,121.30858268297415,2489.147398014553,2022-01-16 01:01:51+00:00
24.414333966848492,121.30857854936893,2489.7227941509336,2022-01-16 01:01:57+00:00
24.41431993782043,121.30858295446265,2492.338134601712,2022-01-16 01:02:03+00:00
24.414313028771975,121.30857867207972,2493.556210889481,2022-01-16 01:02:09+00:00
24.414316037511618,121.30857426134165,2494.7832270236686,2022-01-16 01:02:14+00:00
24.414315706546333,121.30856616967523,2495.4219140205532,2022-01-16 01:02:20+00:00
24.414311797712415,121.30858120524564,2495.4711270825937,2022-01-16 01:02:26+00:00
24.414311797712415,121.30858120524564,2495.4711270825937,2022-01-16 01:02:31+00:00
24.414294443716617,121.30856534509513,2495.97030573152,2022-01-16 01:02:37+00:00
24.414309320093214,121.3085435322377,2495.8122125267982,2022-01-16 01:02:43+00:00
24.414302286097143,121.3085493577922,2495.950569429435,2022-01-16 01:02:49+00:00
24.41431302967492,121.30853417433352,2495.5945078851655,2022-01-16 01:02:55+00:00
24.41431622879644,121.30854636074395,2498.078778793104,2022-01-16 01:03:01+00:00
24.414312619296016,121.30855925596205,2497.3932462260127,2022-01-16 01:03:07+00:00
24.414318517199472,121.30856296186742,2502.270788518712,2022-01-16 01:03:13+00:00
24.414337776028244,121.30853607024355,2505.116745811887,2022-01-16 01:03:19+00:00
24.414392309351157,121.308516391506,2501.3281230526045,2022-01-16 01:03:25+00:00
24.41443639458207,121.30851380336489,2500.8683491218835,2022-01-16 01:03:31+00:00
24.414473609499332,121.30849554321046,2498.0152396187186,2022-01-16 01:03:37+00:00
24.41448423110239,121.30847329336841,2502.0576082998887,2022-01-16 01:03:43+00:00
24.41450657982184,121.30848888582288,2501.4678217414767,2022-01-16 01:03:49+00:00
24.41452314985861,121.30848143285726,2505.529415089637,2022-01-16 01:03:55+00:00
24.41453032683591,121.30845701836382,2508.6142540974542,2022-01-16 01:04:01+00:00
