lat,lon,ele,time
24.41204594222297,121.31046258222003,2306.2772763695143,2020-12-20 01:10:06+00:00
24.412055388639324,121.31037679407416,2307.2385071901654,2020-12-20 01:10:16+00:00
24.412210460377572,121.310516735197,2308.3420021563493,2020-12-20 01:10:20+00:00
24.412074756944538,121.31034250553554,2308.874675440457,2020-12-20 01:10:59+00:00
24.411898991297786,121.31038262971175,2308.2022753625756,2020-12-20 01:11:15+00:00
24.411929354442055,121.31029359052188,2310.3296286582176,2020-12-20 01:11:32+00:00
24.412118718098593,121.31048596194447,2309.478887953908,2020-12-20 01:11:46+00:00
24.4125011777671,121.31042457940735,2312.6244955036595,2020-12-20 01:12:01+00:00
24.412592828314338,121.3101918999587,2318.4426674661863,2020-12-20 01:12:31+00:00
24.412365182069976,121.31009340914314,2316.184424884299,2020-12-20 01:12:47+00:00
24.412475478149435,121.30997816537372,2317.631476030048,2020-12-20 01:13:22+00:00
24.412474117483743,121.31006392237349,2322.5173373647626,2020-12-20 01:13:29+00:00
24.41236107002626,121.30981196857543,2323.3958481761724,2020-12-20 01:13:45+00:00
24.412482006404616,121.31015150328435,2323.2007644970895,2020-12-20 01:14:06+00:00
24.412642031404033,121.30988242741422,2327.5358559154033,2020-12-20 01:15:01+00:00
24.41237105562671,121.30994189367276,2329.9080317522653,2020-12-20 01:15:32+00:00
24.41260063137136,121.30980954388497,2334.819588248012,2020-12-20 01:15:50+00:00
24.412726706437148,121.30991065690463,2338.2156973063707,2020-12-20 01:16:07+00:00
24.41278927961775,121.30969363276037,2348.3631286621094,2020-12-20 01:16:52+00:00
24.412729795635684,121.30985753954957,2348.0477571861275,2020-12-20 01:17:15+00:00
24.413120670781446,121.30945209291147,2360.6743041833342,2020-12-20 01:18:01+00:00
24.41295425774643,121.30945200494114,2361.6268673053573,2020-12-20 01:18:20+00:00
24.412787369530726,121.30968921243482,2361.5332484523524,2020-12-20 01:18:30+00:00
24.412784695887048,121.30958590514709,2358.3358080219377,2020-12-20 01:19:03+00:00
24.412975987571517,121.30981872644175,2362.3534618643203,2020-12-20 01:19:29+00:00
24.413230296711763,121.30989044790542,2363.479933749376,2020-12-20 01:19:37+00:00
24.413524667460887,121.3103738055302,2360.435479870056,2020-12-20 01:19:43+00:00
24.413572468463048,121.31045552624701,2359.7487995898778,2020-12-20 01:19:45+00:00
24.413191862427084,121.3097632025567,2369.4500427246094,2020-12-20 01:20:09+00:00
24.412933154881628,121.30962054753365,2369.1434464309236,2020-12-20 01:20:24+00:00
24.412986451138334,121.30954074826263,2376.6172449027745,2020-12-20 01:20:42+00:00
24.413212155102226,121.30975581434838,2381.2009073697445,2020-12-20 01:21:04+00:00
24.413090526479593,121.30939668103593,2386.0005766933177,2020-12-20 01:21:58+00:00
24.413241956056513,121.30936675180779,2391.6139751471683,2020-12-20 01:22:32+00:00
24.413353269122805,121.30914400732465,2403.6146929205065,2020-12-20 01:24:01+00:00
24.413292484142787,121.30920796299559,2406.064049442665,2020-12-20 01:24:38+00:00
24.413679741790062,121.30905826650525,2420.426360774279,2020-12-20 01:26:13+00:00
24.41350373233162,121.30902554297752,2421.716589174654,2020-12-20 01:26:31+00:00
24.41365535245969,121.30906765921179,2426.489898978372,2020-12-20 01:27:35+00:00
24.41355887729562,121.30919357285829,2427.053676500276,2020-12-20 01:27:55+00:00
24.41353504187616,121.30903083135561,2430.1559155001414,2020-12-20 01:28:11+00:00
24.41345087147684,121.3090740397039,2432.912870095468,2020-12-20 01:28:21+00:00
24.413629122502456,121.30913465049368,2431.7011357614956,2020-12-20 01:32:09+00:00
24.413501952044772,121.30898369366166,2437.8057129706576,2020-12-20 01:34:08+00:00
24.413675923263146,121.30922739227016,2438.0515004953986,2020-12-20 01:34:53+00:00
24.41357537084017,121.3091074990216,2432.6491446607924,2020-12-20 01:35:46+00:00
24.41371685252535,121.30909200468052,2437.490075913419,2020-12-20 01:38:09+00:00
24.413602730250684,121.30904852837125,2436.3363244683287,2020-12-20 01:38:43+00:00
24.413707526571915,121.30910213755199,2435.3772281984243,2020-12-20 01:39:32+00:00
24.413618071962894,121.30907285893332,2435.6336545194786,2020-12-20 01:41:16+00:00
24.413719170651845,121.30884565830644,2448.037911170853,2020-12-20 01:43:15+00:00
24.413883586785797,121.30872964758714,2453.8582976727366,2020-12-20 01:44:06+00:00
24.41410829759928,121.30879306892531,2464.904761840855,2020-12-20 01:46:05+00:00
24.41413010559615,121.3085766001432,2473.7366593651286,2020-12-20 01:46:57+00:00
24.41445195039146,121.30859811252421,2479.0871497206413,2020-12-20 01:48:10+00:00
24.414310084328687,121.30857361591492,2482.613546086768,2020-12-20 01:48:37+00:00
24.414331966259635,121.30841987132834,2486.029281190999,2020-12-20 01:49:21+00:00
24.41440265195539,121.30846814690723,2486.517991003693,2020-12-20 01:49:31+00:00
24.414764934348593,121.30835783440216,2508.1346210800607,2020-12-20 01:51:57+00:00
24.41477503993108,121.30817824003284,2524.786311911222,2020-12-20 01:53:50+00:00
24.4149720276983,121.30824138764416,2526.7184394541046,2020-12-20 01:54:36+00:00
24.415083149638132,121.30799004680223,2536.298093806833,2020-12-20 01:55:47+00:00
24.415242524820354,121.30810160001317,2541.959508799066,2020-12-20 01:56:34+00:00
24.415345400377287,121.30781847645697,2555.49090201253,2020-12-20 01:58:37+00:00
24.415592981014587,121.307673579837,2564.2351249598196,2020-12-20 01:59:59+00:00
24.415459322166736,121.30756655363938,2566.537698655393,2020-12-20 02:00:29+00:00
24.415667565651425,121.3076064636719,2570.4406056053335,2020-12-20 02:00:59+00:00
24.415655883037058,121.30745314913221,2571.3252848772686,2020-12-20 02:01:27+00:00
24.415834660896923,121.3076010577875,2575.342783854796,2020-12-20 02:01:56+00:00
24.41586247694719,121.3073740683448,2579.827045407583,2020-12-20 02:02:45+00:00
24.41604057064051,121.30738923066767,2587.608034576854,2020-12-20 02:03:44+00:00
24.416018346481767,121.30722359960126,2589.3341694646324,2020-12-20 02:04:15+00:00
24.416712485991777,121.30700718248481,2600.933852032555,2020-12-20 02:07:35+00:00
24.416621086028535,121.30718717507477,2612.6347220892203,2020-12-20 02:09:51+00:00
24.416604763850955,121.30710094247135,2621.8768005371094,2020-12-20 02:12:47+00:00
24.416781077162156,121.30691582835841,2618.6125764421004,2020-12-20 02:16:24+00:00
24.41748643884443,121.30685752331539,2623.8316808488976,2020-12-20 02:18:37+00:00
24.41757238157774,121.30674733094126,2625.5149751146905,2020-12-20 02:19:02+00:00
24.417839142764603,121.30691153705732,2628.6761029451422,2020-12-20 02:19:55+00:00
24.418060283460193,121.30681193422339,2632.949851693173,2020-12-20 02:20:39+00:00
24.4183533725908,121.3071392606699,2651.2572641966967,2020-12-20 02:22:48+00:00
24.419087898432917,121.30656000570907,2674.549880099676,2020-12-20 02:26:44+00:00
24.41931344904069,121.30648959110468,2681.0564565508153,2020-12-20 02:27:20+00:00
24.419566727058324,121.30658448654391,2691.233207512348,2020-12-20 02:28:38+00:00
24.419707861514357,121.30653695872148,2693.939083068132,2020-12-20 02:29:48+00:00
24.419650842769073,121.30642996421412,2701.5996034022965,2020-12-20 02:43:09+00:00
24.41967592423833,121.3065385541106,2698.7289020313497,2020-12-20 02:44:13+00:00
24.41948194861044,121.30652876532376,2702.6679829306277,2020-12-20 02:59:29+00:00
24.419721253654103,121.30653915738148,2699.7872457116,2020-12-20 03:00:33+00:00
24.419580020598975,121.306352496529,2701.062527988772,2020-12-20 03:02:00+00:00
24.419678068967045,121.30654162634197,2699.003983292583,2020-12-20 03:03:58+00:00
24.419600539007167,121.30637563480934,2699.5205512895427,2020-12-20 03:07:26+00:00
24.41985700624751,121.30602988129863,2697.198445510875,2020-12-20 03:08:22+00:00
24.42004327855595,121.30546263647976,2702.03545937376,2020-12-20 03:09:51+00:00
24.420161566240864,121.30554105039167,2705.988130612081,2020-12-20 03:10:22+00:00
24.42047414697822,121.30530646027069,2710.6276020624,2020-12-20 03:11:02+00:00
24.420681118586117,121.30528468391452,2716.8742959976676,2020-12-20 03:12:07+00:00
24.420729594613032,121.30551779292476,2727.120848132417,2020-12-20 03:15:12+00:00
24.420927569493024,121.30528163459677,2731.3802292560385,2020-12-20 03:16:30+00:00
24.421066381449855,121.30544092001375,2732.2300330563608,2020-12-20 03:16:40+00:00
24.421377271012574,121.30536945443474,2737.206578581001,2020-12-20 03:17:50+00:00
24.421829511859535,121.30515169015692,2749.6341025120773,2020-12-20 03:20:03+00:00
24.42194173370303,121.30537091565708,2752.017523830805,2020-12-20 03:20:31+00:00
24.422125525329726,121.30530048973615,2757.513280734716,2020-12-20 03:21:18+00:00
24.422279565591893,121.30538844881009,2760.6054151561716,2020-12-20 03:21:45+00:00
24.422369472693,121.3052833554193,2767.977091618406,2020-12-20 03:22:15+00:00
24.422452261752262,121.30540626946357,2763.418790687373,2020-12-20 03:22:30+00:00
24.422348456587134,121.30491573889483,2773.299198783366,2020-12-20 03:23:29+00:00
24.422465864889393,121.30468247319678,2780.8336132220643,2020-12-20 03:24:15+00:00
24.4225356945257,121.30486203874693,2788.813381361191,2020-12-20 03:25:12+00:00
24.422757682417082,121.30480443623522,2803.0164809017506,2020-12-20 03:26:31+00:00
24.422851164557567,121.3049028455498,2808.407830277773,2020-12-20 03:27:21+00:00
24.422996981963248,121.3047885904729,2809.415968138397,2020-12-20 03:27:31+00:00
24.422871797316102,121.30491474626523,2810.5035039156437,2020-12-20 03:27:46+00:00
24.422926365380178,121.30516819245022,2812.905959962744,2020-12-20 03:28:06+00:00
24.423031077848165,121.3051213753597,2824.732470429109,2020-12-20 03:28:48+00:00
24.422968867001043,121.30500179683347,2833.9075247986752,2020-12-20 03:29:43+00:00
24.42317980271799,121.30491619232635,2841.6215029714563,2020-12-20 03:30:56+00:00
24.423361228877788,121.30504171418143,2849.021833226171,2020-12-20 03:31:54+00:00
24.423640459094777,121.30479688919094,2852.9292983438568,2020-12-20 03:33:04+00:00
24.42389938573761,121.30487664446322,2862.8962654596685,2020-12-20 03:33:56+00:00
24.424177468611777,121.30486658106422,2880.7319685967545,2020-12-20 03:37:18+00:00
24.424434214050034,121.30455521808592,2885.1569494564815,2020-12-20 03:38:43+00:00
24.424365699248387,121.3045041118589,2886.7020426837275,2020-12-20 03:39:00+00:00
24.424501623288304,121.30458216488196,2887.6220145396924,2020-12-20 03:39:20+00:00
24.42470108701913,121.3044196989008,2907.519931425724,2020-12-20 03:41:45+00:00
24.424866513192264,121.30436321336427,2907.753269697415,2020-12-20 03:41:57+00:00
24.424791912824624,121.30426330020425,2908.5331372910864,2020-12-20 03:42:21+00:00
24.42483037060216,121.30442566314622,2911.5166206324757,2020-12-20 03:43:10+00:00
24.425051912466476,121.3043930893682,2921.594730231503,2020-12-20 03:44:10+00:00
24.42497158596383,121.30438284754541,2923.651476389584,2020-12-20 03:44:36+00:00
24.42506441338312,121.30451231538396,2928.9447242111546,2020-12-20 03:45:12+00:00
24.425267319826197,121.304375089637,2932.1025689886096,2020-12-20 03:46:17+00:00
24.425336093317735,121.30457990914823,2934.36780363965,2020-12-20 03:46:47+00:00
24.425451534389072,121.3043463733739,2940.6407075481925,2020-12-20 03:47:33+00:00
24.425365549732167,121.30433506986937,2942.1547526662066,2020-12-20 03:47:57+00:00
24.42531653249725,121.30446276024641,2942.7393919198507,2020-12-20 03:48:25+00:00
24.425605740623475,121.3043029602552,2971.7266726744515,2020-12-20 03:52:50+00:00
24.425796608200134,121.30387456627558,2994.659671406308,2020-12-20 03:57:11+00:00
24.42571780219824,121.30373198168024,2995.575804135191,2020-12-20 03:57:28+00:00
24.425938587532368,121.30392291099011,2997.2959833771033,2020-12-20 03:57:40+00:00
24.426015819403563,121.30379024350547,3000.795939547632,2020-12-20 04:00:23+00:00
24.426406088879702,121.30384498298896,3008.9519437194895,2020-12-20 04:01:35+00:00
24.42664195604051,121.30377879641443,3014.0512712941204,2020-12-20 04:02:21+00:00
24.426638922013705,121.30360731155528,3018.844514280538,2020-12-20 04:02:54+00:00
24.426856878292373,121.30356948629522,3026.645027663308,2020-12-20 04:03:50+00:00
24.426763564577723,121.30323393213168,3031.015872150294,2020-12-20 04:04:57+00:00
24.42698176594805,121.30351216068031,3042.599807229271,2020-12-20 04:06:54+00:00
24.426921769051695,121.30343514089553,3045.7584459001114,2020-12-20 04:07:10+00:00
24.42707242602758,121.30347875129927,3048.284438530471,2020-12-20 04:07:49+00:00
24.42716933992708,121.3033125394061,3057.4507958832532,2020-12-20 04:09:39+00:00
24.4270821679547,121.30343353580004,3071.9485321751067,2020-12-20 04:11:29+00:00
24.427111328582527,121.30335994185377,3075.928545078716,2020-12-20 04:11:51+00:00
24.427158899251225,121.3035615867484,3076.651435276682,2020-12-20 04:12:05+00:00
24.427315471915016,121.30353106520415,3082.9835633268294,2020-12-20 04:12:33+00:00
24.427415862437027,121.30367539122298,3081.120411402354,2020-12-20 04:12:48+00:00
24.42755470605356,121.30351160309428,3084.6027504905624,2020-12-20 04:14:01+00:00
24.427447396484666,121.30366183733011,3083.2841103689866,2020-12-20 04:14:16+00:00
24.4275258139636,121.30362710602414,3085.7877867948155,2020-12-20 04:14:39+00:00
24.427675464129095,121.30394650590439,3093.5093237143287,2020-12-20 04:16:01+00:00
24.427921862357078,121.3038770597833,3112.9214472244253,2020-12-20 04:18:24+00:00
24.4279722346482,121.30394380182534,3113.9886545039085,2020-12-20 04:18:49+00:00
24.42808829722098,121.30354706163786,3131.402974864896,2020-12-20 04:22:55+00:00
24.428087762416798,121.30370934414987,3136.971458509555,2020-12-20 04:24:07+00:00
24.42832352496476,121.30390728985527,3143.154429878074,2020-12-20 04:26:04+00:00
24.42828665924563,121.30406346259964,3146.874661624762,2020-12-20 04:27:05+00:00
24.42846521293647,121.30419629612504,3156.6645064360373,2020-12-20 04:28:41+00:00
24.42872199207993,121.30401606401689,3174.2909789277205,2020-12-20 04:31:26+00:00
24.428774289562245,121.30420354842622,3179.5975096279417,2020-12-20 04:32:35+00:00
24.428805724514753,121.30403350120622,3185.034865359672,2020-12-20 04:33:27+00:00
24.428878988677297,121.30415031719686,3187.9454488079714,2020-12-20 04:34:09+00:00
24.428988096749283,121.30407930261302,3197.5862474463834,2020-12-20 04:35:27+00:00
24.4289893921994,121.30424704183318,3199.5127616781488,2020-12-20 04:36:07+00:00
24.429172160489433,121.30400367382184,3207.830079944469,2020-12-20 04:37:18+00:00
24.429159666317833,121.30416551341376,3210.5466936673715,2020-12-20 04:38:16+00:00
24.42967681807865,121.30427060658427,3227.6076927970803,2020-12-20 04:40:34+00:00
24.43024796759854,121.30434700925832,3236.3219511334473,2020-12-20 04:41:43+00:00
24.430507532255703,121.30465607011875,3241.5412180405074,2020-12-20 04:42:56+00:00
24.430792473919066,121.30495949082746,3248.965309748826,2020-12-20 04:44:46+00:00
24.43099522241783,121.30482779905097,3251.647267722211,2020-12-20 04:45:13+00:00
24.43137717181382,121.30493489632084,3257.82657869997,2020-12-20 04:46:13+00:00
24.432278098613487,121.30487947413148,3290.650862622076,2020-12-20 04:52:20+00:00
24.43263607547362,121.30502660824936,3307.960705063554,2020-12-20 04:55:07+00:00
24.43264842174163,121.30492022595713,3318.1286950843337,2020-12-20 05:01:21+00:00
24.432663735956357,121.3048723620561,3321.9085388183594,2020-12-20 05:46:49+00:00
24.431757922220413,121.30487542557555,3291.549356551035,2020-12-20 05:53:44+00:00
24.431276155882525,121.30495702482612,3272.5104713686537,2020-12-20 05:55:15+00:00
24.430852950304818,121.3048564766648,3264.4709381599464,2020-12-20 05:56:10+00:00
24.430615860215543,121.30485011569361,3262.840840550977,2020-12-20 05:56:38+00:00
24.430176285227045,121.30419296435487,3248.1190887596595,2020-12-20 05:58:51+00:00
24.42983039075458,121.30424047139344,3247.5558242883426,2020-12-20 05:59:20+00:00
24.429273488175237,121.30402894471128,3240.638003709018,2020-12-20 06:00:25+00:00
24.429099741427788,121.30418019825669,3237.408985975925,2020-12-20 06:00:52+00:00
24.429118742690594,121.30404028946981,3230.0189739226594,2020-12-20 06:01:19+00:00
24.42837237687473,121.30409707970908,3185.5462353090347,2020-12-20 06:05:52+00:00
24.428400833755582,121.30402021184878,3182.4356706723665,2020-12-20 06:06:04+00:00
24.428154079841946,121.30407472598935,3170.065044300308,2020-12-20 06:08:22+00:00
24.42830498365414,121.30388830172922,3162.5199577067956,2020-12-20 06:10:02+00:00
24.428151466463802,121.30361586168318,3148.447127195221,2020-12-20 06:11:21+00:00
24.427772300544298,121.30381600409187,3135.8885930415454,2020-12-20 06:12:54+00:00
24.427558014492025,121.30379422320955,3128.880462251275,2020-12-20 06:13:50+00:00
24.4275809790271,121.30361878282457,3124.096617421501,2020-12-20 06:14:08+00:00
24.4274570567486,121.30376368875118,3117.548973458742,2020-12-20 06:14:33+00:00
24.42745252266734,121.3035456445893,3108.819664950284,2020-12-20 06:15:21+00:00
24.427049756023244,121.30355510390577,3099.1884354262365,2020-12-20 06:16:03+00:00
24.427014327959906,121.30331468544024,3089.680568046735,2020-12-20 06:16:37+00:00
24.42668628337443,121.30345661302124,3071.988032931844,2020-12-20 06:18:21+00:00
24.426607562943733,121.30342506286607,3071.1673679962046,2020-12-20 06:18:34+00:00
24.426728325652363,121.30333371738212,3062.0150714350084,2020-12-20 06:19:51+00:00
24.426573821853342,121.30375097238287,3039.252045382998,2020-12-20 06:22:09+00:00
24.426333653874835,121.30379032624825,3024.466502098205,2020-12-20 06:26:42+00:00
24.426114208035234,121.30365753889781,3018.1500120458472,2020-12-20 06:27:08+00:00
24.425858980367202,121.30385878085157,3013.328673587322,2020-12-20 06:27:39+00:00
24.425601475221416,121.30425808702414,2985.4935158095086,2020-12-20 06:29:49+00:00
24.425160425761533,121.30449162086812,2961.3204476208225,2020-12-20 06:32:21+00:00
24.42478793556414,121.30438950918285,2940.9922425899153,2020-12-20 06:34:19+00:00
24.424587049020083,121.30457312633942,2926.092592364681,2020-12-20 06:35:10+00:00
24.424455218224935,121.30446532032518,2913.8493041582055,2020-12-20 06:35:51+00:00
24.42427173803354,121.30468700448104,2901.180142870017,2020-12-20 06:37:02+00:00
24.42420525471676,121.30492043969763,2893.412506161429,2020-12-20 06:38:05+00:00
24.423639600546334,121.30485727846934,2879.591516198668,2020-12-20 06:41:22+00:00
24.423428542497128,121.30504392776605,2871.924446944814,2020-12-20 06:41:52+00:00
24.422910684782035,121.30496962775129,2856.6188119000594,2020-12-20 06:43:12+00:00
24.42257565579026,121.30470199799984,2851.905001197576,2020-12-20 06:44:13+00:00
24.422562736592607,121.30479134155978,2850.526333332734,2020-12-20 06:44:27+00:00
24.422367028320586,121.3046967077045,2843.208793424777,2020-12-20 06:45:03+00:00
24.422239189707778,121.3047687582342,2839.4041233462212,2020-12-20 06:45:25+00:00
24.422240589646993,121.3046114710758,2838.8167186969013,2020-12-20 06:45:42+00:00
24.422244677966372,121.30541730121323,2832.8256350525576,2020-12-20 06:46:32+00:00
24.422003141045195,121.30546396964806,2828.0839028930436,2020-12-20 06:46:43+00:00
