lat,lon,ele,time
24.410859450013138,121.31101285559068,2228.5612064481306,2022-09-10 07:19:27+00:00
24.41092666512452,121.31113146576232,2228.121100378202,2022-09-10 07:19:52+00:00
24.4107791953535,121.31104405617559,2225.4903842242707,2022-09-10 07:20:18+00:00
24.41086165666566,121.31115912064783,2223.114898223768,2022-09-10 07:20:52+00:00
24.41073809119637,121.31115765150044,2221.889273479092,2022-09-10 07:21:06+00:00
24.41062762033931,121.31109194239016,2217.9401154633897,2022-09-10 07:21:18+00:00
24.410712114017155,121.31120559179605,2215.3087739625485,2022-09-10 07:21:40+00:00
24.410649761842357,121.3113239486357,2215.580386536187,2022-09-10 07:21:54+00:00
24.410519382162256,121.31113622044563,2205.939349494896,2022-09-10 07:22:34+00:00
24.410600921865676,121.31126160660841,2206.485073798455,2022-09-10 07:22:48+00:00
24.410434038969377,121.31118899899963,2202.1779807296825,2022-09-10 07:23:33+00:00
24.410471718339732,121.31146402143689,2198.082279474039,2022-09-10 07:24:14+00:00
24.41032791662657,121.31129541059059,2196.0632984073172,2022-09-10 07:24:32+00:00
24.410360085561017,121.31147791464255,2191.4624052585154,2022-09-10 07:25:02+00:00
24.410210785981697,121.311345431227,2187.6895611823206,2022-09-10 07:25:28+00:00
24.41021293451235,121.3115990636236,2184.5359275867268,2022-09-10 07:26:03+00:00
24.41006847711602,121.31145648433196,2177.600766725013,2022-09-10 07:26:44+00:00
24.410077681119432,121.31157878439869,2177.6451742975296,2022-09-10 07:27:10+00:00
24.409940901671472,121.31163087392704,2176.565582034968,2022-09-10 07:27:28+00:00
24.40980342512222,121.31149433016896,2160.222370676569,2022-09-10 07:28:44+00:00
24.40974592638986,121.31161427779712,2159.7071485955207,2022-09-10 07:29:16+00:00
24.409623104814525,121.31159540867202,2157.8583924491168,2022-09-10 07:29:36+00:00
24.40964263974617,121.31165768993128,2153.1661299883745,2022-09-10 07:29:52+00:00
24.409636213727474,121.31145052437299,2144.614639368481,2022-09-10 07:33:42+00:00
24.409601231346556,121.31150542235629,2142.633433580346,2022-09-10 07:34:00+00:00
24.409480821431785,121.31135002638683,2133.9408574970766,2022-09-10 07:35:19+00:00
24.409423588850498,121.31140726033433,2126.28445973817,2022-09-10 07:36:13+00:00
24.409369509131796,121.31122323058923,2117.919333345215,2022-09-10 07:36:52+00:00
24.409573222378498,121.31112524161125,2116.002113157098,2022-09-10 07:37:39+00:00
24.409485964268235,121.31123185740876,2117.835470240087,2022-09-10 07:38:03+00:00
24.409592311612766,121.31101745473804,2123.582440424217,2022-09-10 07:38:36+00:00
24.409547573432473,121.31073165875469,2112.4485620812434,2022-09-10 07:39:32+00:00
24.40960790676737,121.31074532871503,2110.2081090899846,2022-09-10 07:39:42+00:00
24.409430331313636,121.31099802065376,2109.105951266615,2022-09-10 07:40:17+00:00
24.409408336709458,121.31073159605236,2103.9816235263243,2022-09-10 07:40:41+00:00
24.409258800102698,121.31092294635951,2097.79910297843,2022-09-10 07:41:01+00:00
24.409373064567397,121.31069837737543,2091.922118728972,2022-09-10 07:41:26+00:00
24.409130184996904,121.31091146474348,2085.0528873349967,2022-09-10 07:42:21+00:00
24.409329503477718,121.3108746230304,2085.803103331869,2022-09-10 07:42:37+00:00
24.409190058315424,121.31062360313967,2078.5181594745545,2022-09-10 07:43:12+00:00
24.409248428588608,121.31060123991132,2076.491165032799,2022-09-10 07:43:26+00:00
24.409119954561383,121.31068769732781,2077.4869201326974,2022-09-10 07:44:01+00:00
24.409153115886337,121.31080293614102,2076.7783683874113,2022-09-10 07:44:25+00:00
24.40888886559039,121.31089442057745,2072.625752396503,2022-09-10 07:44:43+00:00
24.409099659050014,121.31062059152723,2067.589042171752,2022-09-10 07:45:07+00:00
24.408902816317262,121.31057057779027,2065.1847948011578,2022-09-10 07:45:48+00:00
24.408923213876804,121.31071892457103,2061.2962116595236,2022-09-10 07:46:32+00:00
24.40877115585099,121.31066339337247,2058.388146661003,2022-09-10 07:46:45+00:00
24.407460385978187,121.30958685837498,1989.720378175967,2022-09-10 07:53:32+00:00
24.407710088159256,121.30967796692134,1992.8043992331382,2022-09-10 07:53:46+00:00
24.400142357060947,121.30786463991522,1992.4983359856335,2022-09-10 08:24:43+00:00
24.39755688522394,121.30752578592468,1900.2762894974965,2022-09-10 08:29:16+00:00
24.397456308707564,121.30737032680133,1892.207982854743,2022-09-10 08:30:52+00:00
24.397712054033672,121.30790927221554,1892.5160271121708,2022-09-10 08:37:04+00:00
24.397378119917466,121.30723863020762,1893.2301062998422,2022-09-10 08:38:21+00:00
24.39716569171179,121.30729747329121,1893.3900132381486,2022-09-10 08:39:08+00:00
24.39731215477408,121.30724105847452,1893.2219738815904,2022-09-10 08:39:17+00:00
24.39729216843974,121.30714849588668,1893.2216954555488,2022-09-10 08:39:47+00:00
24.397345439472957,121.30729873089669,1895.0427347489967,2022-09-10 08:40:04+00:00
24.39724276692755,121.30713613458973,1893.4508339352035,2022-09-10 08:40:26+00:00
24.397288587709294,121.30726361170862,1895.2940568287781,2022-09-10 08:40:43+00:00
24.397295741703836,121.30714814619921,1894.8791306879357,2022-09-10 08:40:58+00:00
24.397375825813864,121.30719614036816,1894.3650758601282,2022-09-10 08:41:22+00:00
24.397333049735,121.30730533704019,1893.029457163251,2022-09-10 08:41:45+00:00
24.397328497960974,121.30704902238655,1894.247965182262,2022-09-10 08:41:59+00:00
24.397342000577222,121.30733180720263,1894.3344320613826,2022-09-10 08:42:09+00:00
24.397204992206493,121.30720347857479,1893.1199068264818,2022-09-10 08:42:30+00:00
24.397267106430245,121.30728255738242,1893.2228937110062,2022-09-10 08:42:32+00:00
24.397289508800384,121.30720078772723,1893.0310542086854,2022-09-10 08:42:38+00:00
24.39716868693233,121.30735704628987,1893.5246256334065,2022-09-10 08:46:24+00:00
24.397471338216736,121.30746311574518,1892.91772333607,2022-09-10 08:46:34+00:00
