lat,lon,ele,time
24.406342187776968,121.303627239017,2118.9469891950394,2021-05-01 03:37:44+00:00
24.406323340251674,121.30384856775851,2124.996649948836,2021-05-01 03:38:20+00:00
24.406132259890114,121.30400849457737,2128.452593878384,2021-05-01 03:38:53+00:00
24.406143890133244,121.3046792430674,2137.7868699479677,2021-05-01 03:40:12+00:00
24.405867296843763,121.30499717330419,2137.663530071412,2021-05-01 03:41:08+00:00
24.405995694705016,121.3055683926947,2138.860224213127,2021-05-01 03:42:38+00:00
24.4060592437523,121.30527773855172,2148.9902414404114,2021-05-01 03:43:45+00:00
24.405978085523415,121.305403126226,2143.667530669953,2021-05-01 03:44:10+00:00
24.405932213578115,121.30533477849434,2141.1699452593025,2021-05-01 03:46:54+00:00
24.40632927922403,121.30491646034265,2156.087782663781,2021-05-01 03:51:55+00:00
24.406806760086976,121.30399358820527,2169.5844298609054,2021-05-01 03:54:52+00:00
24.40714893993121,121.30377487563926,2173.4891669142094,2021-05-01 03:56:05+00:00
24.40719411768857,121.30385480659942,2177.293209863293,2021-05-01 03:56:26+00:00
24.40682717038195,121.30431024584975,2178.644526332359,2021-05-01 03:57:30+00:00
24.40697956875285,121.3055688006974,2185.953999846647,2021-05-01 03:59:54+00:00
24.40707097528633,121.30546035883603,2186.9723852013194,2021-05-01 04:00:21+00:00
24.40693496695328,121.30526243876551,2187.3474885752457,2021-05-01 04:00:47+00:00
24.40708392190873,121.3048039754721,2200.407419668519,2021-05-01 04:02:10+00:00
24.40762278670716,121.30446904034076,2213.053340710337,2021-05-01 04:03:41+00:00
24.407658032979235,121.30467351980633,2215.562856445329,2021-05-01 04:04:00+00:00
24.407367516147936,121.3049735677356,2214.732042783172,2021-05-01 04:04:52+00:00
24.407410221849517,121.30531478564093,2208.6128658016974,2021-05-01 04:05:30+00:00
24.407656261149434,121.3052366530088,2210.0620020270453,2021-05-01 04:06:07+00:00
24.40814820413367,121.30441467010904,2224.633183305491,2021-05-01 04:16:05+00:00
24.4084723268742,121.30450556485978,2228.035885220781,2021-05-01 04:16:41+00:00
24.40850774327621,121.30425014173159,2219.3493573317733,2021-05-01 04:17:03+00:00
24.409223346143573,121.30364491398451,2230.7296668040417,2021-05-01 04:18:40+00:00
24.409598191532005,121.30306390090576,2249.775331021713,2021-05-01 04:20:26+00:00
24.4104052524872,121.30285253538943,2250.9254741350433,2021-05-01 04:21:57+00:00
24.410772311682862,121.3030418900712,2235.494424240155,2021-05-01 04:22:59+00:00
24.410883542444903,121.30288980232098,2232.3491193277596,2021-05-01 04:23:54+00:00
24.4108209486509,121.30306715884336,2241.6176747345594,2021-05-01 04:29:36+00:00
24.410838868340427,121.30298587157964,2236.1150406878915,2021-05-01 04:30:54+00:00
24.410985962762112,121.30309956779132,2232.857996731321,2021-05-01 04:31:25+00:00
24.411879943086475,121.30273287427373,2240.0108061401884,2021-05-01 04:33:27+00:00
24.412907321059244,121.30263157756579,2240.0532863189896,2021-05-01 04:35:12+00:00
24.413025960432105,121.30275354047629,2246.091520408392,2021-05-01 04:35:28+00:00
24.413121210192166,121.30260433626908,2254.7345454906867,2021-05-01 04:36:08+00:00
24.41329745215102,121.30275502268766,2268.6751762191457,2021-05-01 04:37:25+00:00
24.413152354973114,121.30268468094549,2270.0898914665427,2021-05-01 04:37:54+00:00
24.413268813487747,121.30253916645194,2264.086288240954,2021-05-01 04:38:31+00:00
24.41324289997151,121.3027238255361,2273.6666126352343,2021-05-01 04:38:58+00:00
24.413319877337837,121.30267658169906,2269.6054611696513,2021-05-01 04:39:12+00:00
24.41322548159838,121.3026233992455,2276.869535679162,2021-05-01 04:39:33+00:00
24.413474381997773,121.30287292104934,2279.3500872170657,2021-05-01 04:39:56+00:00
24.41370653981522,121.30282351662278,2287.9841952872634,2021-05-01 04:40:11+00:00
24.413470741054702,121.30260714082112,2288.8605890171457,2021-05-01 04:40:25+00:00
24.413317658901313,121.30268635274604,2283.424642302754,2021-05-01 04:40:36+00:00
24.4131772138557,121.30260155374238,2280.750306779277,2021-05-01 04:41:12+00:00
24.41335339794155,121.30252741381896,2282.3097343462905,2021-05-01 04:42:07+00:00
24.413368265914997,121.30263282269478,2285.0149690703324,2021-05-01 04:42:18+00:00
24.41318205210695,121.30247679183883,2277.72872836007,2021-05-01 04:43:48+00:00
24.413021500590627,121.30255853836722,2276.741319777275,2021-05-01 04:44:13+00:00
24.413270438279866,121.30285474244965,2272.9195858656267,2021-05-01 04:44:24+00:00
24.41329863629636,121.30272788709046,2270.470161629065,2021-05-01 04:44:39+00:00
24.41318655635811,121.30278905304881,2261.766168604076,2021-05-01 04:45:18+00:00
24.413278312235985,121.30291829695132,2262.357662838613,2021-05-01 04:45:26+00:00
24.413364857095445,121.30286541357981,2266.1005299111703,2021-05-01 04:45:37+00:00
24.41325983075173,121.30273562621333,2269.340915769,2021-05-01 04:45:47+00:00
24.413264933536052,121.3030001408902,2270.1293788175894,2021-05-01 04:46:09+00:00
24.413211538489094,121.3028088748069,2266.2200881101435,2021-05-01 04:46:19+00:00
24.413290012275304,121.30283662673678,2264.9713550725533,2021-05-01 04:46:25+00:00
24.41326490136691,121.30292893774818,2265.423518532018,2021-05-01 04:46:47+00:00
24.413082138784596,121.3026601131928,2264.9981269136856,2021-05-01 04:47:22+00:00
24.412606393729494,121.30260136886395,2252.4611829833634,2021-05-01 04:48:33+00:00
24.41236801062748,121.3025272210664,2250.2297446936363,2021-05-01 04:49:05+00:00
24.41228236019475,121.30265755577818,2248.2513538938033,2021-05-01 04:50:08+00:00
24.412503323394596,121.30261057117923,2248.2162895133515,2021-05-01 04:50:33+00:00
24.41248689401838,121.30289881208317,2246.0175368495957,2021-05-01 04:50:40+00:00
24.41239757410205,121.30251154852975,2243.9410438313103,2021-05-01 04:50:51+00:00
24.412679305571857,121.30293540394403,2241.779205458545,2021-05-01 04:51:01+00:00
24.41253826909919,121.30263239101049,2234.6383354200225,2021-05-01 04:51:12+00:00
24.412486931081794,121.30283377954935,2237.821234211248,2021-05-01 04:51:26+00:00
24.412403570184168,121.30265516124172,2235.2742416095934,2021-05-01 04:51:45+00:00
24.41238214851678,121.30280188674581,2239.5518029634186,2021-05-01 04:51:58+00:00
24.412439036481917,121.30273226465265,2238.888913878049,2021-05-01 04:52:03+00:00
24.412580974956526,121.30290907739156,2237.26077999274,2021-05-01 04:52:15+00:00
24.41251232995794,121.30264661074526,2235.218521063464,2021-05-01 04:52:24+00:00
24.41244722236772,121.30285463374459,2240.1623149769775,2021-05-01 04:53:10+00:00
24.412469066289944,121.30273798422178,2238.691190094052,2021-05-01 04:53:47+00:00
24.412708300680613,121.30289315725352,2237.792714344203,2021-05-01 04:54:05+00:00
24.412508505133893,121.30317949956994,2235.617383004979,2021-05-01 04:54:13+00:00
24.412388230204257,121.30308891900131,2230.412686348974,2021-05-01 04:54:19+00:00
24.41245241432957,121.3026174786946,2229.0177095259833,2021-05-01 04:54:31+00:00
24.412467196076086,121.30270616410255,2231.4006309595156,2021-05-01 04:54:46+00:00
24.41170123359467,121.30277877130644,2244.378045922409,2021-05-01 04:56:28+00:00
24.410808429842053,121.30300960031029,2233.141114001041,2021-05-01 04:58:14+00:00
24.41049448996601,121.30282972169523,2239.012586773365,2021-05-01 04:58:47+00:00
24.410070127643102,121.30279961576684,2256.7726429749628,2021-05-01 04:59:38+00:00
24.409906116942746,121.30290690185669,2256.5824862435866,2021-05-01 05:00:00+00:00
24.4094701339305,121.30316426449754,2246.7675902373944,2021-05-01 05:01:04+00:00
24.409264882834936,121.30360674476793,2239.4550730811106,2021-05-01 05:01:44+00:00
24.40854216490222,121.30421984640101,2228.5215869437025,2021-05-01 05:03:14+00:00
24.408079617753803,121.30444942463696,2223.668654414805,2021-05-01 05:04:04+00:00
24.40783945246928,121.30485359507279,2216.9606111726016,2021-05-01 05:04:41+00:00
24.407638971100912,121.30524706175545,2211.540480560686,2021-05-01 05:05:13+00:00
24.40734374678195,121.30503804882602,2212.024393826872,2021-05-01 05:05:50+00:00
24.40753845151694,121.30474666561845,2216.836109557384,2021-05-01 05:06:23+00:00
24.40747677246867,121.30468148243328,2218.454557474113,2021-05-01 05:06:34+00:00
24.40764290789728,121.30462130635108,2216.3645755509037,2021-05-01 05:07:02+00:00
24.40749232330625,121.30445709595668,2212.375235941497,2021-05-01 05:07:34+00:00
24.40737051954742,121.30470682598016,2210.6759557421774,2021-05-01 05:07:58+00:00
24.407058386241708,121.30489987079069,2202.697045967026,2021-05-01 05:08:34+00:00
24.406984646252546,121.30517563976964,2195.4283841956308,2021-05-01 05:08:56+00:00
24.406986114523686,121.30555962124417,2183.61539945858,2021-05-01 05:09:36+00:00
24.406841820453575,121.30545643087758,2181.1696962615133,2021-05-01 05:09:48+00:00
24.406813707051235,121.30518517997068,2182.457639588304,2021-05-01 05:10:12+00:00
24.40686663135235,121.30418012058946,2176.6831122641747,2021-05-01 05:11:17+00:00
24.407140592392555,121.30393838552652,2178.362751397351,2021-05-01 05:11:52+00:00
24.407113104409557,121.30380212244509,2175.061220532033,2021-05-01 05:12:06+00:00
24.40663154523881,121.30422481692636,2165.608149568948,2021-05-01 05:12:56+00:00
24.406437065516762,121.30480559962159,2162.52100538796,2021-05-01 05:13:45+00:00
24.40627745153277,121.30494350910367,2157.150945006697,2021-05-01 05:14:02+00:00
24.40602172199344,121.30521458476397,2147.897171500322,2021-05-01 05:14:30+00:00
24.405990240720726,121.30557071039564,2141.0126868044117,2021-05-01 05:15:00+00:00
24.405899560140238,121.30512790241998,2134.223295096722,2021-05-01 05:15:34+00:00
24.406209339035,121.30393513217628,2130.852762556261,2021-05-01 05:17:00+00:00
24.40641930744935,121.30368891961442,2126.631493498892,2021-05-01 05:17:25+00:00
24.40632437566177,121.30362470130356,2124.572824715452,2021-05-01 05:17:31+00:00
24.4061032222582,121.30381892164594,2117.337506051687,2021-05-01 05:17:52+00:00
24.40567647414173,121.30474985044202,2116.99075700568,2021-05-01 05:19:10+00:00
24.40508618392017,121.30550949248268,2103.915516839303,2021-05-01 05:20:20+00:00
24.405139788617017,121.30575830978101,2092.063271872439,2021-05-01 05:20:38+00:00
24.40498820882751,121.30568988302795,2090.2289687920484,2021-05-01 05:20:52+00:00
24.404958155988822,121.30531235521828,2091.744396097573,2021-05-01 05:21:25+00:00
24.405362219932396,121.30454858727171,2087.970034918856,2021-05-01 05:22:32+00:00
24.405759005371213,121.30365535272375,2089.673222594366,2021-05-01 05:23:45+00:00
24.405747183978743,121.3032783764374,2078.7657713783024,2021-05-01 05:24:15+00:00
24.406044495714696,121.30292201722075,2080.8473263924157,2021-05-01 05:24:56+00:00
24.405899101390577,121.30269707751913,2078.1373303162436,2021-05-01 05:25:16+00:00
24.4058780469932,121.30294034652448,2073.3191883673717,2021-05-01 05:25:43+00:00
24.405447731594993,121.30317191583589,2067.481502789983,2021-05-01 05:26:13+00:00
24.40540246759246,121.30355915244868,2061.10249992546,2021-05-01 05:26:57+00:00
24.40495915440725,121.30413329886848,2057.366520526169,2021-05-01 05:27:45+00:00
24.404445454013267,121.30463362684304,2045.5621561580792,2021-05-01 05:28:24+00:00
24.404372056543984,121.30489187416067,2037.1411823756168,2021-05-01 05:28:56+00:00
24.403955404741517,121.30578643294288,2030.6017570489464,2021-05-01 05:30:06+00:00
24.403533462433558,121.30608868805226,2017.9674785720345,2021-05-01 05:30:56+00:00
24.403352578106848,121.30592508809498,2012.1169162829988,2021-05-01 05:31:39+00:00
24.4034495883237,121.3059394212365,2009.5353024614883,2021-05-01 05:34:28+00:00
24.403417620460104,121.30616654683486,2012.839123798438,2021-05-01 05:41:18+00:00
24.40324825360985,121.30620600817976,2008.1458978136543,2021-05-01 05:41:38+00:00
24.40305392885416,121.3060292166611,2000.3661298746456,2021-05-01 05:42:07+00:00
24.402982418312693,121.30624568799384,1991.7996206099442,2021-05-01 05:42:27+00:00
24.403469980685564,121.30647384784773,2003.3298309089828,2021-05-01 05:43:15+00:00
24.40367621445624,121.30678156529657,1995.6953155613699,2021-05-01 05:43:40+00:00
24.404564257968982,121.30701723819237,1992.6385994448196,2021-05-01 05:44:58+00:00
24.405262534031024,121.30731667388706,1998.1023397352624,2021-05-01 05:46:08+00:00
24.4053547374553,121.30749453144855,1992.8070075557448,2021-05-01 05:46:26+00:00
24.404453198686657,121.30736084952328,1977.1617448976288,2021-05-01 05:47:42+00:00
24.40428014329032,121.30730565266853,1975.57993182769,2021-05-01 05:47:58+00:00
24.4044104750297,121.30749110219705,1971.8039242147927,2021-05-01 05:48:14+00:00
24.40432424379711,121.30749945413898,1966.6273957653166,2021-05-01 05:48:29+00:00
24.403565004542884,121.30716306966139,1968.7028463925456,2021-05-01 05:49:31+00:00
24.40264932909064,121.30718066889803,1956.4192957061052,2021-05-01 05:51:24+00:00
24.402308344461424,121.30715801955151,1954.089907313013,2021-05-01 05:52:07+00:00
24.40231794564506,121.30699436646886,1952.4372772587724,2021-05-01 05:52:25+00:00
24.402011822531186,121.30685681955369,1949.634865148533,2021-05-01 05:53:08+00:00
24.401751630644878,121.30691328028222,1944.6209062400237,2021-05-01 05:53:27+00:00
24.40121829557365,121.30690995238348,1947.3234463690608,2021-05-01 05:54:04+00:00
24.400961607984506,121.30714782952865,1937.4288679329677,2021-05-01 05:54:33+00:00
24.400854051996717,121.30709829690294,1936.3854256166658,2021-05-01 05:54:43+00:00
24.400710329104175,121.30713784321233,1936.7370726529334,2021-05-01 05:55:01+00:00
24.400583959613925,121.30744602939026,1929.9217307865001,2021-05-01 05:56:19+00:00
24.40061270289549,121.30735888207232,1930.3704832206722,2021-05-01 05:57:39+00:00
24.400665410538096,121.30751568232338,1929.811244032957,2021-05-01 05:58:29+00:00
24.40057618887875,121.30728172171565,1928.453211599151,2021-05-01 05:59:56+00:00
24.400602847624924,121.3073592151821,1928.853832414971,2021-05-01 06:00:13+00:00
24.400062811338927,121.30759198067042,1925.6343990767127,2021-05-01 06:01:43+00:00
24.39934307874732,121.30820250203914,1913.83133965184,2021-05-01 06:03:01+00:00
24.39912813481285,121.3083406705424,1908.603801425432,2021-05-01 06:03:26+00:00
24.398452813467536,121.30804038796221,1906.154551832933,2021-05-01 06:04:28+00:00
24.3977943340637,121.30777156293077,1897.2065051010668,2021-05-01 06:06:07+00:00
