lat,lon,ele,time
24.407042224385425,121.30385631927798,2175.6207402293353,2024-12-23 01:04:59+00:00
24.407116253532934,121.30396515165363,2178.8967951711593,2024-12-23 01:05:17+00:00
24.406964448541178,121.30405448658716,2177.907676024933,2024-12-23 01:05:33+00:00
24.406837750436225,121.30422771269876,2181.787911589965,2024-12-23 01:05:51+00:00
24.406837625484957,121.30516151918272,2188.415090614141,2024-12-23 01:07:05+00:00
24.40683731229562,121.30517080440227,2188.8465463035263,2024-12-23 01:07:06+00:00
24.406891187847766,121.30554758343999,2192.723089849725,2024-12-23 01:07:39+00:00
24.406982480974992,121.30550455222698,2196.4644563492548,2024-12-23 01:07:57+00:00
24.40700938063782,121.30505051395114,2200.7278864352106,2024-12-23 01:08:38+00:00
24.40708548104852,121.30489958987657,2204.8838577386923,2024-12-23 01:08:53+00:00
24.407513006179972,121.30456681534389,2212.2813420300276,2024-12-23 01:09:40+00:00
24.407627555266586,121.30465448274155,2216.406450631718,2024-12-23 01:09:56+00:00
24.407534813581613,121.304763656525,2219.355129203514,2024-12-23 01:10:12+00:00
24.407393974368002,121.30491285933087,2218.1362786291465,2024-12-23 01:10:28+00:00
24.407339557770474,121.30515595173992,2219.728025543256,2024-12-23 01:10:48+00:00
24.407345627376962,121.30522179077037,2219.760068554849,2024-12-23 01:10:52+00:00
24.407524644923903,121.30533666972752,2217.8679097222175,2024-12-23 01:11:10+00:00
24.40764834777936,121.30525917421195,2221.0316098854414,2024-12-23 01:11:26+00:00
24.40809998986641,121.30445800390721,2229.8755779216544,2024-12-23 01:12:42+00:00
24.40836737809189,121.30432311382263,2230.1743593411998,2024-12-23 01:13:05+00:00
24.408396384829373,121.3043173303358,2229.300020353101,2024-12-23 01:13:06+00:00
24.40870792241558,121.30409996340586,2230.913681235451,2024-12-23 01:13:32+00:00
24.409111390615735,121.30368104190275,2234.48722355097,2024-12-23 01:14:17+00:00
24.40912357328785,121.30367480467213,2234.35122757959,2024-12-23 01:14:19+00:00
24.409688137124665,121.30289230910671,2225.6438545086994,2024-12-23 01:15:33+00:00
24.40969913061568,121.30288128898374,2225.907735150265,2024-12-23 01:15:34+00:00
24.410118931088522,121.30274045537493,2234.3864546747104,2024-12-23 01:16:08+00:00
24.41040551845498,121.30279627691046,2234.695547080683,2024-12-23 01:16:33+00:00
24.41066769411711,121.3029269299223,2233.295811173735,2024-12-23 01:16:57+00:00
24.41068011482137,121.30292970080053,2232.964714606173,2024-12-23 01:16:58+00:00
24.410845979087668,121.30300457019632,2232.4643006386837,2024-12-23 01:17:12+00:00
24.41122515959364,121.30291091496026,2233.175311304559,2024-12-23 01:17:44+00:00
24.411391516394495,121.30277247918988,2234.7594588764664,2024-12-23 01:18:01+00:00
24.411611739743872,121.30273063691845,2237.643346281481,2024-12-23 01:18:18+00:00
24.41162651604556,121.30272984618446,2237.426427349646,2024-12-23 01:18:19+00:00
24.412157785613378,121.30266759072838,2236.2114761397406,2024-12-23 01:18:59+00:00
24.412528438362134,121.30254538458452,2234.2481592708255,2024-12-23 01:19:32+00:00
24.41273078949925,121.30256964846787,2235.416931002729,2024-12-23 01:19:48+00:00
24.412911847062638,121.3026016665976,2230.667481483513,2024-12-23 01:20:04+00:00
24.413144627952356,121.30253213519723,2231.469051555543,2024-12-23 01:20:21+00:00
24.411818409105287,121.30271915838105,2236.538264375323,2024-12-23 01:24:03+00:00
24.411805383126055,121.30271990895561,2236.7021191893386,2024-12-23 01:24:04+00:00
24.41152713228077,121.30275848324308,2237.2648975755283,2024-12-23 01:24:26+00:00
24.411319791976393,121.30288806273668,2236.6708461531766,2024-12-23 01:24:48+00:00
24.410930532261986,121.30300161614934,2231.3976589883,2024-12-23 01:25:14+00:00
24.410918523978143,121.3030058191033,2231.270571358844,2024-12-23 01:25:15+00:00
24.41081488805104,121.30301735442409,2230.9756483945634,2024-12-23 01:25:23+00:00
24.410352231989506,121.30279006826662,2234.633541633001,2024-12-23 01:25:59+00:00
24.40995112404347,121.3027922490001,2236.0148785094416,2024-12-23 01:26:29+00:00
24.409940391276997,121.30279753950686,2236.524708542855,2024-12-23 01:26:30+00:00
24.409684331321753,121.30295681909472,2238.8527746771174,2024-12-23 01:26:55+00:00
24.409282721505182,121.30352036298875,2237.4717212632872,2024-12-23 01:27:44+00:00
24.40927253154293,121.30353379361873,2237.8291221977474,2024-12-23 01:27:45+00:00
24.40860974462354,121.3042132716255,2233.6582808981243,2024-12-23 01:28:53+00:00
24.408598918892075,121.30421993659326,2233.7884478206875,2024-12-23 01:28:54+00:00
24.408328466697352,121.30439714943975,2231.2630515893447,2024-12-23 01:29:17+00:00
24.408154674318975,121.3044185930957,2228.198980795236,2024-12-23 01:29:29+00:00
24.407877086626574,121.30484301435428,2224.4579837627543,2024-12-23 01:30:00+00:00
24.407868074381987,121.30485747635853,2224.205866737959,2024-12-23 01:30:01+00:00
24.4075564016183,121.30533862797415,2217.142402938357,2024-12-23 01:30:37+00:00
24.407336667043356,121.30528348813623,2213.7616659208784,2024-12-23 01:30:53+00:00
24.407343943319315,121.30492856216284,2212.6725697700285,2024-12-23 01:31:16+00:00
24.407581265143943,121.30467957628302,2211.3804917819425,2024-12-23 01:31:38+00:00
24.40751268466607,121.3045605490709,2207.6948918292983,2024-12-23 01:31:56+00:00
24.407084978543004,121.30489464396517,2203.4119855665385,2024-12-23 01:32:33+00:00
24.406998315403182,121.30513732713672,2201.49117706772,2024-12-23 01:32:50+00:00
24.40699503763731,121.30515194987125,2201.8186663920524,2024-12-23 01:32:51+00:00
24.40701297782632,121.30552892589812,2194.00575562976,2024-12-23 01:33:19+00:00
24.40684996288384,121.30545168859501,2188.5273114952092,2024-12-23 01:33:37+00:00
24.40681413020495,121.30521575367469,2186.1983051382886,2024-12-23 01:33:52+00:00
24.406851281309496,121.3041355094928,2173.9662145975367,2024-12-23 01:34:57+00:00
24.406873167489053,121.30409643921479,2174.1918673947716,2024-12-23 01:35:00+00:00
24.407150424889874,121.30396077012618,2168.7847530274976,2024-12-23 01:35:21+00:00
24.40700235369748,121.3038675846881,2173.251044508614,2024-12-23 01:35:38+00:00
24.40679520632046,121.30404081082884,2168.929749275172,2024-12-23 01:35:53+00:00
24.406333583945354,121.30489535213184,2156.1459145495683,2024-12-23 01:36:55+00:00
24.406325563769276,121.30490788478876,2156.0836983335475,2024-12-23 01:36:56+00:00
24.406004640158685,121.30522039522752,2152.6928681069135,2024-12-23 01:37:27+00:00
24.406008425457024,121.30551858707102,2146.8140101491454,2024-12-23 01:37:44+00:00
24.40588958287629,121.30537921323739,2139.884281974591,2024-12-23 01:38:01+00:00
24.405873814771333,121.3052131362309,2139.1951095111726,2024-12-23 01:38:12+00:00
24.405916552448858,121.30493227457258,2135.845324119409,2024-12-23 01:38:33+00:00
24.406111451309815,121.30459174830959,2132.752145213348,2024-12-23 01:38:56+00:00
24.40617089168943,121.30392245702964,2125.038229784388,2024-12-23 01:39:37+00:00
24.406174987271477,121.30390395646229,2125.658309555698,2024-12-23 01:39:38+00:00
24.40634475976485,121.30373314506531,2127.6381495488035,2024-12-23 01:39:53+00:00
24.40620128074931,121.30371719836208,2125.2606338752944,2024-12-23 01:40:09+00:00
24.406043216844747,121.30394669905446,2121.75597514906,2024-12-23 01:40:24+00:00
24.405924887000324,121.30432984713765,2124.1123049727357,2024-12-23 01:40:51+00:00
24.40566025322235,121.30472069090958,2114.508348671116,2024-12-23 01:41:21+00:00
24.405650370380457,121.30473239668662,2114.214377658707,2024-12-23 01:41:22+00:00
24.40531014852727,121.30510188552113,2113.3501294999683,2024-12-23 01:41:55+00:00
24.40509340966842,121.30552853048735,2104.239530190887,2024-12-23 01:42:24+00:00
24.405092716691104,121.30559130685863,2104.725279707529,2024-12-23 01:42:28+00:00
24.405113428101952,121.30573148093535,2105.410832668293,2024-12-23 01:42:36+00:00
24.404964529251004,121.30566619944055,2097.4058105327927,2024-12-23 01:42:52+00:00
24.40491898373133,121.30530758476648,2092.736068800382,2024-12-23 01:43:14+00:00
24.405193946087934,121.30487721265304,2093.0643069966904,2024-12-23 01:43:48+00:00
24.40526201857954,121.30460225801865,2090.2182041173974,2024-12-23 01:44:05+00:00
24.40526618409717,121.30458747697924,2089.774058395647,2024-12-23 01:44:06+00:00
24.40555944704922,121.30400032164992,2085.4450420324824,2024-12-23 01:44:45+00:00
24.405637139695425,121.30367881798396,2083.0423456406,2024-12-23 01:45:05+00:00
24.405639933146766,121.30366336502033,2082.7349601612914,2024-12-23 01:45:06+00:00
24.405725655141346,121.30324241927846,2079.5657155863087,2024-12-23 01:45:34+00:00
24.40599113665142,121.30300387117835,2071.9837287343357,2024-12-23 01:45:58+00:00
24.4060010727947,121.30275291712063,2075.7064335523346,2024-12-23 01:46:16+00:00
24.405990967629076,121.30273487255873,2076.1778628185734,2024-12-23 01:46:17+00:00
24.405949864856503,121.30268430172013,2076.273483700578,2024-12-23 01:46:21+00:00
24.40584442180954,121.30283877241112,2076.1919502472538,2024-12-23 01:46:37+00:00
24.405820283650968,121.30304291233874,2071.78132377211,2024-12-23 01:46:48+00:00
24.405598722146383,121.30315813015116,2070.214074019638,2024-12-23 01:47:04+00:00
24.40538060166086,121.30348806382,2066.960877035249,2024-12-23 01:47:28+00:00
24.40537304702747,121.30350393697154,2066.8085619073995,2024-12-23 01:47:29+00:00
24.404804424758822,121.30429802677288,2056.0464081547566,2024-12-23 01:48:33+00:00
24.40479472409632,121.3043139660346,2055.039570775223,2024-12-23 01:48:34+00:00
24.404473588144207,121.30460605768093,2043.8241532208258,2024-12-23 01:49:02+00:00
24.404247249429165,121.30511330658537,2031.7509699250077,2024-12-23 01:49:37+00:00
24.40423974262726,121.3051250481621,2031.2229237607683,2024-12-23 01:49:38+00:00
24.403982255207097,121.30574556386821,2028.617429226745,2024-12-23 01:50:27+00:00
24.403839882918227,121.30592867573245,2023.5740493538908,2024-12-23 01:50:43+00:00
24.403699146460113,121.3059937434694,2019.6547278944988,2024-12-23 01:50:53+00:00
24.40366829646892,121.30599640144428,2019.4273717557896,2024-12-23 01:50:55+00:00
24.40353369061276,121.3060270123581,2017.6952956388316,2024-12-23 01:51:03+00:00
24.40337156941465,121.30624137499075,2016.024917577648,2024-12-23 01:51:19+00:00
24.403055010923502,121.30600428038146,2009.380175381084,2024-12-23 01:51:44+00:00
24.40294055149355,121.30620422050008,2004.1866381984062,2024-12-23 01:52:00+00:00
24.40337327275096,121.30643322286242,1999.2183968445277,2024-12-23 01:52:33+00:00
24.403648578629706,121.3067223668375,1993.8063085240324,2024-12-23 01:52:57+00:00
24.4039876559564,121.30694052432482,1992.1235614990119,2024-12-23 01:53:23+00:00
24.404020994678756,121.30695016561185,1990.5839040104026,2024-12-23 01:53:25+00:00
24.404359974080755,121.30695823613482,1991.1817852685865,2024-12-23 01:53:46+00:00
24.404912123214043,121.30712497172424,1981.1553061585164,2024-12-23 01:54:25+00:00
24.40492591753855,121.30712916086323,1980.6333566888152,2024-12-23 01:54:26+00:00
24.4051482569271,121.30722546608055,1981.1089234749847,2024-12-23 01:54:42+00:00
24.405301930219924,121.307468191073,1976.826568742858,2024-12-23 01:55:02+00:00
24.40506744302931,121.3075545321753,1975.6772456807835,2024-12-23 01:55:20+00:00
24.404036423446993,121.30730338868497,1967.7785663817233,2024-12-23 01:56:41+00:00
24.404022273065006,121.30730270321105,1967.629381905895,2024-12-23 01:56:42+00:00
24.403097992282056,121.30716621512846,1957.3692798993372,2024-12-23 01:57:42+00:00
24.403082295250734,121.30716432132053,1957.1017032464895,2024-12-23 01:57:43+00:00
24.402475107922285,121.30709492851905,1947.5026176722665,2024-12-23 01:58:27+00:00
24.402186482517585,121.3069577363914,1948.147040110663,2024-12-23 01:58:47+00:00
24.402173158427626,121.30695386417682,1948.8819274780915,2024-12-23 01:58:48+00:00
24.401931817710306,121.30690824152646,1944.92394385044,2024-12-23 01:59:08+00:00
24.401265496370318,121.30695781220996,1939.565570941953,2024-12-23 02:00:01+00:00
24.401248990443477,121.30695668593194,1938.9997679541332,2024-12-23 02:00:02+00:00
24.400431892921826,121.30738307252759,1927.0531652493485,2024-12-23 02:01:01+00:00
24.400416856614505,121.30738644044231,1927.1081848510428,2024-12-23 02:01:02+00:00
24.4000147745803,121.30757494561009,1918.144203309025,2024-12-23 02:01:30+00:00
24.399640040728038,121.3079200762163,1914.1528642194692,2024-12-23 02:02:04+00:00
24.39962858593704,121.30792971556455,1913.634386979779,2024-12-23 02:02:05+00:00
24.399196453804787,121.30832552078577,1912.9741031325195,2024-12-23 02:02:48+00:00
24.398748082966346,121.3081493251087,1905.1128571174634,2024-12-23 02:03:21+00:00
24.398735313617603,121.30814467899472,1904.826700112303,2024-12-23 02:03:22+00:00
24.397867640696923,121.30781100511393,1891.9226262284676,2024-12-23 02:04:28+00:00
24.397856060422576,121.30780607272875,1892.4188075896107,2024-12-23 02:04:29+00:00
24.397703733866827,121.30777781692518,1894.354724041599,2024-12-23 02:04:42+00:00
