lat,lon,ele,time
24.40400343171134,121.30706673538687,1978.0,2023-06-07 21:40:30+00:00
24.404042558912117,121.30708077101129,1957.0,2023-06-07 21:40:36+00:00
24.404095913518447,121.30712674883019,1957.0,2023-06-07 21:40:52+00:00
24.40412524976598,121.30716411844246,1957.0,2023-06-07 21:41:00+00:00
24.4041490925989,121.30719539098409,1957.0,2023-06-07 21:41:08+00:00
24.404178920452903,121.3072326573952,1957.0,2023-06-07 21:41:16+00:00
24.404243481903944,121.30726592635587,1957.0,2023-06-07 21:41:32+00:00
24.404284916284517,121.30727546557648,1960.0,2023-06-07 21:41:37+00:00
24.40431642720267,121.3072793124707,1960.0,2023-06-07 21:41:41+00:00
24.404374056976323,121.30728579913158,1963.0,2023-06-07 21:41:43+00:00
24.404446218443198,121.30729441613,1963.0,2023-06-07 21:41:47+00:00
24.4045287583768,121.30731356162393,1955.0,2023-06-07 21:41:50+00:00
24.404599271760354,121.30733304424079,1955.0,2023-06-07 21:41:53+00:00
24.40467931605127,121.30736246267583,1960.0,2023-06-07 21:41:59+00:00
24.404775263138493,121.30740637139975,1960.0,2023-06-07 21:42:06+00:00
24.40485354080575,121.30748927406687,1960.0,2023-06-07 21:42:23+00:00
24.404861136379726,121.30753784968414,1960.0,2023-06-07 21:42:30+00:00
24.404904471144658,121.30756238058805,1960.0,2023-06-07 21:42:48+00:00
24.404972769449913,121.30756703048417,1960.0,2023-06-07 21:43:06+00:00
24.405049323906624,121.30756482185674,1966.0,2023-06-07 21:43:13+00:00
24.40505077345609,121.30753557613089,1960.0,2023-06-07 21:43:24+00:00
24.405031917425227,121.30751004741444,1960.0,2023-06-07 21:43:30+00:00
24.405003752021326,121.30741592457817,1960.0,2023-06-07 21:43:50+00:00
24.405028767923223,121.30744655866572,1960.0,2023-06-07 21:44:02+00:00
24.40508639285157,121.30753506910739,1960.0,2023-06-07 21:44:09+00:00
24.405138983819402,121.3076013527957,1966.0,2023-06-07 21:44:19+00:00
24.405169047309435,121.30757109816633,1966.0,2023-06-07 21:44:39+00:00
24.40518422116261,121.30760852620347,1959.0,2023-06-07 21:45:06+00:00
24.40520052837299,121.30765323930844,1959.0,2023-06-07 21:45:09+00:00
24.40520937153205,121.30769569323579,1959.0,2023-06-07 21:45:14+00:00
24.405217198497038,121.30773235332909,1959.0,2023-06-07 21:45:19+00:00
24.405229975295335,121.30777210571782,1959.0,2023-06-07 21:45:24+00:00
24.40525190402016,121.30781314746666,1950.0,2023-06-07 21:45:27+00:00
24.405277113391378,121.30786517239767,1950.0,2023-06-07 21:45:31+00:00
24.405299992711317,121.30791645748302,1950.0,2023-06-07 21:45:34+00:00
24.40532106048429,121.30797197866316,1950.0,2023-06-07 21:45:38+00:00
24.40534142850069,121.30803647031028,1950.0,2023-06-07 21:45:42+00:00
24.40536443969778,121.3081049536147,1944.0,2023-06-07 21:45:46+00:00
24.405387371217227,121.30818004306268,1950.0,2023-06-07 21:45:51+00:00
24.405414616271774,121.30824535502607,1950.0,2023-06-07 21:45:57+00:00
24.405475446637958,121.30828931366929,1950.0,2023-06-07 21:46:19+00:00
24.40550237479498,121.30830750176065,1950.0,2023-06-07 21:46:34+00:00
24.40554870993552,121.30834269468215,1950.0,2023-06-07 21:46:43+00:00
24.40559800397985,121.30837642873556,1950.0,2023-06-07 21:46:50+00:00
24.405650659406376,121.30841091851485,1958.0,2023-06-07 21:46:58+00:00
24.405693721843566,121.30845132947795,1950.0,2023-06-07 21:47:04+00:00
24.405733037050087,121.30848612192308,1950.0,2023-06-07 21:47:11+00:00
24.405772947844735,121.30851257746247,1950.0,2023-06-07 21:47:18+00:00
24.405820635727007,121.30855725510503,1950.0,2023-06-07 21:47:33+00:00
24.405870485134713,121.30858102390195,1950.0,2023-06-07 21:47:43+00:00
24.40590534198809,121.30858885057968,1956.0,2023-06-07 21:47:46+00:00
24.40595382140003,121.3085906750491,1956.0,2023-06-07 21:47:50+00:00
24.40610135428505,121.30855696499158,1956.0,2023-06-07 21:47:56+00:00
24.406142512212067,121.30856107557433,1963.0,2023-06-07 21:48:04+00:00
24.40619081964728,121.30857744533515,1963.0,2023-06-07 21:48:07+00:00
24.406247026726913,121.30860783337438,1963.0,2023-06-07 21:48:12+00:00
24.406299341516444,121.30864268010654,1963.0,2023-06-07 21:48:15+00:00
24.40635274038996,121.30868024634536,1963.0,2023-06-07 21:48:20+00:00
24.406420228929917,121.30872322468217,1951.0,2023-06-07 21:48:27+00:00
24.40647959767083,121.30875384806289,1961.0,2023-06-07 21:48:34+00:00
24.40652917126435,121.30879372250196,1961.0,2023-06-07 21:48:40+00:00
24.406565068946634,121.30882687323275,1961.0,2023-06-07 21:48:44+00:00
24.40659641712426,121.30886855516503,1961.0,2023-06-07 21:48:49+00:00
24.406631990906362,121.30891706327452,1961.0,2023-06-07 21:48:54+00:00
24.40667563399607,121.30896942107822,1944.0,2023-06-07 21:49:00+00:00
24.406718857018372,121.3090126492152,1944.0,2023-06-07 21:49:06+00:00
24.40676217763302,121.30905231885306,1956.0,2023-06-07 21:49:14+00:00
24.40680038987541,121.30908673068477,1956.0,2023-06-07 21:49:20+00:00
24.406843246041305,121.30911216131135,1956.0,2023-06-07 21:49:27+00:00
24.40688688472865,121.30912431136613,1956.0,2023-06-07 21:49:33+00:00
24.406930382081825,121.3091547332887,1956.0,2023-06-07 21:49:42+00:00
24.406938079968576,121.30919647330971,1956.0,2023-06-07 21:49:53+00:00
24.406915881722767,121.30920051518243,1956.0,2023-06-07 21:49:57+00:00
24.40689364671848,121.3091867909676,1956.0,2023-06-07 21:50:02+00:00
24.40686968811813,121.30916263759191,1956.0,2023-06-07 21:50:11+00:00
24.406866267349375,121.30916623161069,1956.0,2023-06-07 21:50:19+00:00
24.406873030945672,121.30918288142891,1956.0,2023-06-07 21:50:24+00:00
24.406897028954546,121.30923185913652,1956.0,2023-06-07 21:50:45+00:00
24.406914819035475,121.30926401971884,1935.0,2023-06-07 21:50:50+00:00
24.406932677838203,121.30929289466431,1935.0,2023-06-07 21:50:53+00:00
24.406961851712207,121.309330286372,1935.0,2023-06-07 21:50:57+00:00
24.406997265503588,121.30935706239498,1942.0,2023-06-07 21:51:01+00:00
24.407039806467168,121.30936673410656,1942.0,2023-06-07 21:51:05+00:00
24.407089191002704,121.30936125729528,1942.0,2023-06-07 21:51:08+00:00
24.407139999988043,121.30934211433774,1942.0,2023-06-07 21:51:14+00:00
24.40717869293706,121.30935179135537,1942.0,2023-06-07 21:51:23+00:00
24.407223575968043,121.30938483252508,1942.0,2023-06-07 21:51:35+00:00
24.40720054057035,121.30945765500509,1942.0,2023-06-07 21:51:53+00:00
24.407187276787102,121.30952387892475,1942.0,2023-06-07 21:52:16+00:00
24.407223174333602,121.30957135636687,1942.0,2023-06-07 21:52:55+00:00
24.407251816014558,121.30959329707377,1934.0,2023-06-07 21:53:03+00:00
24.407288049370173,121.30959511704845,1934.0,2023-06-07 21:53:10+00:00
24.40731888502116,121.30956264004462,1942.0,2023-06-07 21:53:25+00:00
24.407368281304098,121.3095377263682,1950.0,2023-06-07 21:53:44+00:00
24.407446804556933,121.30948884421063,1950.0,2023-06-07 21:54:25+00:00
24.407492133494983,121.30952118569,1950.0,2023-06-07 21:55:41+00:00
24.407518805809236,121.30954139822734,1950.0,2023-06-07 21:55:47+00:00
24.407549589654348,121.30956101342588,1948.0,2023-06-07 21:55:53+00:00
24.407617865693872,121.30957324805804,1964.0,2023-06-07 21:56:01+00:00
24.40764856335668,121.30959066914976,1969.0,2023-06-07 21:56:11+00:00
24.40769853669768,121.30962586634975,1969.0,2023-06-07 21:56:18+00:00
24.407723735558857,121.3096724108372,1969.0,2023-06-07 21:56:25+00:00
24.407737077820553,121.30973113059282,1969.0,2023-06-07 21:56:33+00:00
24.407752831595655,121.30978301512594,1969.0,2023-06-07 21:56:41+00:00
24.407782279135375,121.30982813917622,1965.0,2023-06-07 21:56:49+00:00
24.40781752385361,121.3098752842757,1965.0,2023-06-07 21:56:56+00:00
24.407853709001603,121.30991199155345,1965.0,2023-06-07 21:57:04+00:00
24.40789027124404,121.3099533913435,1985.0,2023-06-07 21:57:11+00:00
24.407933483787737,121.30998968642679,1985.0,2023-06-07 21:57:18+00:00
24.40798242831906,121.31002772211367,1985.0,2023-06-07 21:57:30+00:00
24.40803478073278,121.31008577899362,1985.0,2023-06-07 21:57:43+00:00
24.40804394464232,121.3101335222703,1985.0,2023-06-07 21:57:50+00:00
24.408061417728263,121.31018140434912,1985.0,2023-06-07 21:57:57+00:00
24.408099609795052,121.3102231439034,1985.0,2023-06-07 21:58:02+00:00
24.40814366525567,121.31026297800668,1985.0,2023-06-07 21:58:08+00:00
24.40820211303762,121.31028451058246,1997.0,2023-06-07 21:58:19+00:00
24.40824930348785,121.31027169524667,1997.0,2023-06-07 21:58:33+00:00
24.408237688212644,121.31029051928274,1997.0,2023-06-07 21:59:14+00:00
24.408229802339733,121.31025242067282,1997.0,2023-06-07 21:59:48+00:00
24.408180407976424,121.31028149299104,1985.0,2023-06-07 22:00:21+00:00
24.408188660339405,121.31028783009567,1997.0,2023-06-07 22:01:09+00:00
24.408226962873254,121.31030030521663,1997.0,2023-06-07 22:01:15+00:00
24.408302224592546,121.31030849763138,1997.0,2023-06-07 22:01:45+00:00
24.408352688702546,121.3102996843734,1997.0,2023-06-07 22:01:55+00:00
24.408406034007697,121.31028330093899,1997.0,2023-06-07 22:02:09+00:00
24.408462899026784,121.31027955446112,2009.0,2023-06-07 22:02:25+00:00
24.408505022280444,121.31030502621631,2009.0,2023-06-07 22:02:48+00:00
24.4085113594937,121.31034633986296,2009.0,2023-06-07 22:02:58+00:00
24.40854287738545,121.31037218334441,2009.0,2023-06-07 22:03:01+00:00
24.408578057652424,121.31039258637003,2010.0,2023-06-07 22:03:05+00:00
24.408625306180372,121.31040899492393,2010.0,2023-06-07 22:03:09+00:00
24.4086637162733,121.31038403729083,2009.0,2023-06-07 22:03:20+00:00
24.408716798128587,121.31036886331474,2025.0,2023-06-07 22:03:33+00:00
24.408773020582142,121.31036271732867,2025.0,2023-06-07 22:03:44+00:00
24.40881421094766,121.3103686281848,2025.0,2023-06-07 22:03:50+00:00
24.40888859807164,121.31038837629303,2025.0,2023-06-07 22:03:56+00:00
24.408962194092037,121.3104319428649,2027.0,2023-06-07 22:04:02+00:00
24.408986828380623,121.31047881647213,2027.0,2023-06-07 22:04:23+00:00
24.40899254353591,121.31052608818719,2027.0,2023-06-07 22:04:35+00:00
24.40903591227899,121.31054504284748,2050.0,2023-06-07 22:05:02+00:00
24.409068446801644,121.31053504379099,2050.0,2023-06-07 22:05:15+00:00
24.40910701120585,121.31056783867832,2050.0,2023-06-07 22:05:45+00:00
24.40908992782287,121.31060325957641,2050.0,2023-06-07 22:05:56+00:00
24.409076149750934,121.31064786483938,2050.0,2023-06-07 22:06:14+00:00
24.409082879153686,121.31064119893182,2050.0,2023-06-07 22:06:29+00:00
24.409095516475535,121.31065007865308,2050.0,2023-06-07 22:06:44+00:00
24.409120722861303,121.31067349069674,2061.0,2023-06-07 22:06:47+00:00
24.409153119759626,121.31071278273902,2061.0,2023-06-07 22:06:50+00:00
24.409184786743914,121.31076644292102,2061.0,2023-06-07 22:06:54+00:00
24.40914382622224,121.31077342741183,2061.0,2023-06-07 22:07:04+00:00
24.40909923866314,121.3107424838655,2061.0,2023-06-07 22:07:08+00:00
24.40910386078481,121.3107158356244,2050.0,2023-06-07 22:07:29+00:00
24.409157718934402,121.3107045225803,2061.0,2023-06-07 22:08:07+00:00
24.40920512910702,121.31067985087402,2050.0,2023-06-07 22:08:28+00:00
24.409243429546397,121.31066738623865,2050.0,2023-06-07 22:08:40+00:00
24.40927664932032,121.31069834992151,2061.0,2023-06-07 22:08:52+00:00
24.40929776596279,121.31073502823162,2084.0,2023-06-07 22:09:01+00:00
24.409317786601544,121.31077296290583,2084.0,2023-06-07 22:09:07+00:00
24.40934626715133,121.31081077410315,2084.0,2023-06-07 22:09:14+00:00
24.40938942681358,121.31082716645658,2084.0,2023-06-07 22:09:21+00:00
24.4094154944915,121.31080095336476,2084.0,2023-06-07 22:09:28+00:00
24.409409808336427,121.31079766919166,2084.0,2023-06-07 22:09:39+00:00
24.409370708115553,121.31076821977317,2084.0,2023-06-07 22:09:55+00:00
24.409334475867478,121.31079926594617,2084.0,2023-06-07 22:10:29+00:00
24.409361166589296,121.31077517703744,2084.0,2023-06-07 22:11:23+00:00
24.409395272036107,121.31074694715147,2084.0,2023-06-07 22:11:29+00:00
24.409434468632433,121.3107617061571,2084.0,2023-06-07 22:12:20+00:00
24.409454901427257,121.31080455668524,2084.0,2023-06-07 22:12:38+00:00
24.409446658956707,121.31085510288857,2084.0,2023-06-07 22:13:32+00:00
24.40943427863288,121.31089258974609,2084.0,2023-06-07 22:13:41+00:00
24.409439778138204,121.3109394041378,2101.0,2023-06-07 22:13:44+00:00
24.40945150039137,121.31098713556196,2101.0,2023-06-07 22:13:49+00:00
24.409470673349492,121.31104995106112,2101.0,2023-06-07 22:13:54+00:00
24.409484879689117,121.3111172997963,2101.0,2023-06-07 22:14:01+00:00
24.409474615104866,121.31117922917655,2101.0,2023-06-07 22:14:09+00:00
24.40943353618589,121.31124367189673,2116.0,2023-06-07 22:14:24+00:00
24.409448035716597,121.31130767400396,2116.0,2023-06-07 22:15:21+00:00
24.40942635643627,121.31135338950102,2116.0,2023-06-07 22:15:40+00:00
24.40946931929554,121.3113927296588,2116.0,2023-06-07 22:16:22+00:00
24.409503901246016,121.31142330899596,2116.0,2023-06-07 22:17:19+00:00
24.409507331514707,121.31138112144305,2116.0,2023-06-07 22:17:45+00:00
24.409521579381572,121.31141263126543,2116.0,2023-06-07 22:18:12+00:00
24.409608423945503,121.31144656367093,2136.0,2023-06-07 22:19:16+00:00
24.409649463800555,121.31145551885655,2136.0,2023-06-07 22:19:22+00:00
24.40968156273859,121.31148687318725,2136.0,2023-06-07 22:19:28+00:00
24.40970881668496,121.31152767753277,2142.0,2023-06-07 22:19:34+00:00
24.4097123176389,121.31153598864351,2142.0,2023-06-07 22:19:42+00:00
24.409760715351315,121.31156816088172,2142.0,2023-06-07 22:19:58+00:00
24.40982571843343,121.31160638872244,2142.0,2023-06-07 22:21:09+00:00
24.40985625094121,121.31158364111154,2157.0,2023-06-07 22:21:22+00:00
24.409880170201422,121.31154161543887,2156.0,2023-06-07 22:21:39+00:00
24.409931505969215,121.3114909397992,2156.0,2023-06-07 22:22:04+00:00
24.409958166505923,121.3114559204718,2156.0,2023-06-07 22:22:13+00:00
24.409980688471734,121.31141791996812,2156.0,2023-06-07 22:22:21+00:00
24.410035713801637,121.31138637942146,2156.0,2023-06-07 22:22:40+00:00
24.41008553118358,121.31139701304483,2156.0,2023-06-07 22:22:51+00:00
24.41012248498611,121.3114260999404,2174.0,2023-06-07 22:22:59+00:00
24.410172720466527,121.31143699244767,2174.0,2023-06-07 22:23:10+00:00
24.410185725171257,121.31139579188718,2174.0,2023-06-07 22:23:20+00:00
24.410221148341392,121.31134006894027,2174.0,2023-06-07 22:24:02+00:00
24.410252210580463,121.31128923735048,2174.0,2023-06-07 22:26:39+00:00
24.41029759025744,121.31127520762989,2174.0,2023-06-07 22:27:22+00:00
24.41026315820681,121.31122837927396,2172.0,2023-06-07 22:27:58+00:00
24.410292003285207,121.31118143932216,2172.0,2023-06-07 22:30:30+00:00
24.41032476218093,121.31121207633508,2172.0,2023-06-07 22:31:29+00:00
24.410310286020525,121.31117357564003,2172.0,2023-06-07 22:32:04+00:00
24.410340496887926,121.31115738005899,2172.0,2023-06-07 22:32:17+00:00
24.410404402863712,121.31114713429527,2194.0,2023-06-07 22:32:21+00:00
24.410462831920523,121.3111464926534,2194.0,2023-06-07 22:32:26+00:00
24.41052347085261,121.31115246013012,2194.0,2023-06-07 22:32:34+00:00
24.410581420978907,121.31116612998557,2194.0,2023-06-07 22:32:42+00:00
24.410647000487796,121.31120167537236,2194.0,2023-06-07 22:32:56+00:00
24.410676952482138,121.31117380463736,2194.0,2023-06-07 22:33:14+00:00
24.41067191177388,121.31113690000404,2194.0,2023-06-07 22:33:25+00:00
24.41066005426736,121.31106770742542,2194.0,2023-06-07 22:33:53+00:00
24.41069877467076,121.31107655713843,2215.0,2023-06-07 22:35:33+00:00
24.4107509694611,121.3110815441377,2215.0,2023-06-07 22:35:49+00:00
24.410785304339417,121.31105505357104,2215.0,2023-06-07 22:35:58+00:00
24.410819701372468,121.31103428255453,2215.0,2023-06-07 22:36:02+00:00
24.410864817806203,121.31101525605321,2215.0,2023-06-07 22:36:07+00:00
24.41092870379671,121.31099584520776,2233.0,2023-06-07 22:36:14+00:00
24.4109668136615,121.31102354059855,2233.0,2023-06-07 22:36:24+00:00
24.410993589313232,121.31106505149634,2233.0,2023-06-07 22:36:36+00:00
24.411019390722462,121.31104687100263,2233.0,2023-06-07 22:36:56+00:00
24.411079092704796,121.31102762412063,2233.0,2023-06-07 22:38:23+00:00
24.411100421335117,121.31098716570769,2233.0,2023-06-07 22:38:56+00:00
24.41112032570535,121.31102086825112,2233.0,2023-06-07 22:39:18+00:00
24.411162825289317,121.31100119777376,2233.0,2023-06-07 22:39:40+00:00
24.411192614752185,121.31095124548746,2235.0,2023-06-07 22:40:05+00:00
24.411223277209036,121.31092037014096,2235.0,2023-06-07 22:40:12+00:00
24.4112727918701,121.310913340145,2253.0,2023-06-07 22:40:19+00:00
24.411331116251684,121.31091577370037,2253.0,2023-06-07 22:40:28+00:00
24.411383629421746,121.31091484837037,2253.0,2023-06-07 22:40:36+00:00
24.411444142816936,121.31089624135484,2253.0,2023-06-07 22:40:42+00:00
24.411474707086604,121.31087602546255,2253.0,2023-06-07 22:40:54+00:00
24.41154140961278,121.31083745168469,2271.0,2023-06-07 22:41:06+00:00
24.411563258691586,121.31086774109099,2271.0,2023-06-07 22:41:24+00:00
24.411605452242718,121.31083173290665,2271.0,2023-06-07 22:43:24+00:00
24.41161337704305,121.31077911240163,2271.0,2023-06-07 22:44:05+00:00
24.411648867612982,121.31079115590384,2271.0,2023-06-07 22:44:22+00:00
24.41167181406533,121.31075256643584,2271.0,2023-06-07 22:44:51+00:00
24.41169190134592,121.31071407446613,2276.0,2023-06-07 22:45:01+00:00
24.41172105156605,121.31067965543157,2276.0,2023-06-07 22:45:09+00:00
24.41177466477493,121.31065161399654,2276.0,2023-06-07 22:45:18+00:00
24.411813717977218,121.31061310726348,2293.0,2023-06-07 22:45:26+00:00
24.411878407571212,121.31057816934822,2293.0,2023-06-07 22:45:52+00:00
24.411936876872183,121.31054429002766,2293.0,2023-06-07 22:47:18+00:00
24.411977218382596,121.31050289739908,2293.0,2023-06-07 22:48:10+00:00
24.4119992182405,121.31047313632503,2293.0,2023-06-07 22:48:16+00:00
24.412044336909617,121.31044275935527,2310.0,2023-06-07 22:48:22+00:00
24.412101655192263,121.31040833283683,2310.0,2023-06-07 22:48:30+00:00
24.412169304364678,121.31039523606808,2310.0,2023-06-07 22:48:55+00:00
24.41218711432766,121.3103475376606,2310.0,2023-06-07 22:49:20+00:00
24.41217839627688,121.31029951918114,2310.0,2023-06-07 22:49:36+00:00
24.41221381484853,121.31029292808255,2310.0,2023-06-07 22:49:58+00:00
24.412264516250485,121.31028371385156,2310.0,2023-06-07 22:50:22+00:00
24.41229978146979,121.31023544306797,2310.0,2023-06-07 22:50:27+00:00
24.41230622042897,121.31016980040943,2310.0,2023-06-07 22:51:15+00:00
24.412303955958787,121.31010372293495,2313.0,2023-06-07 22:51:57+00:00
24.41231762309523,121.31013579443162,2310.0,2023-06-07 22:52:22+00:00
24.412349947065753,121.31011555056432,2335.0,2023-06-07 22:52:55+00:00
24.412354340290644,121.310064096365,2313.0,2023-06-07 22:53:31+00:00
24.412363539999237,121.31002463392906,2340.0,2023-06-07 22:53:57+00:00
24.412389103811034,121.30992741194112,2335.0,2023-06-07 22:54:02+00:00
24.412417184308648,121.30988617239923,2340.0,2023-06-07 22:54:12+00:00
24.412444448671692,121.30984454387271,2340.0,2023-06-07 22:54:15+00:00
24.41250066699643,121.30981918745012,2340.0,2023-06-07 22:54:28+00:00
24.412538902214386,121.30983440516881,2340.0,2023-06-07 22:54:37+00:00
24.41257415956595,121.30986195368962,2335.0,2023-06-07 22:54:43+00:00
24.41265520646147,121.30987172960971,2348.0,2023-06-07 22:55:37+00:00
24.412702767698462,121.30983523339738,2363.0,2023-06-07 22:56:40+00:00
24.412686457201126,121.3098578148708,2348.0,2023-06-07 22:56:57+00:00
24.4126726740094,121.30983641210202,2363.0,2023-06-07 22:57:08+00:00
24.412671779940176,121.30980287005735,2363.0,2023-06-07 22:57:13+00:00
24.412703461706773,121.30976342821494,2363.0,2023-06-07 22:57:22+00:00
24.412760862365737,121.30975849106844,2363.0,2023-06-07 22:57:36+00:00
24.41280844666216,121.30975926881851,2363.0,2023-06-07 22:57:43+00:00
24.412857896806702,121.30976930361092,2363.0,2023-06-07 22:57:49+00:00
24.412918282530203,121.30977722532718,2370.0,2023-06-07 22:58:03+00:00
24.412975993914625,121.30976549411956,2370.0,2023-06-07 22:58:16+00:00
24.412995442900147,121.30969926622318,2370.0,2023-06-07 22:58:50+00:00
24.41297614043748,121.30965468494287,2370.0,2023-06-07 22:58:59+00:00
24.412961809105067,121.30959812135123,2380.0,2023-06-07 22:59:15+00:00
24.413026892101843,121.30953446636903,2380.0,2023-06-07 23:00:10+00:00
24.413086390173753,121.30950568840929,2380.0,2023-06-07 23:00:16+00:00
24.413074651801608,121.30950687556837,2380.0,2023-06-07 23:00:27+00:00
24.413073885262516,121.30945864768988,2380.0,2023-06-07 23:00:53+00:00
24.41312324747573,121.30942166181762,2380.0,2023-06-07 23:02:42+00:00
24.41314512828495,121.30936932915309,2380.0,2023-06-07 23:03:30+00:00
24.413172792065357,121.30932468050534,2381.0,2023-06-07 23:03:45+00:00
24.413195242775373,121.30927825214143,2403.0,2023-06-07 23:03:57+00:00
