lat,lon,ele,time
24.403218623944632,121.3072453817386,1943.0,2022-07-29 18:52:52+00:00
24.403275612297787,121.30725925648869,1943.0,2022-07-29 18:52:58+00:00
24.40333958610651,121.30727043121253,1943.0,2022-07-29 18:53:02+00:00
24.40340485280329,121.30725980698762,1947.0,2022-07-29 18:53:06+00:00
24.40346398434239,121.30725189626563,1947.0,2022-07-29 18:53:11+00:00
24.403512480962615,121.30724762751805,1947.0,2022-07-29 18:53:15+00:00
24.403575514387793,121.3072454654411,1947.0,2022-07-29 18:53:20+00:00
24.4036498163558,121.30725759340966,1947.0,2022-07-29 18:53:27+00:00
24.403713122727506,121.3072804418386,1952.0,2022-07-29 18:53:34+00:00
24.403759208451252,121.30730144403232,1952.0,2022-07-29 18:53:37+00:00
24.403805544806904,121.3073177095725,1952.0,2022-07-29 18:53:42+00:00
24.40385618198932,121.30733114261864,1952.0,2022-07-29 18:53:48+00:00
24.40390829469193,121.30734276256007,1938.0,2022-07-29 18:53:53+00:00
24.403955914356544,121.30735049611539,1943.0,2022-07-29 18:53:57+00:00
24.4040158491186,121.30735663560678,1943.0,2022-07-29 18:54:01+00:00
24.40409594307284,121.3073562109195,1957.0,2022-07-29 18:54:07+00:00
24.404167346408403,121.30736313428031,1943.0,2022-07-29 18:54:16+00:00
24.40425608458215,121.30740590865433,1943.0,2022-07-29 18:54:47+00:00
24.40427961061924,121.30743707449693,1949.0,2022-07-29 18:54:53+00:00
24.404293222806455,121.30747655625404,1949.0,2022-07-29 18:54:58+00:00
24.404321128640508,121.3075256704694,1949.0,2022-07-29 18:55:05+00:00
24.404353294966818,121.30755394565952,1949.0,2022-07-29 18:55:09+00:00
24.404401870423563,121.30756614167281,1949.0,2022-07-29 18:55:15+00:00
24.404453023222995,121.30756464204362,1949.0,2022-07-29 18:55:18+00:00
24.40450493853421,121.30755786482605,1956.0,2022-07-29 18:55:22+00:00
24.404551702521633,121.30755821750232,1956.0,2022-07-29 18:55:28+00:00
24.404589492684718,121.30756687023353,1956.0,2022-07-29 18:55:32+00:00
24.404624902570447,121.3075858884584,1948.0,2022-07-29 18:55:36+00:00
24.404667289482937,121.3076099870771,1948.0,2022-07-29 18:55:41+00:00
24.404717967220776,121.30763302992783,1948.0,2022-07-29 18:55:45+00:00
24.404775471460507,121.30765356300222,1955.0,2022-07-29 18:55:49+00:00
24.40483275774105,121.30767617494384,1955.0,2022-07-29 18:55:53+00:00
24.404975069940527,121.30765670006117,1955.0,2022-07-29 18:56:16+00:00
24.405020615666775,121.30769186159976,1955.0,2022-07-29 18:56:59+00:00
24.405038000090983,121.307727346462,1955.0,2022-07-29 18:57:03+00:00
24.405064818382424,121.30776611148309,1955.0,2022-07-29 18:57:10+00:00
24.40513037968653,121.30778606691786,1960.0,2022-07-29 18:57:16+00:00
24.405206920300568,121.3078179852445,1960.0,2022-07-29 18:57:34+00:00
24.405221619186747,121.30786637853399,1960.0,2022-07-29 18:57:45+00:00
24.405229361855415,121.30790208951741,1951.0,2022-07-29 18:57:47+00:00
24.405246233795193,121.30793822604979,1951.0,2022-07-29 18:57:52+00:00
24.40526670494117,121.30799521952784,1951.0,2022-07-29 18:57:59+00:00
24.405281376008812,121.30805151119391,1951.0,2022-07-29 18:58:04+00:00
24.40529011563782,121.30810396331619,1944.0,2022-07-29 18:58:08+00:00
24.40527961938421,121.30815859263512,1944.0,2022-07-29 18:58:12+00:00
24.40524971717504,121.30820387348452,1944.0,2022-07-29 18:58:22+00:00
24.405213264907673,121.30826272164822,1944.0,2022-07-29 18:58:29+00:00
24.405196713058576,121.3083189873016,1944.0,2022-07-29 18:58:36+00:00
24.40520708690444,121.3083704485506,1944.0,2022-07-29 18:58:40+00:00
24.405228303135342,121.30841516982407,1941.0,2022-07-29 18:58:43+00:00
24.405276229106523,121.30845809067792,1941.0,2022-07-29 18:58:45+00:00
24.40532465926202,121.30850624093078,1941.0,2022-07-29 18:58:52+00:00
24.405372528468618,121.30853346210256,1945.0,2022-07-29 18:58:56+00:00
24.405428358058163,121.30854951876711,1945.0,2022-07-29 18:58:59+00:00
24.405493020311305,121.30856597490647,1945.0,2022-07-29 18:59:08+00:00
24.405541485190923,121.30858093793466,1945.0,2022-07-29 18:59:16+00:00
24.405595341248993,121.3085983215614,1951.0,2022-07-29 18:59:19+00:00
24.405659322482716,121.30862039873301,1951.0,2022-07-29 18:59:24+00:00
24.4057333896461,121.30864722410813,1951.0,2022-07-29 18:59:39+00:00
24.405765242368993,121.308657265486,1951.0,2022-07-29 18:59:46+00:00
24.40580025795544,121.30866768805274,1951.0,2022-07-29 18:59:51+00:00
24.4058508232186,121.30868422346123,1942.0,2022-07-29 18:59:55+00:00
24.40589314573687,121.30868919589786,1957.0,2022-07-29 19:00:08+00:00
24.40599365425239,121.30871794013359,1942.0,2022-07-29 19:00:24+00:00
24.406049132221415,121.3087410978847,1942.0,2022-07-29 19:00:27+00:00
24.406103830675548,121.30877106274376,1942.0,2022-07-29 19:00:33+00:00
24.40615239855007,121.30880259820967,1952.0,2022-07-29 19:00:37+00:00
24.40620141567227,121.30883382019243,1952.0,2022-07-29 19:00:42+00:00
24.406249219524934,121.30885768841995,1952.0,2022-07-29 19:00:48+00:00
24.406303804799126,121.30887733110171,1952.0,2022-07-29 19:00:52+00:00
24.406359654418196,121.30888551315071,1952.0,2022-07-29 19:00:56+00:00
24.40641679496075,121.30888659660695,1962.0,2022-07-29 19:00:59+00:00
24.406471896126753,121.30890227447391,1962.0,2022-07-29 19:01:04+00:00
24.406507720595073,121.30893485523607,1962.0,2022-07-29 19:01:07+00:00
24.406542513912598,121.30898241659129,1946.0,2022-07-29 19:01:11+00:00
24.406573309066165,121.30903884991115,1946.0,2022-07-29 19:01:15+00:00
24.406601257125278,121.30909049087256,1946.0,2022-07-29 19:01:19+00:00
24.40663824017995,121.30914365319268,1946.0,2022-07-29 19:01:24+00:00
24.406679216629648,121.3091844692466,1946.0,2022-07-29 19:01:30+00:00
24.406718942223126,121.3092082409312,1957.0,2022-07-29 19:01:33+00:00
24.40675872049151,121.30921872998542,1957.0,2022-07-29 19:01:36+00:00
24.406804687126105,121.30921892686536,1957.0,2022-07-29 19:01:39+00:00
24.406856995331236,121.30920661213374,1957.0,2022-07-29 19:01:42+00:00
24.40690857585281,121.30919565410495,1957.0,2022-07-29 19:01:47+00:00
24.406970082048115,121.3091916600088,1968.0,2022-07-29 19:01:51+00:00
24.40703163350683,121.30919467300131,1968.0,2022-07-29 19:01:56+00:00
24.407065111335992,121.30920962339657,1968.0,2022-07-29 19:02:08+00:00
24.40705461105214,121.3092118250833,1957.0,2022-07-29 19:02:13+00:00
24.40702392461834,121.30920919544401,1957.0,2022-07-29 19:02:24+00:00
24.406975698879833,121.3092133964472,1957.0,2022-07-29 19:02:35+00:00
24.406967637694272,121.30924294150742,1957.0,2022-07-29 19:02:43+00:00
24.40698506960727,121.30927603236748,1936.0,2022-07-29 19:02:53+00:00
24.40700387927897,121.30933710973505,1936.0,2022-07-29 19:03:18+00:00
24.407026444318948,121.30935958499282,1936.0,2022-07-29 19:03:26+00:00
24.407050011143497,121.30937758090197,1944.0,2022-07-29 19:03:32+00:00
24.407074085834374,121.30939477990023,1944.0,2022-07-29 19:03:37+00:00
24.40710018675133,121.30941344488065,1944.0,2022-07-29 19:03:42+00:00
24.407103385515008,121.30941372350759,1944.0,2022-07-29 19:03:55+00:00
24.40708590240735,121.30939497409133,1936.0,2022-07-29 19:03:58+00:00
24.407098925898453,121.3093596358811,1944.0,2022-07-29 19:04:06+00:00
24.40713322751411,121.30935767249464,1944.0,2022-07-29 19:04:09+00:00
24.407160518968258,121.30938442557424,1944.0,2022-07-29 19:04:14+00:00
24.4071856412896,121.3094294873137,1944.0,2022-07-29 19:04:23+00:00
24.407181316634368,121.30947301455048,1944.0,2022-07-29 19:04:33+00:00
24.40718942442809,121.3095198465473,1944.0,2022-07-29 19:04:38+00:00
24.407207403446076,121.30956317007467,1934.0,2022-07-29 19:04:44+00:00
24.407239845289503,121.30958333227854,1934.0,2022-07-29 19:04:53+00:00
24.40727573768427,121.30959926500724,1934.0,2022-07-29 19:04:57+00:00
24.407316541125542,121.30962234021524,1949.0,2022-07-29 19:05:05+00:00
24.407386226280604,121.30966560860061,1949.0,2022-07-29 19:05:21+00:00
24.40745074280145,121.30964534364485,1949.0,2022-07-29 19:05:44+00:00
24.40749610088268,121.30960651689384,1949.0,2022-07-29 19:06:32+00:00
24.40750919507782,121.30957018759214,1951.0,2022-07-29 19:06:41+00:00
24.407562515374654,121.30954763731408,1951.0,2022-07-29 19:07:07+00:00
24.40758357364842,121.30958028805674,1949.0,2022-07-29 19:07:19+00:00
24.407617294644254,121.30964641890175,1949.0,2022-07-29 19:07:46+00:00
24.40762834600438,121.30969478244063,1949.0,2022-07-29 19:07:55+00:00
24.40764784590104,121.30973395249815,1970.0,2022-07-29 19:08:03+00:00
24.40768557989512,121.3097653540955,1970.0,2022-07-29 19:08:12+00:00
24.407737627861213,121.30980358182431,1970.0,2022-07-29 19:08:34+00:00
24.407745063128438,121.30986017020129,1967.0,2022-07-29 19:08:54+00:00
24.407764392889106,121.30991398592154,1967.0,2022-07-29 19:09:08+00:00
24.40779940056563,121.30995240531274,1967.0,2022-07-29 19:09:15+00:00
24.407821878494822,121.30999361259346,1967.0,2022-07-29 19:09:21+00:00
24.407853040521974,121.31005959095269,1967.0,2022-07-29 19:09:37+00:00
24.407882641559258,121.31012192333796,1965.0,2022-07-29 19:09:52+00:00
24.407910461791243,121.31014498560131,1986.0,2022-07-29 19:10:10+00:00
24.40792596291266,121.31016456138798,1986.0,2022-07-29 19:10:11+00:00
24.407944552130957,121.3101923745089,1986.0,2022-07-29 19:10:15+00:00
24.407978532150434,121.31024894905559,1986.0,2022-07-29 19:10:18+00:00
24.408045280963943,121.31034082791301,1989.0,2022-07-29 19:10:27+00:00
24.408124461138538,121.3103943449053,1989.0,2022-07-29 19:10:43+00:00
24.408192630296874,121.31043454463948,1998.0,2022-07-29 19:10:54+00:00
24.408241691218617,121.31045358231425,1998.0,2022-07-29 19:11:04+00:00
24.408295934452354,121.31049964415737,1998.0,2022-07-29 19:11:26+00:00
24.408350740646345,121.31053472748114,1998.0,2022-07-29 19:11:47+00:00
24.408380302357074,121.31051102890498,1998.0,2022-07-29 19:12:04+00:00
24.408407993674636,121.31048024487313,1998.0,2022-07-29 19:12:09+00:00
24.40845118771054,121.31043046285407,2010.0,2022-07-29 19:12:23+00:00
24.40850290290124,121.31041212294225,2010.0,2022-07-29 19:12:42+00:00
24.408552231885942,121.31040346938252,2010.0,2022-07-29 19:12:52+00:00
24.40859983826792,121.31039735571892,2010.0,2022-07-29 19:13:01+00:00
24.408632997556666,121.31042951825516,2011.0,2022-07-29 19:13:11+00:00
24.408677859591673,121.31046918614126,2011.0,2022-07-29 19:13:32+00:00
24.40871728647604,121.31049926096622,2028.0,2022-07-29 19:13:41+00:00
24.408767440806532,121.31053045969607,2028.0,2022-07-29 19:13:49+00:00
24.40882687429509,121.31055867153209,2028.0,2022-07-29 19:13:59+00:00
24.40885183586278,121.3106069578765,2028.0,2022-07-29 19:14:08+00:00
24.408851675530478,121.31066748598708,2037.0,2022-07-29 19:14:22+00:00
24.40886825062643,121.31064775391582,2028.0,2022-07-29 19:14:40+00:00
24.408879891553884,121.31061980946815,2028.0,2022-07-29 19:14:47+00:00
24.408894720881563,121.31057282826721,2028.0,2022-07-29 19:14:53+00:00
24.40891297932394,121.31050714900762,2028.0,2022-07-29 19:14:59+00:00
24.408951581110134,121.31049429702618,2028.0,2022-07-29 19:15:17+00:00
24.40897992070299,121.31052197389184,2028.0,2022-07-29 19:15:28+00:00
24.40899905726259,121.31057559946643,2028.0,2022-07-29 19:15:58+00:00
24.408977974499575,121.31057168887602,2028.0,2022-07-29 19:17:13+00:00
24.408989093215723,121.31053819321416,2028.0,2022-07-29 19:17:35+00:00
24.409005189838563,121.31050073430069,2028.0,2022-07-29 19:17:45+00:00
24.409002058857073,121.31045447308549,2026.0,2022-07-29 19:17:53+00:00
24.409022970676375,121.31045849222508,2050.0,2022-07-29 19:18:06+00:00
24.409039881555188,121.31048815969908,2050.0,2022-07-29 19:18:12+00:00
24.409062297880208,121.3105164162276,2050.0,2022-07-29 19:18:17+00:00
24.409087321888865,121.31054433482117,2050.0,2022-07-29 19:18:20+00:00
24.40912330186354,121.31059630466383,2050.0,2022-07-29 19:18:31+00:00
24.409132749085746,121.31069720035477,2061.0,2022-07-29 19:19:35+00:00
24.409168439449633,121.31073277974754,2061.0,2022-07-29 19:20:13+00:00
24.40919894370411,121.31073019861424,2061.0,2022-07-29 19:20:28+00:00
24.409204508133858,121.31069480848936,2050.0,2022-07-29 19:20:47+00:00
24.409173047583472,121.31067475340659,2050.0,2022-07-29 19:21:06+00:00
24.409184950875463,121.31063734112284,2050.0,2022-07-29 19:21:28+00:00
24.40919635730263,121.31067232776012,2050.0,2022-07-29 19:22:48+00:00
24.40921528827418,121.31070868412296,2061.0,2022-07-29 19:23:08+00:00
24.40920643171315,121.3107502039322,2061.0,2022-07-29 19:23:20+00:00
24.409176510505404,121.31077787806052,2061.0,2022-07-29 19:23:42+00:00
24.40916762760427,121.31082086305511,2061.0,2022-07-29 19:23:53+00:00
24.40917865352717,121.31087240451036,2061.0,2022-07-29 19:23:57+00:00
24.409196699153277,121.31092789073726,2082.0,2022-07-29 19:24:06+00:00
24.409217108894346,121.31097646058157,2082.0,2022-07-29 19:24:13+00:00
24.409248388019208,121.31102335573642,2082.0,2022-07-29 19:24:23+00:00
24.409269020403503,121.31106070056428,2082.0,2022-07-29 19:24:28+00:00
24.40928801532742,121.31111337649494,2101.0,2022-07-29 19:24:32+00:00
24.40929797315906,121.31117375035662,2101.0,2022-07-29 19:24:37+00:00
24.409302439486538,121.31123921904765,2116.0,2022-07-29 19:24:43+00:00
24.409308384224765,121.31132033423708,2116.0,2022-07-29 19:24:56+00:00
24.40933671618679,121.31135233426257,2116.0,2022-07-29 19:25:02+00:00
24.409367056606367,121.31138495156641,2116.0,2022-07-29 19:25:08+00:00
24.40940803975802,121.31143324852066,2116.0,2022-07-29 19:25:19+00:00
24.409462739643384,121.31145247963397,2116.0,2022-07-29 19:25:26+00:00
24.409450772580666,121.31142871841237,2116.0,2022-07-29 19:25:42+00:00
24.409424395535886,121.3113945185304,2116.0,2022-07-29 19:25:48+00:00
24.409442676377054,121.31141136365297,2116.0,2022-07-29 19:25:50+00:00
24.40942781187125,121.31141123745599,2116.0,2022-07-29 19:26:23+00:00
24.40944202297676,121.3114511750798,2116.0,2022-07-29 19:27:00+00:00
24.40947864434611,121.31146037983979,2116.0,2022-07-29 19:27:08+00:00
24.40951726510364,121.31148808459047,2116.0,2022-07-29 19:27:19+00:00
24.409538745758894,121.31154114261395,2125.0,2022-07-29 19:27:30+00:00
24.409567183170214,121.31159008072379,2125.0,2022-07-29 19:27:41+00:00
24.40960901354752,121.31161631452603,2143.0,2022-07-29 19:27:52+00:00
24.40965408974774,121.31161226074867,2143.0,2022-07-29 19:28:03+00:00
24.409708061634433,121.31157223907842,2143.0,2022-07-29 19:28:42+00:00
24.40977089955733,121.31157104511684,2143.0,2022-07-29 19:29:16+00:00
24.409816092169432,121.31156204339884,2143.0,2022-07-29 19:29:28+00:00
24.4098622503228,121.3115625515627,2158.0,2022-07-29 19:29:37+00:00
24.40990883221803,121.31156569922909,2158.0,2022-07-29 19:29:42+00:00
24.40995687414135,121.31156121929219,2158.0,2022-07-29 19:29:47+00:00
24.410027225238807,121.31155855144928,2158.0,2022-07-29 19:30:00+00:00
24.410092210118687,121.3115813824082,2158.0,2022-07-29 19:30:23+00:00
24.410129965967457,121.31161753568058,2171.0,2022-07-29 19:30:34+00:00
24.410175447088193,121.31163703191942,2171.0,2022-07-29 19:30:44+00:00
24.41023431830572,121.31167813145089,2171.0,2022-07-29 19:31:11+00:00
24.410266958924193,121.31167439177983,2171.0,2022-07-29 19:31:23+00:00
24.410301793158563,121.31164304381774,2171.0,2022-07-29 19:31:29+00:00
24.410323493690814,121.3115544191497,2174.0,2022-07-29 19:31:39+00:00
24.410311679118397,121.31145778703983,2174.0,2022-07-29 19:31:45+00:00
24.410267570179023,121.31135641273706,2174.0,2022-07-29 19:31:54+00:00
24.410295608330152,121.31132604859887,2174.0,2022-07-29 19:34:47+00:00
24.410305215533494,121.31136900766235,2174.0,2022-07-29 19:35:04+00:00
24.41034414034711,121.31136900231579,2174.0,2022-07-29 19:35:28+00:00
24.410383266454954,121.31137790796579,2190.0,2022-07-29 19:35:35+00:00
24.410431616835872,121.31137920309868,2190.0,2022-07-29 19:35:49+00:00
24.41047249434348,121.31137479709056,2190.0,2022-07-29 19:35:53+00:00
24.410538500732425,121.31136877261508,2190.0,2022-07-29 19:36:00+00:00
24.410618347301703,121.31134893000194,2190.0,2022-07-29 19:36:22+00:00
24.41063945199797,121.31130073518804,2190.0,2022-07-29 19:36:35+00:00
24.41062896345274,121.31123718982022,2195.0,2022-07-29 19:37:25+00:00
24.41066424419319,121.31125992050355,2190.0,2022-07-29 19:38:06+00:00
24.41069766099084,121.31124128133077,2215.0,2022-07-29 19:38:13+00:00
24.41072611391616,121.3111986502731,2215.0,2022-07-29 19:38:25+00:00
24.41075240998695,121.3111519293599,2215.0,2022-07-29 19:38:32+00:00
24.410778716953835,121.31110949557569,2215.0,2022-07-29 19:38:38+00:00
24.4108282716599,121.31107554155345,2215.0,2022-07-29 19:38:50+00:00
24.410893293702745,121.31104978312094,2215.0,2022-07-29 19:39:08+00:00
24.410965757004078,121.31102260442667,2234.0,2022-07-29 19:39:41+00:00
24.411010646350302,121.31100217805019,2234.0,2022-07-29 19:39:54+00:00
24.411074930079003,121.31101489787908,2234.0,2022-07-29 19:41:09+00:00
24.411100954843878,121.31104804127183,2234.0,2022-07-29 19:41:18+00:00
