lat,lon,ele,time
24.409519000000003,121.31142999999986,2127.722,2021-05-01 00:15:58+00:00
24.409563000000002,121.31147299999986,2129.008,2021-05-01 00:16:07+00:00
24.409596,121.31151499999986,2130.256,2021-05-01 00:16:15+00:00
24.409634,121.31156199999985,2131.12,2021-05-01 00:16:23+00:00
24.409614,121.31151199999985,2132.427,2021-05-01 00:16:33+00:00
24.409619000000003,121.31145999999985,2134.688,2021-05-01 00:16:47+00:00
24.409653000000002,121.31150999999986,2136.572,2021-05-01 00:17:00+00:00
24.409684000000002,121.31154699999986,2136.842,2021-05-01 00:17:04+00:00
24.409740000000003,121.31157199999986,2138.734,2021-05-01 00:17:20+00:00
24.409696000000004,121.31153399999985,2139.483,2021-05-01 00:17:26+00:00
24.409746000000005,121.31152299999985,2144.329,2021-05-01 00:18:53+00:00
24.409822000000005,121.31149999999985,2148.8,2021-05-01 00:19:28+00:00
24.409863000000005,121.31147299999985,2150.62,2021-05-01 00:19:41+00:00
24.409900000000004,121.31152899999985,2151.308,2021-05-01 00:19:47+00:00
24.409945000000004,121.31154799999985,2152.289,2021-05-01 00:19:55+00:00
24.409938000000004,121.31149899999984,2153.033,2021-05-01 00:20:03+00:00
24.409954000000003,121.31144599999985,2154.66,2021-05-01 00:20:15+00:00
24.409998,121.31141899999984,2156.431,2021-05-01 00:21:13+00:00
24.410046,121.31145199999985,2157.985,2021-05-01 00:21:27+00:00
24.410097,121.31146999999984,2159.085,2021-05-01 00:21:34+00:00
24.410092,121.31141599999984,2162.127,2021-05-01 00:21:55+00:00
24.410099,121.31136699999983,2163.986,2021-05-01 00:22:06+00:00
24.41012,121.31131899999983,2165.376,2021-05-01 00:22:18+00:00
24.410258,121.31133499999983,2168.79,2021-05-01 00:23:15+00:00
24.410224,121.31127599999984,2170.819,2021-05-01 00:23:33+00:00
24.410270999999998,121.31125399999983,2171.908,2021-05-01 00:23:55+00:00
24.410327,121.31126799999983,2173.214,2021-05-01 00:24:04+00:00
24.410375,121.31130299999982,2174.888,2021-05-01 00:24:15+00:00
24.410304,121.31123099999982,2178.465,2021-05-01 00:24:40+00:00
24.410335,121.31117899999983,2179.566,2021-05-01 00:24:50+00:00
24.410393,121.31118899999983,2181.14,2021-05-01 00:25:25+00:00
24.410448,121.31120699999983,2181.18,2021-05-01 00:25:36+00:00
24.410511,121.31121499999982,2184.042,2021-05-01 00:25:59+00:00
24.410473,121.31118899999981,2185.911,2021-05-01 00:26:11+00:00
24.410467999999998,121.31113899999981,2187.825,2021-05-01 00:26:27+00:00
24.410645999999996,121.31114399999981,2193.326,2021-05-01 00:28:14+00:00
24.410598999999998,121.31112699999981,2195.608,2021-05-01 00:28:31+00:00
24.410626999999998,121.31108599999982,2198.408,2021-05-01 00:28:52+00:00
24.410701999999997,121.31112199999981,2199.539,2021-05-01 00:29:08+00:00
24.410659999999996,121.31108999999981,2201.633,2021-05-01 00:29:51+00:00
24.410754999999998,121.3110689999998,2206.98,2021-05-01 00:30:34+00:00
24.410816999999998,121.3110829999998,2207.791,2021-05-01 00:30:43+00:00
24.410819999999998,121.3110139999998,2211.565,2021-05-01 00:31:18+00:00
24.410890999999996,121.31107899999981,2212.135,2021-05-01 00:31:34+00:00
24.410922999999997,121.3111149999998,2213.077,2021-05-01 00:31:44+00:00
24.41089,121.3110429999998,2216.836,2021-05-01 00:32:13+00:00
24.410888999999997,121.3109909999998,2217.933,2021-05-01 00:32:21+00:00
24.410984999999997,121.3109969999998,2219.923,2021-05-01 00:32:37+00:00
24.411016999999998,121.3110519999998,2221.115,2021-05-01 00:32:54+00:00
24.410980999999996,121.3110199999998,2224.808,2021-05-01 00:33:37+00:00
24.411004999999996,121.3109729999998,2226.68,2021-05-01 00:34:14+00:00
24.411052999999995,121.31095399999981,2228.854,2021-05-01 00:34:30+00:00
24.411099999999994,121.31097099999981,2230.531,2021-05-01 00:34:39+00:00
24.411139999999993,121.3109959999998,2231.472,2021-05-01 00:34:47+00:00
24.411173999999992,121.3110309999998,2232.496,2021-05-01 00:34:55+00:00
24.411187999999992,121.3109659999998,2237.166,2021-05-01 00:35:42+00:00
24.41122099999999,121.31092799999979,2239.258,2021-05-01 00:36:10+00:00
24.41126799999999,121.31093499999979,2239.847,2021-05-01 00:36:16+00:00
24.41132399999999,121.31097299999979,2241.033,2021-05-01 00:36:37+00:00
24.41131599999999,121.31092399999979,2244.123,2021-05-01 00:37:00+00:00
24.41137799999999,121.31084899999979,2247.215,2021-05-01 00:37:26+00:00
24.411424999999987,121.31085599999979,2248.308,2021-05-01 00:37:32+00:00
24.411468999999986,121.31087399999979,2248.99,2021-05-01 00:37:37+00:00
24.411535999999987,121.31096599999978,2250.634,2021-05-01 00:38:13+00:00
24.411508999999988,121.31091399999978,2251.831,2021-05-01 00:38:23+00:00
24.411496999999986,121.31085999999978,2253.722,2021-05-01 00:38:38+00:00
24.411509999999986,121.31080699999978,2255.256,2021-05-01 00:38:48+00:00
24.411563999999984,121.31079199999978,2257.366,2021-05-01 00:39:13+00:00
24.411609999999985,121.31079599999978,2258.378,2021-05-01 00:39:19+00:00
24.411654999999985,121.31081699999979,2259.747,2021-05-01 00:39:30+00:00
24.411613999999986,121.31079499999979,2263.044,2021-05-01 00:39:53+00:00
24.411618999999988,121.31073299999979,2265.105,2021-05-01 00:40:08+00:00
24.411614999999987,121.31080399999979,2267.615,2021-05-01 00:40:44+00:00
24.411665999999986,121.3107509999998,2268.908,2021-05-01 00:40:54+00:00
24.411709999999985,121.3107379999998,2269.861,2021-05-01 00:40:59+00:00
24.411771999999985,121.3107029999998,2271.695,2021-05-01 00:41:11+00:00
24.411724999999986,121.3106689999998,2275.262,2021-05-01 00:41:49+00:00
24.411721999999987,121.31061599999981,2277.833,2021-05-01 00:42:09+00:00
24.411822999999988,121.31060799999982,2279.937,2021-05-01 00:42:29+00:00
24.411883999999986,121.31058699999981,2281.187,2021-05-01 00:42:41+00:00
24.411882999999985,121.31052799999982,2281.729,2021-05-01 00:42:46+00:00
24.411889999999985,121.31062399999982,2281.748,2021-05-01 00:44:53+00:00
24.411921999999986,121.31057799999982,2281.987,2021-05-01 00:45:10+00:00
24.411925999999987,121.31052699999982,2283.242,2021-05-01 00:45:18+00:00
24.411957999999988,121.31048399999982,2285.026,2021-05-01 00:45:32+00:00
24.411984999999987,121.31043899999982,2286.708,2021-05-01 00:45:42+00:00
24.41200399999999,121.31038999999981,2288.435,2021-05-01 00:45:54+00:00
24.411988999999988,121.31033699999982,2292.319,2021-05-01 00:46:30+00:00
24.41202499999999,121.31029399999981,2293.436,2021-05-01 00:46:41+00:00
24.41208299999999,121.31028699999982,2294.737,2021-05-01 00:46:50+00:00
24.41213199999999,121.31027199999981,2295.751,2021-05-01 00:47:00+00:00
24.41218799999999,121.31026999999982,2297.671,2021-05-01 00:47:16+00:00
24.41218099999999,121.31021899999982,2299.083,2021-05-01 00:48:00+00:00
24.41218799999999,121.31015599999982,2302.172,2021-05-01 00:48:24+00:00
24.41228899999999,121.31016499999983,2305.634,2021-05-01 00:48:55+00:00
24.41234099999999,121.31017399999983,2306.255,2021-05-01 00:49:02+00:00
24.41238999999999,121.31019099999983,2307.61,2021-05-01 00:49:13+00:00
24.41231999999999,121.31017399999983,2309.808,2021-05-01 00:49:41+00:00
24.41229299999999,121.31013099999983,2311.95,2021-05-01 00:50:09+00:00
24.412300999999992,121.31006999999983,2313.484,2021-05-01 00:50:23+00:00
24.412331999999992,121.31002699999982,2314.951,2021-05-01 00:50:33+00:00
24.412339999999993,121.30997299999981,2315.922,2021-05-01 00:50:41+00:00
24.412384999999993,121.30999999999982,2317.286,2021-05-01 00:50:55+00:00
24.412440999999994,121.31002299999982,2318.156,2021-05-01 00:51:04+00:00
24.412506999999994,121.31004299999982,2319.648,2021-05-01 00:51:16+00:00
24.412473999999996,121.30999799999982,2321.457,2021-05-01 00:51:38+00:00
24.412499999999994,121.30994999999982,2325.456,2021-05-01 00:52:33+00:00
24.412520999999995,121.30988799999982,2329.259,2021-05-01 00:53:00+00:00
24.412542999999996,121.30984299999982,2332.014,2021-05-01 00:53:41+00:00
24.412597999999996,121.30985999999982,2334.008,2021-05-01 00:53:58+00:00
24.412605999999997,121.30993099999982,2335.852,2021-05-01 00:54:32+00:00
24.412651999999998,121.30993999999983,2336.716,2021-05-01 00:54:47+00:00
24.412649,121.30988099999983,2338.153,2021-05-01 00:54:56+00:00
24.412622,121.30983499999984,2339.574,2021-05-01 00:55:09+00:00
24.412616999999997,121.30978499999983,2341.348,2021-05-01 00:55:29+00:00
24.412667,121.30974299999984,2343.258,2021-05-01 00:56:21+00:00
24.412720999999998,121.30966499999984,2346.86,2021-05-01 00:56:46+00:00
24.412741999999998,121.30961699999983,2349.159,2021-05-01 00:56:58+00:00
24.412764999999997,121.30966999999983,2350.126,2021-05-01 00:57:06+00:00
24.412805999999996,121.30970499999982,2351.147,2021-05-01 00:57:17+00:00
24.412845999999995,121.30967999999983,2355.511,2021-05-01 00:58:20+00:00
24.412893999999994,121.30964099999983,2358.208,2021-05-01 00:58:42+00:00
24.412921999999995,121.30960199999983,2359.849,2021-05-01 00:58:56+00:00
24.413002999999996,121.30952099999983,2364.613,2021-05-01 01:00:07+00:00
24.413025999999995,121.30947299999983,2367.58,2021-05-01 01:00:29+00:00
24.413071999999996,121.30943599999982,2369.861,2021-05-01 01:01:05+00:00
24.413110999999997,121.30937099999981,2371.635,2021-05-01 01:01:47+00:00
24.413159999999998,121.30937499999982,2373.655,2021-05-01 01:03:01+00:00
24.413199,121.30932199999982,2375.757,2021-05-01 01:03:15+00:00
24.413217,121.30920299999983,2381.646,2021-05-01 01:04:06+00:00
24.413274,121.30911699999983,2383.756,2021-05-01 01:04:31+00:00
24.41338,121.30921199999983,2387.759,2021-05-01 01:05:16+00:00
24.413443,121.30900599999983,2398.114,2021-05-01 01:07:08+00:00
24.413522,121.30904199999982,2399.908,2021-05-01 01:07:24+00:00
24.413563,121.30900599999983,2406.642,2021-05-01 01:10:09+00:00
24.413571,121.30894899999983,2410.626,2021-05-01 01:10:44+00:00
24.413628000000003,121.30890299999983,2415.463,2021-05-01 01:12:09+00:00
24.413699,121.30881399999983,2421.434,2021-05-01 01:13:03+00:00
24.413785,121.30891499999983,2424.948,2021-05-01 01:14:05+00:00
24.413800000000002,121.30886199999983,2425.678,2021-05-01 01:14:11+00:00
24.413773000000003,121.30881899999983,2427.36,2021-05-01 01:14:21+00:00
24.413789,121.30875299999983,2431.949,2021-05-01 01:15:16+00:00
24.413931,121.30873699999982,2438.783,2021-05-01 01:17:27+00:00
24.414002,121.30870899999982,2443.325,2021-05-01 01:18:10+00:00
24.414042,121.30863099999982,2451.417,2021-05-01 01:19:23+00:00
24.414127999999998,121.30857099999982,2456.708,2021-05-01 01:20:16+00:00
24.414203999999998,121.30855599999981,2459.615,2021-05-01 01:20:54+00:00
24.414246,121.30851399999982,2466.049,2021-05-01 01:22:02+00:00
24.414327999999998,121.30853999999982,2467.886,2021-05-01 01:22:23+00:00
24.414329999999996,121.30848599999982,2470.427,2021-05-01 01:22:43+00:00
24.414413999999997,121.30849599999982,2474.231,2021-05-01 01:23:26+00:00
24.414519,121.30840499999982,2482.471,2021-05-01 01:24:57+00:00
24.414581,121.30839299999982,2485.973,2021-05-01 01:25:28+00:00
24.4147,121.30835099999983,2492.312,2021-05-01 01:27:39+00:00
24.414696,121.30827199999983,2496.996,2021-05-01 01:29:58+00:00
24.414741,121.30821499999983,2499.731,2021-05-01 01:30:18+00:00
24.414827,121.30817699999983,2502.024,2021-05-01 01:30:36+00:00
24.414877,121.30817499999984,2503.208,2021-05-01 01:30:50+00:00
24.414908,121.30825399999983,2504.156,2021-05-01 01:31:27+00:00
24.414899000000002,121.30819499999984,2505.93,2021-05-01 01:31:42+00:00
24.414966000000003,121.30816999999985,2508.287,2021-05-01 01:32:11+00:00
24.414978000000005,121.30812199999984,2510.778,2021-05-01 01:32:26+00:00
24.415030000000005,121.30805699999983,2512.042,2021-05-01 01:32:47+00:00
24.415166000000006,121.30796799999983,2519.812,2021-05-01 01:34:11+00:00
24.415207000000006,121.30794299999984,2522.074,2021-05-01 01:34:28+00:00
24.415247000000004,121.30786199999984,2527.263,2021-05-01 01:35:17+00:00
24.415304000000006,121.30782799999984,2529.883,2021-05-01 01:36:12+00:00
24.415355000000005,121.30780999999985,2530.525,2021-05-01 01:36:47+00:00
24.415451000000004,121.30770199999985,2537.017,2021-05-01 01:38:04+00:00
24.415492000000004,121.30766199999985,2539.508,2021-05-01 01:38:23+00:00
24.415530000000004,121.30761799999985,2541.415,2021-05-01 01:38:44+00:00
24.415561000000004,121.30756099999985,2543.419,2021-05-01 01:39:00+00:00
24.415638000000005,121.30749699999986,2545.356,2021-05-01 01:39:32+00:00
24.415659000000005,121.30755599999985,2545.377,2021-05-01 01:40:02+00:00
24.415659000000005,121.30750399999985,2546.191,2021-05-01 01:40:13+00:00
24.415716000000007,121.30748399999985,2547.021,2021-05-01 01:40:23+00:00
24.41581100000001,121.30741199999984,2554.433,2021-05-01 01:41:38+00:00
24.41584600000001,121.30736999999985,2556.582,2021-05-01 01:42:07+00:00
24.415879000000007,121.30730499999984,2558.749,2021-05-01 01:42:22+00:00
24.415896000000007,121.30725199999985,2560.402,2021-05-01 01:42:36+00:00
24.41593200000001,121.30721899999985,2561.522,2021-05-01 01:42:46+00:00
24.41601900000001,121.30719299999984,2563.308,2021-05-01 01:43:12+00:00
24.416128000000008,121.30712399999985,2567.131,2021-05-01 01:44:09+00:00
24.416476000000007,121.30704799999984,2582.375,2021-05-01 01:46:06+00:00
24.416518000000007,121.30706799999984,2583.632,2021-05-01 01:46:16+00:00
24.41656800000001,121.30706399999984,2585.523,2021-05-01 01:46:36+00:00
24.41657600000001,121.30711999999984,2586.577,2021-05-01 01:48:07+00:00
24.41661300000001,121.30708099999984,2586.827,2021-05-01 01:48:13+00:00
24.41664800000001,121.30704499999985,2587.929,2021-05-01 01:48:19+00:00
24.41669600000001,121.30702099999985,2589.178,2021-05-01 01:48:29+00:00
24.41673700000001,121.30698799999985,2590.177,2021-05-01 01:48:36+00:00
24.416763000000007,121.30693999999984,2591.261,2021-05-01 01:48:48+00:00
24.416797000000006,121.30690599999984,2592.127,2021-05-01 01:48:57+00:00
24.416897000000006,121.30690399999985,2594.008,2021-05-01 01:49:14+00:00
24.416937000000004,121.30693399999984,2594.534,2021-05-01 01:49:21+00:00
24.416982000000004,121.30691399999984,2597.158,2021-05-01 01:49:41+00:00
24.417055000000005,121.30693499999984,2598.755,2021-05-01 01:49:54+00:00
24.417028000000006,121.30689599999984,2600.986,2021-05-01 01:50:27+00:00
24.417075000000004,121.30689199999983,2601.77,2021-05-01 01:50:36+00:00
24.417122000000003,121.30689299999983,2602.68,2021-05-01 01:50:43+00:00
24.417199000000004,121.30688699999983,2604.152,2021-05-01 01:50:53+00:00
24.417249000000005,121.30685699999984,2604.671,2021-05-01 01:51:44+00:00
24.417313000000004,121.30687299999984,2605.435,2021-05-01 01:52:19+00:00
24.417361000000003,121.30687199999984,2606.586,2021-05-01 01:52:30+00:00
24.417417000000004,121.30686699999984,2610.714,2021-05-01 01:52:57+00:00
24.417464000000002,121.30686699999984,2612.008,2021-05-01 01:53:09+00:00
24.417509000000003,121.30687599999985,2613.45,2021-05-01 01:53:21+00:00
24.417599000000003,121.30689999999984,2614.974,2021-05-01 01:53:53+00:00
24.417603000000003,121.30699299999985,2614.491,2021-05-01 01:54:22+00:00
24.417620000000003,121.30694599999985,2614.532,2021-05-01 01:54:25+00:00
24.417647000000002,121.30690199999985,2615.056,2021-05-01 01:54:31+00:00
24.417691,121.30687299999985,2616.276,2021-05-01 01:54:40+00:00
24.417743,121.30687999999985,2616.888,2021-05-01 01:54:47+00:00
24.417793000000003,121.30689199999985,2617.457,2021-05-01 01:54:52+00:00
24.41784,121.30689399999984,2618.147,2021-05-01 01:54:59+00:00
24.417893000000003,121.30692499999985,2620.329,2021-05-01 01:55:13+00:00
24.417933,121.30695099999986,2622.121,2021-05-01 01:55:26+00:00
24.417989000000002,121.30694299999986,2625.008,2021-05-01 01:55:49+00:00
24.418029,121.30696599999986,2627.981,2021-05-01 01:56:10+00:00
24.418087,121.30700299999987,2629.285,2021-05-01 01:56:19+00:00
24.418144,121.30701999999987,2631.632,2021-05-01 01:56:37+00:00
24.418228000000003,121.30705999999986,2632.623,2021-05-01 02:01:54+00:00
24.418291000000004,121.30709799999987,2634.447,2021-05-01 02:02:07+00:00
24.418336000000004,121.30710299999987,2635.167,2021-05-01 02:02:48+00:00
24.418385000000004,121.30708499999987,2635.169,2021-05-01 02:02:55+00:00
24.418436000000003,121.30702399999987,2637.958,2021-05-01 02:03:23+00:00
24.418481000000003,121.30701399999987,2639.246,2021-05-01 02:03:32+00:00
24.418555000000005,121.30696199999987,2641.988,2021-05-01 02:03:57+00:00
24.418595000000003,121.30693399999987,2643.316,2021-05-01 02:04:06+00:00
24.418653000000003,121.30690999999987,2645.008,2021-05-01 02:04:23+00:00
24.418677000000002,121.30686599999987,2646.761,2021-05-01 02:04:40+00:00
24.418707,121.30682799999987,2649.025,2021-05-01 02:05:00+00:00
24.418731,121.30678599999987,2650.362,2021-05-01 02:05:11+00:00
24.418764,121.30674799999987,2651.353,2021-05-01 02:05:23+00:00
24.418805,121.30670799999987,2652.117,2021-05-01 02:05:33+00:00
24.418884,121.30665999999987,2654.137,2021-05-01 02:06:17+00:00
24.418944999999997,121.30661199999986,2655.839,2021-05-01 02:06:31+00:00
24.419023999999997,121.30661599999986,2657.838,2021-05-01 02:06:47+00:00
24.419074,121.30660799999987,2659.723,2021-05-01 02:07:02+00:00
24.419148,121.30657199999987,2661.383,2021-05-01 02:07:17+00:00
24.419206,121.30656399999988,2662.211,2021-05-01 02:07:26+00:00
24.419264,121.30652099999988,2664.808,2021-05-01 02:07:43+00:00
24.419317,121.30652199999987,2665.559,2021-05-01 02:07:51+00:00
24.419368,121.30651299999987,2666.563,2021-05-01 02:08:02+00:00
24.419421,121.30648499999987,2667.34,2021-05-01 02:08:13+00:00
24.419482,121.30646399999986,2667.861,2021-05-01 02:08:22+00:00
24.419562,121.30643399999987,2668.435,2021-05-01 02:08:37+00:00
24.419604,121.30640899999987,2667.215,2021-05-01 02:08:51+00:00
24.419594,121.30646599999987,2666.837,2021-05-01 02:09:09+00:00
24.419663,121.30650199999987,2666.066,2021-05-01 02:09:21+00:00
24.41966,121.30655399999986,2664.562,2021-05-01 02:09:47+00:00
24.419703000000002,121.30648599999986,2664.783,2021-05-01 02:10:06+00:00
24.419669000000003,121.30643799999986,2665.011,2021-05-01 02:10:16+00:00
24.419676000000003,121.30634399999985,2662.408,2021-05-01 02:11:59+00:00
24.419636000000004,121.30628099999986,2661.283,2021-05-01 02:12:09+00:00
24.419645000000003,121.30622899999986,2660.477,2021-05-01 02:12:16+00:00
24.419678,121.30619399999986,2660.264,2021-05-01 02:12:21+00:00
24.419707000000002,121.30614299999986,2660.065,2021-05-01 02:12:59+00:00
24.419774000000004,121.30611999999986,2660.629,2021-05-01 02:13:21+00:00
24.419813000000005,121.30609099999987,2662.229,2021-05-01 02:13:42+00:00
24.419807000000006,121.30600899999986,2662.451,2021-05-01 02:13:54+00:00
24.419804000000006,121.30595499999986,2662.76,2021-05-01 02:14:03+00:00
24.419812000000007,121.30590099999985,2663.883,2021-05-01 02:14:13+00:00
24.419839000000007,121.30584999999985,2664.725,2021-05-01 02:14:24+00:00
24.419871000000008,121.30581299999984,2665.517,2021-05-01 02:14:31+00:00
24.419874000000007,121.30576099999985,2666.508,2021-05-01 02:14:41+00:00
24.419888000000007,121.30570799999985,2667.975,2021-05-01 02:14:52+00:00
24.419875000000008,121.30565499999986,2668.789,2021-05-01 02:15:04+00:00
24.419929000000007,121.30555799999986,2670.966,2021-05-01 02:15:55+00:00
24.419978000000008,121.30549199999986,2673.587,2021-05-01 02:16:18+00:00
24.42001700000001,121.30546199999986,2674.991,2021-05-01 02:16:29+00:00
24.42005500000001,121.30541899999986,2676.671,2021-05-01 02:16:45+00:00
24.42012200000001,121.30540799999986,2677.433,2021-05-01 02:16:59+00:00
24.42015700000001,121.30537699999985,2678.432,2021-05-01 02:17:13+00:00
24.42020300000001,121.30537399999984,2680.143,2021-05-01 02:17:35+00:00
24.42023700000001,121.30532999999984,2681.064,2021-05-01 02:17:43+00:00
24.420283000000012,121.30532199999985,2682.31,2021-05-01 02:17:56+00:00
24.42032700000001,121.30529099999984,2683.208,2021-05-01 02:18:05+00:00
24.42037800000001,121.30525499999985,2684.221,2021-05-01 02:18:24+00:00
24.42045500000001,121.30524999999984,2685.715,2021-05-01 02:18:40+00:00
24.420501000000012,121.30523899999984,2687.992,2021-05-01 02:18:56+00:00
24.420543000000013,121.30521699999984,2689.343,2021-05-01 02:19:06+00:00
24.42062100000001,121.30524999999984,2691.757,2021-05-01 02:19:27+00:00
24.420663000000012,121.30527099999985,2692.787,2021-05-01 02:19:35+00:00
24.420705000000012,121.30529999999985,2693.739,2021-05-01 02:19:44+00:00
24.420723000000013,121.30534899999985,2694.598,2021-05-01 02:20:08+00:00
24.420779000000014,121.30534899999985,2696.558,2021-05-01 02:20:26+00:00
24.420823000000013,121.30532599999985,2697.552,2021-05-01 02:20:40+00:00
24.420850000000012,121.30528399999986,2698.217,2021-05-01 02:20:50+00:00
24.42091400000001,121.30529499999986,2699.608,2021-05-01 02:21:12+00:00
24.42095800000001,121.30530799999985,2699.792,2021-05-01 02:21:19+00:00
24.42100300000001,121.30532599999985,2700.236,2021-05-01 02:21:27+00:00
24.42100300000001,121.30538399999985,2701.123,2021-05-01 02:21:34+00:00
24.42099300000001,121.30543599999984,2701.274,2021-05-01 02:21:41+00:00
24.42099300000001,121.30548599999985,2701.128,2021-05-01 02:21:46+00:00
24.42099200000001,121.30553499999985,2701.298,2021-05-01 02:21:52+00:00
24.42098300000001,121.30536499999985,2701.65,2021-05-01 02:22:51+00:00
24.42102800000001,121.30535599999985,2701.789,2021-05-01 02:23:03+00:00
24.421078000000012,121.30536199999985,2701.815,2021-05-01 02:23:09+00:00
24.421127000000013,121.30534099999984,2703.965,2021-05-01 02:23:39+00:00
24.421176000000013,121.30534799999984,2703.911,2021-05-01 02:23:59+00:00
24.421223000000012,121.30534499999983,2704.608,2021-05-01 02:24:12+00:00
24.421269000000013,121.30534199999983,2705.528,2021-05-01 02:24:22+00:00
24.421303000000012,121.30530699999983,2707.132,2021-05-01 02:24:39+00:00
24.42135000000001,121.30528999999983,2707.959,2021-05-01 02:24:50+00:00
24.42140400000001,121.30530099999983,2710.33,2021-05-01 02:25:04+00:00
24.42145300000001,121.30530399999984,2713.574,2021-05-01 02:25:39+00:00
24.42152000000001,121.30529299999984,2716.624,2021-05-01 02:26:01+00:00
24.421472000000012,121.30529399999983,2717.936,2021-05-01 02:26:21+00:00
24.421541000000012,121.30526899999984,2720.345,2021-05-01 02:26:38+00:00
24.42163000000001,121.30525999999983,2721.645,2021-05-01 02:26:57+00:00
24.42173400000001,121.30515099999984,2729.747,2021-05-01 02:28:19+00:00
24.42182000000001,121.30517699999984,2731.511,2021-05-01 02:29:05+00:00
24.421866000000012,121.30516099999984,2731.808,2021-05-01 02:29:18+00:00
24.42191400000001,121.30516899999984,2733.961,2021-05-01 02:29:34+00:00
24.421957000000013,121.30518799999983,2735.735,2021-05-01 02:29:55+00:00
24.422043000000013,121.30512899999984,2738.182,2021-05-01 02:30:34+00:00
24.422092000000013,121.30514399999984,2739.863,2021-05-01 02:30:47+00:00
24.422152000000015,121.30515999999984,2742.147,2021-05-01 02:31:04+00:00
24.422178000000013,121.30520299999985,2743.797,2021-05-01 02:31:17+00:00
24.422217000000014,121.30522799999984,2746.839,2021-05-01 02:31:36+00:00
24.422268000000013,121.30527899999984,2748.568,2021-05-01 02:31:49+00:00
24.422298000000012,121.30531899999984,2749.446,2021-05-01 02:31:56+00:00
24.42227600000001,121.30527199999985,2753.688,2021-05-01 02:32:49+00:00
24.42229200000001,121.30521899999985,2754.016,2021-05-01 02:32:56+00:00
24.42229900000001,121.30515199999985,2755.708,2021-05-01 02:33:32+00:00
24.42231800000001,121.30510199999985,2756.591,2021-05-01 02:33:44+00:00
24.42231800000001,121.30503099999984,2757.825,2021-05-01 02:33:57+00:00
24.422323000000013,121.30497399999985,2758.182,2021-05-01 02:34:06+00:00
24.422295000000013,121.30492699999985,2758.633,2021-05-01 02:34:31+00:00
24.422303000000014,121.30487799999985,2758.457,2021-05-01 02:34:38+00:00
24.422326000000012,121.30482399999984,2760.427,2021-05-01 02:34:54+00:00
24.422316000000013,121.30476299999984,2761.319,2021-05-01 02:35:05+00:00
24.422321000000014,121.30469999999984,2761.628,2021-05-01 02:35:22+00:00
24.422332000000015,121.30464299999984,2762.333,2021-05-01 02:35:33+00:00
24.422378000000016,121.30463899999984,2763.323,2021-05-01 02:35:50+00:00
24.422404000000014,121.30468599999983,2764.215,2021-05-01 02:35:57+00:00
24.422427000000013,121.30474499999983,2765.708,2021-05-01 02:36:09+00:00
24.422437000000013,121.30479499999983,2766.38,2021-05-01 02:36:16+00:00
24.422434000000013,121.30474499999983,2767.974,2021-05-01 02:36:27+00:00
24.422445000000014,121.30469299999983,2769.241,2021-05-01 02:36:40+00:00
24.422516000000012,121.30473699999983,2771.292,2021-05-01 02:37:01+00:00
24.422535000000014,121.30478799999983,2772.056,2021-05-01 02:37:27+00:00
24.422544000000013,121.30473999999982,2774.336,2021-05-01 02:38:04+00:00
24.42258400000001,121.30470399999983,2774.938,2021-05-01 02:38:09+00:00
24.42260800000001,121.30476699999983,2776.987,2021-05-01 02:38:25+00:00
24.42259400000001,121.30481399999982,2777.836,2021-05-01 02:38:32+00:00
24.42264100000001,121.30480899999982,2779.917,2021-05-01 02:39:18+00:00
24.422681000000008,121.30476799999983,2781.318,2021-05-01 02:39:30+00:00
24.42267900000001,121.30471099999983,2781.608,2021-05-01 02:39:49+00:00
24.42270600000001,121.30475499999983,2782.93,2021-05-01 02:40:01+00:00
24.422719000000008,121.30482599999984,2784.544,2021-05-01 02:40:15+00:00
24.422788000000008,121.30481199999984,2787.311,2021-05-01 02:40:43+00:00
24.422816000000008,121.30477299999984,2789.052,2021-05-01 02:40:56+00:00
24.42285800000001,121.30480499999985,2790.166,2021-05-01 02:41:08+00:00
24.42287000000001,121.30486999999985,2790.946,2021-05-01 02:41:23+00:00
24.422927000000012,121.30489199999985,2795.328,2021-05-01 02:42:57+00:00
24.422977000000014,121.30489699999985,2798.087,2021-05-01 02:43:11+00:00
24.423022000000014,121.30490499999985,2799.225,2021-05-01 02:43:28+00:00
24.423156000000013,121.30490899999985,2805.426,2021-05-01 02:44:27+00:00
24.423178000000014,121.30495399999985,2805.708,2021-05-01 02:44:33+00:00
24.423224000000015,121.30493999999986,2807.908,2021-05-01 02:45:13+00:00
24.423269000000015,121.30494599999986,2809.449,2021-05-01 02:45:28+00:00
24.423322000000017,121.30495199999986,2811.383,2021-05-01 02:45:40+00:00
24.423445000000015,121.30493199999985,2815.66,2021-05-01 02:47:49+00:00
24.423489000000014,121.30491899999986,2816.441,2021-05-01 02:47:55+00:00
24.423529000000013,121.30489599999986,2818.255,2021-05-01 02:48:17+00:00
24.42356900000001,121.30485699999986,2819.795,2021-05-01 02:49:29+00:00
24.42360900000001,121.30483199999986,2821.427,2021-05-01 02:49:46+00:00
24.42366000000001,121.30483199999986,2822.436,2021-05-01 02:49:54+00:00
24.423707000000007,121.30481999999986,2823.575,2021-05-01 02:50:03+00:00
24.423754000000006,121.30482799999986,2825.528,2021-05-01 02:50:16+00:00
24.423777000000005,121.30487999999986,2827.52,2021-05-01 02:50:43+00:00
