lat,lon,ele,time
24.46568302810192,121.36763303540647,1326.0390625,2022-02-26 01:12:55+00:00
24.46568302810192,121.3675799779594,1328.78125,2022-02-26 01:13:11+00:00
24.465716974809766,121.36754401959479,1331.1171875,2022-02-26 01:13:29+00:00
24.465720998123288,121.36749297380447,1334.08984375,2022-02-26 01:14:09+00:00
24.465736001729965,121.36744502931833,1337.25390625,2022-02-26 01:14:47+00:00
24.465718986466527,121.36739599518478,1337.66796875,2022-02-26 01:15:23+00:00
24.46572703309357,121.3673479668796,1338.67578125,2022-02-26 01:15:39+00:00
24.46576500311494,121.3673170376569,1340.73046875,2022-02-26 01:16:06+00:00
24.46579098701477,121.36727697215974,1342.69140625,2022-02-26 01:16:16+00:00
24.46581101976335,121.36723196133971,1344.69140625,2022-02-26 01:16:23+00:00
24.465859970077872,121.3672100007534,1347.80078125,2022-02-26 01:16:31+00:00
24.465903975069523,121.36717303656042,1351.37109375,2022-02-26 01:16:57+00:00
24.465946974232793,121.36713003739715,1353.22265625,2022-02-26 01:17:10+00:00
24.465989973396063,121.36711402796209,1354.609375,2022-02-26 01:17:25+00:00
24.466032972559333,121.3671309594065,1356.140625,2022-02-26 01:17:36+00:00
24.46606901474297,121.36714302934706,1357.265625,2022-02-26 01:17:49+00:00
24.46609198115766,121.36711603961885,1358.3046875,2022-02-26 01:18:18+00:00
24.46613196283579,121.3671219907701,1359.64453125,2022-02-26 01:18:34+00:00
24.46617898531258,121.36712802574039,1361.15234375,2022-02-26 01:19:06+00:00
24.466225001960993,121.36713196523488,1361.78125,2022-02-26 01:19:26+00:00
24.4662659894675,121.36712400242686,1361.86328125,2022-02-26 01:19:58+00:00
24.466309994459152,121.36713498272002,1361.16796875,2022-02-26 01:20:56+00:00
24.466332038864493,121.36710396967828,1362.59765625,2022-02-26 01:21:33+00:00
24.46632902137935,121.3670479785651,1365.390625,2022-02-26 01:21:56+00:00
24.466336984187365,121.3669980224222,1368.01953125,2022-02-26 01:22:26+00:00
24.46634796448052,121.36694496497512,1371.0234375,2022-02-26 01:22:37+00:00
24.46637000888586,121.36689802631736,1374.265625,2022-02-26 01:23:01+00:00
24.466378977522254,121.36684999801219,1376.5703125,2022-02-26 01:23:17+00:00
24.466424994170666,121.36684698052704,1378.58984375,2022-02-26 01:23:49+00:00
24.466444021090865,121.3668270315975,1380.27734375,2022-02-26 01:27:23+00:00
24.466438991948962,121.36677799746394,1382.2265625,2022-02-26 01:27:38+00:00
24.466442009434104,121.36672602966428,1384.7109375,2022-02-26 01:28:04+00:00
24.466463970020413,121.36668001301587,1388.203125,2022-02-26 01:28:21+00:00
24.466507975012064,121.36666601523757,1390.4375,2022-02-26 01:28:58+00:00
24.466534964740276,121.36662502773106,1393.16796875,2022-02-26 01:29:19+00:00
24.46656296029687,121.36658102273941,1396.2265625,2022-02-26 01:29:39+00:00
24.46658500470221,121.36653701774776,1399.33984375,2022-02-26 01:30:55+00:00
24.466588022187352,121.3664879836142,1402.30078125,2022-02-26 01:31:09+00:00
24.466621968895197,121.3664520252496,1405.890625,2022-02-26 01:31:37+00:00
24.466663962230086,121.36643098667264,1409.1875,2022-02-26 01:31:52+00:00
24.46666899137199,121.36638103052974,1412.91796875,2022-02-26 01:32:43+00:00
24.46667200885713,121.3663309905678,1416.60546875,2022-02-26 01:33:30+00:00
24.466677960008383,121.36628002859652,1419.203125,2022-02-26 01:34:22+00:00
24.466723976656795,121.36625899001956,1423.36328125,2022-02-26 01:34:50+00:00
24.466767981648445,121.36623702943325,1427.00390625,2022-02-26 01:35:27+00:00
24.46679698303342,121.36619897559285,1429.12890625,2022-02-26 01:36:04+00:00
24.466791031882167,121.36614700779319,1432.12109375,2022-02-26 01:36:42+00:00
24.46680100634694,121.36609797365963,1435.08203125,2022-02-26 01:37:02+00:00
24.466835036873817,121.36606603860855,1437.5234375,2022-02-26 01:37:35+00:00
24.466855991631746,121.36601298116148,1440.01171875,2022-02-26 01:38:47+00:00
24.466895973309875,121.36598699726164,1442.0390625,2022-02-26 01:39:35+00:00
24.466924974694848,121.36594902724028,1444.59765625,2022-02-26 01:42:29+00:00
24.466959005221725,121.36591600254178,1447.5234375,2022-02-26 01:43:33+00:00
24.46699102409184,121.36588096618652,1450.875,2022-02-26 01:45:14+00:00
24.467018013820052,121.36583997868001,1454.71875,2022-02-26 01:45:47+00:00
24.467046009376645,121.36578197591007,1459.51171875,2022-02-26 01:47:58+00:00
24.467062018811703,121.3657249789685,1462.0078125,2022-02-26 01:49:00+00:00
24.467051038518548,121.36567703448236,1463.95703125,2022-02-26 01:49:20+00:00
24.467052966356277,121.36562598869205,1466.06640625,2022-02-26 01:50:05+00:00
24.467072999104857,121.365573015064,1468.53515625,2022-02-26 01:50:33+00:00
24.467109041288495,121.3655349612236,1470.82421875,2022-02-26 01:51:10+00:00
24.467133013531566,121.36548601090908,1473.30078125,2022-02-26 01:51:27+00:00
24.467147011309862,121.36541702784598,1475.109375,2022-02-26 01:52:05+00:00
24.467175006866455,121.36537604033947,1477.03515625,2022-02-26 01:52:18+00:00
24.467199984937906,121.3653330411762,1479.1875,2022-02-26 01:52:42+00:00
24.467244995757937,121.36531099677086,1481.875,2022-02-26 01:52:54+00:00
24.46725103072822,121.36525802314281,1484.00390625,2022-02-26 01:53:21+00:00
24.46729302406311,121.36522701010108,1487.47265625,2022-02-26 01:54:04+00:00
24.467323031276464,121.36518602259457,1490.84765625,2022-02-26 01:54:35+00:00
24.467345997691154,121.36514201760292,1493.21875,2022-02-26 01:54:47+00:00
24.467354966327548,121.36508602648973,1496.546875,2022-02-26 01:55:10+00:00
24.467330994084477,121.36504202149808,1499.23828125,2022-02-26 01:56:00+00:00
24.467339040711522,121.36499198153615,1502.2109375,2022-02-26 01:56:07+00:00
24.467366030439734,121.36494898237288,1504.953125,2022-02-26 01:56:24+00:00
24.467410035431385,121.36492299847305,1506.86328125,2022-02-26 01:56:53+00:00
24.46743903681636,121.36487698182464,1509.80859375,2022-02-26 01:57:30+00:00
24.467427972704172,121.36482702568173,1512.77734375,2022-02-26 01:57:58+00:00
24.467450017109513,121.36478402651846,1515.3984375,2022-02-26 01:58:28+00:00
24.467428978532553,121.36473901569843,1518.09375,2022-02-26 01:58:47+00:00
24.467411963269114,121.36469199322164,1520.9765625,2022-02-26 01:58:58+00:00
24.467437025159597,121.36464597657323,1523.5703125,2022-02-26 01:59:20+00:00
24.467415986582637,121.36459903791547,1526.23828125,2022-02-26 01:59:39+00:00
24.467408023774624,121.36455000378191,1528.98828125,2022-02-26 01:59:59+00:00
24.46737902238965,121.36451102793217,1531.359375,2022-02-26 02:00:10+00:00
24.467386985197663,121.36446098797023,1534.08984375,2022-02-26 02:00:30+00:00
24.46738296188414,121.36440801434219,1537.0859375,2022-02-26 02:01:02+00:00
24.46737701073289,121.3643559627235,1540.23828125,2022-02-26 02:01:20+00:00
24.467392014339566,121.36430298909545,1543.42578125,2022-02-26 02:01:36+00:00
24.467436019331217,121.36427700519562,1544.890625,2022-02-26 02:01:57+00:00
24.467437025159597,121.3642230257392,1548.4296875,2022-02-26 02:02:22+00:00
24.467415986582637,121.36417801491916,1551.32421875,2022-02-26 02:02:50+00:00
24.467416992411017,121.36415798217058,1552.61328125,2022-02-26 02:05:24+00:00
24.467454040423036,121.36412797495723,1554.765625,2022-02-26 02:05:52+00:00
24.467495027929544,121.3640829641372,1558.515625,2022-02-26 02:06:08+00:00
24.467502990737557,121.36402102187276,1563.79296875,2022-02-26 02:07:01+00:00
24.467520006000996,121.36397299356759,1568.015625,2022-02-26 02:07:57+00:00
24.467541966587305,121.36392798274755,1572.0859375,2022-02-26 02:08:19+00:00
24.467559987679124,121.363944998011,1570.84375,2022-02-26 02:09:12+00:00
24.467601981014013,121.36392395943403,1572.73046875,2022-02-26 02:09:52+00:00
24.467602986842394,121.36386000551283,1578.23828125,2022-02-26 02:10:29+00:00
24.467589994892478,121.36377300135791,1585.41015625,2022-02-26 02:11:24+00:00
24.467626959085464,121.36377199552953,1584.40625,2022-02-26 02:12:36+00:00
24.46763902902603,121.36372103355825,1587.75390625,2022-02-26 02:13:02+00:00
24.467604998499155,121.36368800885975,1591.40625,2022-02-26 02:13:41+00:00
24.467587983235717,121.36368499137461,1592.02734375,2022-02-26 02:14:08+00:00
24.467610027641058,121.3636249769479,1595.93359375,2022-02-26 02:14:15+00:00
24.467586977407336,121.36357602663338,1600.23828125,2022-02-26 02:14:37+00:00
24.467545989900827,121.36355398222804,1601.01171875,2022-02-26 02:14:59+00:00
24.467567028477788,121.36350695975125,1603.77734375,2022-02-26 02:15:08+00:00
24.467589994892478,121.36346303857863,1606.5390625,2022-02-26 02:15:56+00:00
24.46761899627745,121.3634180277586,1607.55859375,2022-02-26 02:16:36+00:00
24.467583959922194,121.36338299140334,1610.3828125,2022-02-26 02:16:51+00:00
24.467602986842394,121.36333496309817,1612.48828125,2022-02-26 02:17:03+00:00
24.467601981014013,121.36327997781336,1615.29296875,2022-02-26 02:17:56+00:00
24.467579014599323,121.36322398670018,1618.5390625,2022-02-26 02:18:53+00:00
24.4675559643656,121.36317696422338,1620.34375,2022-02-26 02:19:26+00:00
24.46757599711418,121.36313295923173,1623.63671875,2022-02-26 02:19:47+00:00
24.46761497296393,121.3630929775536,1625.1796875,2022-02-26 02:20:20+00:00
24.467577002942562,121.36306196451187,1627.73828125,2022-02-26 02:20:37+00:00
24.46759502403438,121.36301301419735,1631.0,2022-02-26 02:20:47+00:00
24.467600975185633,121.36296297423542,1633.3828125,2022-02-26 02:21:13+00:00
24.46761497296393,121.3629140239209,1635.20703125,2022-02-26 02:21:31+00:00
24.467623019590974,121.36286297813058,1637.55859375,2022-02-26 02:22:03+00:00
24.467650009319186,121.36282199062407,1638.3359375,2022-02-26 02:22:10+00:00
24.46766199544072,121.36277304030955,1640.4921875,2022-02-26 02:22:45+00:00
24.467649003490806,121.36271797120571,1644.33203125,2022-02-26 02:23:09+00:00
24.467651015147567,121.36266700923443,1647.32421875,2022-02-26 02:23:45+00:00
24.467627964913845,121.36262300424278,1651.0390625,2022-02-26 02:24:19+00:00
24.467643974348903,121.36257598176599,1653.15234375,2022-02-26 02:24:37+00:00
24.46765897795558,121.36252803727984,1655.4375,2022-02-26 02:25:20+00:00
24.467628970742226,121.36248503811657,1659.2109375,2022-02-26 02:25:56+00:00
24.46761203929782,121.36243600398302,1662.61328125,2022-02-26 02:26:04+00:00
24.467597035691142,121.36238998733461,1665.14453125,2022-02-26 02:26:31+00:00
24.467626037076116,121.36234296485782,1666.1328125,2022-02-26 02:26:56+00:00
24.467632994055748,121.36229099705815,1668.12890625,2022-02-26 02:27:15+00:00
24.467624025419354,121.3622419629246,1670.5703125,2022-02-26 02:27:21+00:00
24.467597035691142,121.36219996958971,1673.359375,2022-02-26 02:27:33+00:00
24.467604998499155,121.36214699596167,1675.0078125,2022-02-26 02:27:46+00:00
24.467643974348903,121.3621230237186,1674.12890625,2022-02-26 02:28:32+00:00
24.467627964913845,121.36209703981876,1675.3515625,2022-02-26 02:49:29+00:00
24.467588989064097,121.3620709720999,1677.2109375,2022-02-26 02:49:44+00:00
24.467583037912846,121.36201900430024,1678.1953125,2022-02-26 02:49:54+00:00
24.467566022649407,121.3619689643383,1678.5859375,2022-02-26 02:50:07+00:00
24.467597035691142,121.36194197461009,1680.4296875,2022-02-26 02:50:27+00:00
24.46757297962904,121.36190702207386,1680.609375,2022-02-26 02:50:55+00:00
24.46755001321435,121.36186201125383,1680.91796875,2022-02-26 02:51:09+00:00
24.46755101904273,121.36180995963514,1682.70703125,2022-02-26 02:51:21+00:00
24.467534003779292,121.3617569860071,1683.7421875,2022-02-26 02:51:33+00:00
24.4675559643656,121.36171298101544,1686.1640625,2022-02-26 02:51:48+00:00
24.467585971578956,121.3616740051657,1688.703125,2022-02-26 02:52:00+00:00
24.46759602986276,121.36162295937538,1690.4375,2022-02-26 02:52:25+00:00
24.467579014599323,121.3615719974041,1692.30859375,2022-02-26 02:52:38+00:00
24.467583037912846,121.36151902377605,1694.953125,2022-02-26 02:53:06+00:00
24.467598041519523,121.36147300712764,1697.2421875,2022-02-26 02:53:16+00:00
24.467583959922194,121.36142598465085,1699.35546875,2022-02-26 02:53:53+00:00
24.46755303069949,121.36138902045786,1699.953125,2022-02-26 02:54:08+00:00
24.467563005164266,121.36133898049593,1702.68359375,2022-02-26 02:54:17+00:00
24.467565016821027,121.36128801852465,1706.12109375,2022-02-26 02:54:30+00:00
24.467579014599323,121.36123403906822,1710.3203125,2022-02-26 02:55:23+00:00
24.467557976022363,121.36118601076305,1712.8515625,2022-02-26 02:55:38+00:00
24.46754800155759,121.36114401742816,1715.3671875,2022-02-26 02:56:20+00:00
24.467569962143898,121.36110101826489,1719.09765625,2022-02-26 02:56:40+00:00
24.46759301237762,121.36105801910162,1722.80859375,2022-02-26 02:57:05+00:00
24.46759100072086,121.36100496165454,1726.06640625,2022-02-26 02:58:20+00:00
24.467586977407336,121.3609519880265,1729.1640625,2022-02-26 03:23:42+00:00
24.467597035691142,121.36089096777141,1732.92578125,2022-02-26 03:24:22+00:00
24.467586977407336,121.36086003854871,1734.796875,2022-02-26 03:24:59+00:00
24.467556970193982,121.36082198470831,1736.046875,2022-02-26 03:25:28+00:00
24.467559987679124,121.36077102273703,1739.28515625,2022-02-26 03:25:47+00:00
24.46757398545742,121.36072400026023,1742.6953125,2022-02-26 03:25:57+00:00
24.467580020427704,121.36069902218878,1744.44140625,2022-02-26 03:29:21+00:00
24.46759301237762,121.36064898222685,1747.875,2022-02-26 03:29:44+00:00
24.467609021812677,121.36060003191233,1750.3125,2022-02-26 03:30:51+00:00
24.467587983235717,121.36055703274906,1753.421875,2022-02-26 03:31:11+00:00
24.467586977407336,121.36050003580749,1756.8984375,2022-02-26 03:31:41+00:00
24.467584965750575,121.36044597253203,1760.37890625,2022-02-26 03:32:04+00:00
24.46759896352887,121.36038595810533,1764.14453125,2022-02-26 03:32:33+00:00
24.467641040682793,121.36035704053938,1764.26171875,2022-02-26 03:33:09+00:00
24.4676769990474,121.36031496338546,1765.35546875,2022-02-26 03:33:27+00:00
24.467665012925863,121.36028101667762,1767.9765625,2022-02-26 03:33:45+00:00
24.46763500571251,121.36025997810066,1770.64453125,2022-02-26 03:38:36+00:00
24.467600975185633,121.36025201529264,1772.703125,2022-02-26 03:38:49+00:00
24.467566022649407,121.3602540269494,1772.73828125,2022-02-26 03:39:03+00:00
24.46753299795091,121.36022401973605,1774.4921875,2022-02-26 03:39:18+00:00
24.46750801987946,121.3601800147444,1776.48046875,2022-02-26 03:39:34+00:00
24.46748899295926,121.36017397977412,1776.6953125,2022-02-26 03:49:07+00:00
24.467437025159597,121.36017004027963,1776.6953125,2022-02-26 03:49:36+00:00
24.467412969097495,121.3601279631257,1778.9140625,2022-02-26 03:49:50+00:00
24.4674040004611,121.36007901281118,1781.6171875,2022-02-26 03:50:16+00:00
24.467406012117863,121.36003199033439,1784.21484375,2022-02-26 03:51:03+00:00
24.46737701073289,121.36001396924257,1785.39453125,2022-02-26 03:51:11+00:00
24.467352032661438,121.3599989656359,1786.43359375,2022-02-26 03:51:33+00:00
24.46733401156962,121.35996996425092,1788.3046875,2022-02-26 03:51:58+00:00
24.467330994084477,121.35991699062288,1791.265625,2022-02-26 03:52:17+00:00
24.467348009347916,121.35987097397447,1793.48046875,2022-02-26 03:52:41+00:00
24.467342980206013,121.3598190061748,1796.19921875,2022-02-26 03:53:17+00:00
24.467370975762606,121.35977500118315,1798.34765625,2022-02-26 03:53:29+00:00
24.467411963269114,121.35974197648466,1799.96875,2022-02-26 03:53:45+00:00
24.467454040423036,121.35969595983624,1802.41796875,2022-02-26 03:54:56+00:00
24.467483963817358,121.35965296067297,1805.03515625,2022-02-26 03:55:05+00:00
24.467495027929544,121.35959696955979,1809.0,2022-02-26 03:55:28+00:00
24.467499973252416,121.35954500176013,1812.6875,2022-02-26 03:55:51+00:00
24.46748496964574,121.35949202813208,1816.40625,2022-02-26 03:56:30+00:00
24.467499973252416,121.35944500565529,1819.7734375,2022-02-26 03:56:36+00:00
24.467538027092814,121.3594170100987,1821.87890625,2022-02-26 03:56:49+00:00
24.467583959922194,121.35941097512841,1822.46484375,2022-02-26 03:57:15+00:00
24.46761698462069,121.35937401093543,1823.3984375,2022-02-26 03:57:31+00:00
24.467584965750575,121.35933604091406,1826.53125,2022-02-26 03:58:38+00:00
24.467540038749576,121.35932397097349,1827.171875,2022-02-26 03:58:55+00:00
24.467523023486137,121.35927401483059,1829.80859375,2022-02-26 03:59:19+00:00
24.467513971030712,121.35921902954578,1832.765625,2022-02-26 03:59:36+00:00
24.467503996565938,121.35916496627033,1835.765625,2022-02-26 04:00:00+00:00
24.46753199212253,121.35914300568402,1836.5078125,2022-02-26 04:00:28+00:00
24.467517994344234,121.3590969890356,1838.57421875,2022-02-26 04:01:21+00:00
24.467474995180964,121.35903999209404,1840.44140625,2022-02-26 04:01:47+00:00
24.467448005452752,121.35899699293077,1841.921875,2022-02-26 04:02:14+00:00
24.467427972704172,121.35894200764596,1843.61328125,2022-02-26 04:03:36+00:00
24.46737701073289,121.35893002152443,1845.390625,2022-02-26 04:03:42+00:00
24.467349015176296,121.35888702236116,1847.3671875,2022-02-26 04:03:53+00:00
24.467323031276464,121.35883899405599,1849.57421875,2022-02-26 04:03:59+00:00
24.467304004356265,121.35883002541959,1849.97265625,2022-02-26 05:16:00+00:00
24.467265028506517,121.35882901959121,1849.9921875,2022-02-26 05:16:08+00:00
24.467217000201344,121.35883698239923,1849.90625,2022-02-26 05:16:20+00:00
24.467171989381313,121.35882700793445,1850.07421875,2022-02-26 05:16:33+00:00
24.46714298799634,121.3587970007211,1850.484375,2022-02-26 05:16:39+00:00
24.467094959691167,121.35879398323596,1850.75390625,2022-02-26 05:16:53+00:00
24.467047015205026,121.3587880320847,1851.125,2022-02-26 05:17:24+00:00
24.467067969962955,121.35874201543629,1852.00390625,2022-02-26 05:17:47+00:00
24.467107029631734,121.35871200822294,1852.08984375,2022-02-26 05:17:56+00:00
24.46712303906679,121.358661968261,1852.6171875,2022-02-26 05:18:12+00:00
24.467109963297844,121.35861000046134,1853.75,2022-02-26 05:18:46+00:00
24.46710099466145,121.35855903849006,1854.88671875,2022-02-26 05:19:23+00:00
24.46707702241838,121.35855602100492,1855.6953125,2022-02-26 05:19:43+00:00
24.46703704074025,121.35858996771276,1856.16796875,2022-02-26 05:20:04+00:00
24.46701700799167,121.35854504071176,1857.0234375,2022-02-26 05:20:39+00:00
24.466980965808034,121.3585100043565,1857.23828125,2022-02-26 05:25:09+00:00
24.467006027698517,121.35846398770809,1857.26171875,2022-02-26 05:25:27+00:00
24.46696998551488,121.35843398049474,1857.75,2022-02-26 05:25:48+00:00
24.466922963038087,121.35843498632312,1858.265625,2022-02-26 05:25:57+00:00
24.466869989410043,121.35843398049474,1858.8671875,2022-02-26 05:26:23+00:00
24.46681902743876,121.35844797827303,1859.16015625,2022-02-26 05:26:29+00:00
24.466772004961967,121.35845703072846,1859.41015625,2022-02-26 05:27:02+00:00
24.466700004413724,121.358402967453,1861.1015625,2022-02-26 05:27:21+00:00
24.4666460249573,121.35839902795851,1861.44921875,2022-02-26 05:27:31+00:00
24.466601014137268,121.35837497189641,1862.68359375,2022-02-26 05:27:41+00:00
24.466620041057467,121.35830900631845,1865.2890625,2022-02-26 05:28:35+00:00
24.466568995267153,121.358284028247,1867.21484375,2022-02-26 05:28:43+00:00
24.46652398444712,121.35830598883331,1866.84765625,2022-02-26 05:29:17+00:00
24.466508980840445,121.35825200937688,1869.5703125,2022-02-26 05:29:29+00:00
24.466462964192033,121.35823398828506,1870.78515625,2022-02-26 05:29:47+00:00
24.46643798612058,121.35819802992046,1872.2578125,2022-02-26 05:30:01+00:00
24.46643102914095,121.35814497247338,1874.50390625,2022-02-26 05:30:21+00:00
24.466467993333936,121.35811001993716,1875.7890625,2022-02-26 05:30:43+00:00
24.466514009982347,121.35809702798724,1875.421875,2022-02-26 05:30:52+00:00
24.46654099971056,121.35805604048073,1876.2734375,2022-02-26 05:31:09+00:00
24.466509986668825,121.35801798664033,1878.56640625,2022-02-26 05:31:16+00:00
24.466471010819077,121.3579869735986,1881.08203125,2022-02-26 05:31:34+00:00
24.46643396280706,121.35794699192047,1884.01171875,2022-02-26 05:32:12+00:00
24.46639196947217,121.35792695917189,1885.66015625,2022-02-26 05:32:29+00:00
24.466361040249467,121.35789703577757,1887.78125,2022-02-26 05:32:48+00:00
24.4663489703089,121.35785001330078,1890.765625,2022-02-26 05:33:10+00:00
24.466342013329268,121.35779402218759,1894.23828125,2022-02-26 05:33:30+00:00
24.466365985572338,121.35775001719594,1896.83203125,2022-02-26 05:33:48+00:00
24.466359028592706,121.357699977234,1899.64453125,2022-02-26 05:34:11+00:00
24.466342013329268,121.3576539605856,1901.92578125,2022-02-26 05:34:27+00:00
24.466378977522254,121.35761800222099,1903.69140625,2022-02-26 05:34:46+00:00
24.466416025534272,121.35758196003735,1905.56640625,2022-02-26 05:35:07+00:00
24.466425999999046,121.35753200389445,1908.1796875,2022-02-26 05:35:18+00:00
24.466489031910896,121.35757299140096,1906.05078125,2022-02-26 05:35:30+00:00
24.466532031074166,121.35760098695755,1903.73828125,2022-02-26 05:35:38+00:00
24.466567989438772,121.35755798779428,1905.49609375,2022-02-26 05:35:51+00:00
24.466572012752295,121.35751599445939,1907.79296875,2022-02-26 05:37:18+00:00
24.46656002663076,121.3574740011245,1910.34375,2022-02-26 05:38:04+00:00
24.46654099971056,121.35744198225439,1912.3125,2022-02-26 05:38:25+00:00
24.466527001932263,121.35739001445472,1914.35546875,2022-02-26 05:38:46+00:00
24.46649900637567,121.35735103860497,1916.17578125,2022-02-26 05:38:59+00:00
24.466527001932263,121.35730602778494,1917.33203125,2022-02-26 05:39:23+00:00
24.466508980840445,121.35725900530815,1919.3046875,2022-02-26 05:39:38+00:00
24.466482996940613,121.35721801780164,1921.21484375,2022-02-26 05:39:50+00:00
24.46648098528385,121.3571600150317,1923.15625,2022-02-26 05:40:03+00:00
24.466444021090865,121.35713000781834,1923.296875,2022-02-26 05:40:20+00:00
24.466396998614073,121.35712103918195,1922.953125,2022-02-26 05:40:30+00:00
24.466373026371002,121.35707502253354,1923.5234375,2022-02-26 05:40:53+00:00
24.466406973078847,121.35702196508646,1924.84375,2022-02-26 05:41:22+00:00
24.46641501970589,121.35697603225708,1925.7578125,2022-02-26 05:42:11+00:00
24.46641200222075,121.35691300034523,1926.859375,2022-02-26 05:50:07+00:00
24.466396998614073,121.35686396621168,1927.78125,2022-02-26 05:50:35+00:00
24.466401021927595,121.35681401006877,1929.08203125,2022-02-26 05:50:45+00:00
24.466417031362653,121.35676195845008,1930.5703125,2022-02-26 05:50:51+00:00
24.466439997777343,121.35671895928681,1931.90234375,2022-02-26 05:50:59+00:00
24.46643002331257,121.35663497261703,1933.91015625,2022-02-26 05:51:14+00:00
24.466428011655807,121.3566089887172,1934.5859375,2022-02-26 05:52:06+00:00
24.46643396280706,121.35655500926077,1936.4609375,2022-02-26 05:52:22+00:00
24.466447960585356,121.35651502758265,1938.02734375,2022-02-26 05:52:52+00:00
24.466487020254135,121.35645995847881,1940.4453125,2022-02-26 05:53:07+00:00
24.46647302247584,121.35641503147781,1941.984375,2022-02-26 05:53:45+00:00
24.466484002768993,121.35635602287948,1944.25390625,2022-02-26 05:53:58+00:00
24.466504035517573,121.35630497708917,1944.77734375,2022-02-26 05:54:09+00:00
24.46656002663076,121.35629902593791,1944.2890625,2022-02-26 05:55:09+00:00
24.466578969731927,121.35624001733959,1944.9375,2022-02-26 05:55:23+00:00
24.466614006087184,121.35620498098433,1945.57421875,2022-02-26 05:55:33+00:00
24.466654993593693,121.3561789970845,1946.39453125,2022-02-26 05:56:05+00:00
24.466702016070485,121.35617698542774,1946.8359375,2022-02-26 05:56:18+00:00
24.466748032718897,121.35618603788316,1946.875,2022-02-26 05:56:30+00:00
24.46679698303342,121.35618100874126,1946.96484375,2022-02-26 05:56:41+00:00
24.466848028823733,121.35616600513458,1947.47265625,2022-02-26 05:56:49+00:00
24.466870995238423,121.35611998848617,1949.890625,2022-02-26 05:56:59+00:00
24.466880969703197,121.35606802068651,1952.80078125,2022-02-26 05:57:16+00:00
24.46690703742206,121.35601496323943,1954.140625,2022-02-26 05:57:29+00:00
24.466957999393344,121.35601102374494,1955.18359375,2022-02-26 05:57:41+00:00
24.46699102409184,121.35597397573292,1956.8515625,2022-02-26 05:57:54+00:00
24.46703502908349,121.35595402680337,1958.71484375,2022-02-26 05:58:13+00:00
24.467074004933238,121.35592795908451,1960.875,2022-02-26 05:58:27+00:00
24.467109963297844,121.35589300654829,1963.59375,2022-02-26 05:59:05+00:00
24.467160003259778,121.35584497824311,1967.88671875,2022-02-26 05:59:28+00:00
24.467195039615035,121.35581203736365,1971.2265625,2022-02-26 05:59:55+00:00
24.46724901907146,121.35578999295831,1975.1328125,2022-02-26 06:01:46+00:00
24.467281037941575,121.35575101710856,1977.65625,2022-02-26 06:02:16+00:00
24.46733602322638,121.3557400368154,1980.171875,2022-02-26 06:02:22+00:00
24.467362007126212,121.35569795966148,1981.73828125,2022-02-26 06:03:01+00:00
24.467397965490818,121.3556609954685,1983.8359375,2022-02-26 06:03:22+00:00
24.467414980754256,121.35561296716332,1985.7890625,2022-02-26 06:03:46+00:00
24.467457979917526,121.3555920124054,1988.34765625,2022-02-26 06:04:04+00:00
24.467500979080796,121.35562302544713,1989.1328125,2022-02-26 06:04:11+00:00
24.467534003779292,121.35558497160673,1992.15625,2022-02-26 06:04:31+00:00
24.46756904013455,121.35555203072727,1995.37109375,2022-02-26 06:04:53+00:00
24.467608015984297,121.35552403517067,1997.95703125,2022-02-26 06:05:07+00:00
24.467649003490806,121.35549796745181,1999.0390625,2022-02-26 06:05:19+00:00
24.467695020139217,121.35549201630056,1999.1171875,2022-02-26 06:05:30+00:00
24.467695020139217,121.35543703101575,1999.68359375,2022-02-26 06:05:50+00:00
24.467708012089133,121.35538497939706,2000.3203125,2022-02-26 06:06:02+00:00
24.467812031507492,121.35535899549723,2001.58203125,2022-02-26 06:06:12+00:00
24.467847989872098,121.3553190138191,2002.7265625,2022-02-26 06:06:22+00:00
24.46789199486375,121.35530099272728,2002.91015625,2022-02-26 06:08:21+00:00
24.46791303344071,121.35528297163546,2002.890625,2022-02-26 06:08:57+00:00
24.467901969328523,121.35523796081543,2004.14453125,2022-02-26 06:09:20+00:00
24.46787699125707,121.35519496165216,2005.77734375,2022-02-26 06:10:06+00:00
24.46787003427744,121.35514601133764,2007.296875,2022-02-26 06:10:43+00:00
24.467881014570594,121.3550959713757,2008.65625,2022-02-26 06:10:51+00:00
24.467900041490793,121.35504802688956,2010.0,2022-02-26 06:10:59+00:00
24.467863999307156,121.35500896722078,2011.0703125,2022-02-26 06:11:15+00:00
24.46786902844906,121.35495498776436,2012.78125,2022-02-26 06:11:41+00:00
24.467889983206987,121.35491299442947,2014.109375,2022-02-26 06:11:59+00:00
24.46786902844906,121.35487301275134,2015.140625,2022-02-26 06:12:12+00:00
24.467837009578943,121.3548369705677,2014.74609375,2022-02-26 06:12:32+00:00
24.467834997922182,121.35478097945452,2016.12109375,2022-02-26 06:12:50+00:00
24.467863999307156,121.3547349628061,2018.84765625,2022-02-26 06:13:03+00:00
24.467822005972266,121.3546990044415,2017.5390625,2022-02-26 06:13:37+00:00
24.467793004587293,121.35465499944985,2016.82421875,2022-02-26 06:13:45+00:00
24.4678289629519,121.35461996309459,2019.5859375,2022-02-26 06:14:01+00:00
24.467846984043717,121.35457302443683,2021.62890625,2022-02-26 06:14:17+00:00
24.467889983206987,121.35453798808157,2024.33203125,2022-02-26 06:14:28+00:00
