lat,lon,ele,time
24.426758851469256,121.3033430801011,3047.968295920939,2023-04-08 06:02:50+00:00
24.426727492805774,121.3036728030339,3025.1590974403,2023-04-08 06:06:12+00:00
24.426451584113178,121.30379763095178,3019.8856283779974,2023-04-08 06:16:10+00:00
24.4264433093261,121.30379704057067,3019.540927515886,2023-04-08 06:16:10+00:00
24.426196170658443,121.30371436870793,3014.312296862244,2023-04-08 06:16:59+00:00
24.42604927717333,121.30385224929826,3008.353568939613,2023-04-08 06:17:26+00:00
24.425872439763257,121.3038655766997,2989.707331028733,2023-04-08 06:18:25+00:00
24.425867400914946,121.30398849512329,2991.9099851472297,2023-04-08 06:18:44+00:00
24.425609354645914,121.30417500814147,2965.381064855531,2023-04-08 06:21:19+00:00
24.425611376677605,121.30417850848593,2965.31848894903,2023-04-08 06:21:20+00:00
24.425644493686754,121.30429636989709,2964.6753669877203,2023-04-08 06:21:44+00:00
24.425314038878465,121.30447483487661,2948.9072420846855,2023-04-08 06:25:06+00:00
24.425129135048426,121.30450747980228,2935.4715529176733,2023-04-08 06:26:32+00:00
24.424906076582626,121.30438293096256,2928.5281510943364,2023-04-08 06:27:41+00:00
24.42473376233081,121.30442842576213,2910.8582715520624,2023-04-08 06:29:38+00:00
24.424727856836732,121.30443431979293,2910.824109470941,2023-04-08 06:29:39+00:00
24.424375533002618,121.30456527689802,2891.7304408035066,2023-04-08 06:32:07+00:00
24.424259870779935,121.30487928106267,2882.150218071927,2023-04-08 06:33:07+00:00
24.423911082028873,121.30486352556787,2868.2944815402466,2023-04-08 06:33:57+00:00
24.42390338138848,121.30486390960621,2867.981882436291,2023-04-08 06:33:58+00:00
24.423332142726263,121.305000008238,2849.8589771802294,2023-04-08 06:35:31+00:00
24.423068315002972,121.30497626730664,2842.516605081236,2023-04-08 06:36:27+00:00
24.423054822154146,121.30490987795284,2841.105291934312,2023-04-08 06:40:23+00:00
24.42300278782355,121.3049830426429,2839.868532640059,2023-04-08 06:47:26+00:00
24.42299780305268,121.30498061641997,2839.8382509077687,2023-04-08 06:47:27+00:00
24.422883676970336,121.30498472227455,2842.1427753344287,2023-04-08 06:47:56+00:00
24.422926107711433,121.30486651541794,2839.676254857896,2023-04-08 06:48:08+00:00
24.422794636560223,121.30493493799496,2833.3495210372007,2023-04-08 06:48:26+00:00
24.42276566108364,121.30478711249143,2829.7507205336683,2023-04-08 06:48:52+00:00
24.422681537365982,121.30489042497535,2830.0045212447394,2023-04-08 06:48:59+00:00
24.42261636659343,121.3048902977675,2828.947604202568,2023-04-08 06:49:03+00:00
24.42270166624717,121.304774580978,2826.615065123849,2023-04-08 06:49:27+00:00
24.42256455508698,121.30488383589628,2821.9549959340507,2023-04-08 06:49:43+00:00
24.42257385031912,121.30475854021024,2816.6368109758514,2023-04-08 06:49:59+00:00
24.422477289193715,121.30485077597339,2815.3532370739977,2023-04-08 06:50:14+00:00
24.422437430848063,121.30468360366173,2810.3379027471283,2023-04-08 06:50:32+00:00
24.422414842813343,121.30537456216211,2801.761926036083,2023-04-08 06:51:45+00:00
24.422125744827508,121.30525813673907,2793.4637815985807,2023-04-08 06:52:46+00:00
24.42211986660205,121.30525894181879,2793.3701744392692,2023-04-08 06:52:47+00:00
24.421875110754545,121.30529950768207,2779.398792265561,2023-04-08 06:54:03+00:00
24.42186389063992,121.30523769113452,2776.5480771338407,2023-04-08 06:54:11+00:00
24.42160646361079,121.30539361268102,2760.970555069576,2023-04-08 06:55:41+00:00
24.421216117231566,121.30540069410057,2744.020807509859,2023-04-08 06:57:24+00:00
24.421222655141985,121.30540254219233,2744.2239189686215,2023-04-08 06:57:24+00:00
24.421245459859037,121.30533732997934,2740.911063105158,2023-04-08 06:57:52+00:00
24.42106963317793,121.305434615128,2738.6895676834947,2023-04-08 07:00:46+00:00
24.42096602525107,121.30535975032402,2737.158668391715,2023-04-08 07:01:08+00:00
24.420872726770504,121.30544562848884,2732.9205064415332,2023-04-08 07:01:22+00:00
24.420543481938434,121.30534649237129,2735.0873524878775,2023-04-08 07:03:12+00:00
24.420292413094433,121.30543137018542,2722.2354037055934,2023-04-08 07:05:29+00:00
24.420280708273012,121.30543761857734,2722.390240770082,2023-04-08 07:05:30+00:00
24.42002299478049,121.3056308915329,2722.935017357079,2023-04-08 07:06:11+00:00
24.4199053177854,121.30615315035126,2708.6166313058175,2023-04-08 07:07:19+00:00
24.419772876149985,121.30625974838023,2708.2761814243077,2023-04-08 07:07:35+00:00
24.4197633281318,121.306270247608,2708.284709252157,2023-04-08 07:07:36+00:00
24.41979130830177,121.30644937309022,2709.719757006084,2023-04-08 07:07:53+00:00
24.419643000590995,121.3065508745089,2709.3435857733784,2023-04-08 07:09:04+00:00
24.418956457582045,121.3067272407436,2693.8702134952314,2023-04-08 07:10:47+00:00
24.418949200461597,121.30673036701074,2693.982560382998,2023-04-08 07:10:48+00:00
24.4187917069794,121.3069825234341,2685.9522717647874,2023-04-08 07:11:54+00:00
24.41842859398989,121.30716068287416,2674.554705306857,2023-04-08 07:13:25+00:00
24.418179612503803,121.30707888361722,2672.6195773672353,2023-04-08 07:19:04+00:00
24.418221448644964,121.30714904664566,2667.8213308953204,2023-04-08 07:19:44+00:00
24.418087060933086,121.30702806427574,2660.2133476760005,2023-04-08 07:27:04+00:00
24.418082502675126,121.3070244706517,2660.1164996213033,2023-04-08 07:27:05+00:00
24.4177407337271,121.3069324923725,2650.400581286801,2023-04-08 07:28:15+00:00
24.417174804332166,121.30702454677923,2636.4697077898386,2023-04-08 07:29:46+00:00
24.417169936214346,121.30702855323838,2636.4903554955226,2023-04-08 07:29:47+00:00
24.416940609053558,121.30702090772967,2625.304240903053,2023-04-08 07:30:23+00:00
24.41675508518315,121.30722642354742,2614.860544177035,2023-04-08 07:31:32+00:00
24.416290868755596,121.30725380667064,2606.6548271337347,2023-04-08 07:33:55+00:00
24.41628842402655,121.30725407576413,2606.531136780664,2023-04-08 07:33:56+00:00
24.416106290895268,121.3073053838053,2594.786900902304,2023-04-08 07:34:35+00:00
24.415553521073623,121.30783569666754,2565.7243811691305,2023-04-08 07:37:18+00:00
24.415550481446676,121.30784000217112,2565.535357227642,2023-04-08 07:37:19+00:00
24.41504222536108,121.30827726784622,2535.07570318938,2023-04-08 07:41:22+00:00
24.415105393288542,121.30827469680948,2537.1431530261298,2023-04-08 07:41:40+00:00
24.41489810932077,121.30823745294447,2531.767418437808,2023-04-08 07:43:03+00:00
24.41483104441137,121.30843644837263,2521.2207262662787,2023-04-08 07:44:05+00:00
24.414826057038134,121.30843222540923,2520.7329897774985,2023-04-08 07:44:06+00:00
24.414737407850243,121.30833107267873,2518.1719744576535,2023-04-08 07:44:28+00:00
24.41469682633631,121.30851511821494,2510.8159781125637,2023-04-08 07:45:17+00:00
24.414358952301843,121.30862189099226,2488.5685141434033,2023-04-08 07:48:04+00:00
24.41420864407452,121.30854845373337,2483.4609517243566,2023-04-08 07:49:21+00:00
24.41417372950282,121.3087353152409,2476.348078426553,2023-04-08 07:50:07+00:00
24.41396432976619,121.30873076664987,2463.3914720144726,2023-04-08 07:52:16+00:00
24.413959910542076,121.30872782002525,2463.39299569226,2023-04-08 07:52:17+00:00
24.413979740385066,121.30885417635662,2459.7665988632266,2023-04-08 07:52:56+00:00
24.413698303064027,121.30891746891571,2437.045316135439,2023-04-08 07:55:52+00:00
24.41369283992108,121.30909739866578,2425.9070404498343,2023-04-08 07:57:13+00:00
24.413546112390268,121.30900371786925,2425.473672639573,2023-04-08 07:57:48+00:00
24.41357352522744,121.3091596830488,2418.1026042728026,2023-04-08 07:58:49+00:00
24.41346656183253,121.30921157956222,2408.1966760601717,2023-04-08 07:59:35+00:00
24.41342515854237,121.30915004552557,2410.036674900836,2023-04-08 07:59:43+00:00
24.413287036332484,121.30938721758578,2394.8307761442693,2023-04-08 08:01:29+00:00
24.41328275149612,121.30939058696563,2394.601810803552,2023-04-08 08:01:30+00:00
24.413289488506134,121.30949249195429,2400.2976754451893,2023-04-08 08:08:22+00:00
24.413239582852523,121.30945106713651,2396.89444159866,2023-04-08 08:09:06+00:00
24.412969880771534,121.30974035249724,2375.160795101816,2023-04-08 08:16:15+00:00
24.412818606821517,121.30969968459289,2368.2276577203293,2023-04-08 08:17:29+00:00
24.41279630615051,121.30989969468106,2359.463147379771,2023-04-08 08:18:23+00:00
24.41270577675456,121.30981023305422,2354.528499265324,2023-04-08 08:18:49+00:00
24.412614125160644,121.31005742610293,2341.716908164294,2023-04-08 08:20:37+00:00
24.41261262723651,121.31006182920314,2341.805228715247,2023-04-08 08:20:38+00:00
24.412506062934224,121.30997441136529,2341.6048163269006,2023-04-08 08:21:06+00:00
24.412516423364778,121.31020282430003,2332.3732427763102,2023-04-08 08:21:55+00:00
24.412394157003295,121.31017648618527,2327.412224425434,2023-04-08 08:22:21+00:00
24.41233779710836,121.31034166458016,2318.6965563043414,2023-04-08 08:23:12+00:00
24.412153166520543,121.31031522795905,2315.4364254783086,2023-04-08 08:23:41+00:00
24.412225116588317,121.3104932169305,2313.3066827310636,2023-04-08 08:24:11+00:00
24.411930169069212,121.31060795283256,2299.0733540886677,2023-04-08 08:25:17+00:00
24.411969476280078,121.31075825490596,2298.189491481457,2023-04-08 08:25:56+00:00
24.411966968150253,121.31076139505147,2297.8027862265844,2023-04-08 08:25:57+00:00
24.411831129988506,121.31073602136333,2297.108961227169,2023-04-08 08:26:37+00:00
24.41179966110052,121.31089539946863,2284.6805593424624,2023-04-08 08:27:46+00:00
24.411682373512978,121.31083258194553,2281.2498954048456,2023-04-08 08:28:10+00:00
24.41164460153472,121.31100630415118,2274.0660238175733,2023-04-08 08:28:45+00:00
24.411530571118234,121.31089561634552,2271.6981847911275,2023-04-08 08:29:01+00:00
24.411359554885152,121.31110721526086,2257.844936613846,2023-04-08 08:30:22+00:00
24.411142858006553,121.31099148695984,2255.6522124108874,2023-04-08 08:30:53+00:00
24.411159174181172,121.31112299162366,2249.8176893459477,2023-04-08 08:31:23+00:00
24.411076604876918,121.31110730884465,2249.837064136365,2023-04-08 08:31:42+00:00
24.41105047120482,121.31109351090893,2249.9192325322542,2023-04-08 08:31:43+00:00
24.410608411166177,121.31119075724149,2223.452274408528,2023-04-08 08:33:58+00:00
24.410605658651885,121.31136736264506,2212.873053643863,2023-04-08 08:34:28+00:00
24.41048101819286,121.3112013559386,2210.338874623686,2023-04-08 08:34:49+00:00
24.410506652964393,121.31139194923792,2206.5293108766914,2023-04-08 08:35:11+00:00
24.41033224940776,121.31128271247616,2206.5097415023915,2023-04-08 08:35:33+00:00
24.41040837412553,121.311458628462,2199.958244870379,2023-04-08 08:35:56+00:00
24.41022772194213,121.31151455068742,2191.7032336937145,2023-04-08 08:40:12+00:00
24.410226731959447,121.31151639750267,2191.3509681336172,2023-04-08 08:40:13+00:00
24.40993451598568,121.31164378619874,2174.743589962474,2023-04-08 08:41:43+00:00
24.409844028488166,121.31156003703633,2174.853649604854,2023-04-08 08:41:53+00:00
24.40981746123617,121.3116897880936,2170.68306989196,2023-04-08 08:42:14+00:00
24.409761194126393,121.31150361801512,2161.283532690726,2023-04-08 08:42:32+00:00
24.409686873429422,121.31160928473665,2163.000079266307,2023-04-08 08:42:50+00:00
24.409684867762113,121.31147087369183,2154.3945328961377,2023-04-08 08:43:13+00:00
24.409597515768585,121.31156318277613,2156.892113422852,2023-04-08 08:43:27+00:00
24.409558587582307,121.31136321086808,2142.9027777844717,2023-04-08 08:44:32+00:00
24.40943500274265,121.3113765276095,2141.641441218055,2023-04-08 08:44:58+00:00
24.409425749355638,121.31125878859822,2132.1623051055108,2023-04-08 08:45:28+00:00
24.409612608881265,121.31120322301358,2125.4010079153486,2023-04-08 08:45:47+00:00
24.409521646014525,121.31119553846098,2129.227355730198,2023-04-08 08:46:03+00:00
24.409614540356152,121.31107418046186,2120.5190818359533,2023-04-08 08:46:21+00:00
24.409596154653507,121.31078841641538,2117.5303737136223,2023-04-08 08:46:48+00:00
24.409594503616084,121.31078025992521,2117.3681343040607,2023-04-08 08:46:49+00:00
24.40938702711186,121.31094432632892,2104.392019626429,2023-04-08 08:48:03+00:00
24.409414646941542,121.31070342142425,2097.0704651944707,2023-04-08 08:48:32+00:00
24.40927988407143,121.31096038208575,2095.4239289235684,2023-04-08 08:48:58+00:00
24.40935188830543,121.31102578398718,2084.26371793065,2023-04-08 08:49:54+00:00
24.409222114978327,121.3108824438914,2098.58433858276,2023-04-08 08:51:31+00:00
24.40930593766695,121.3109646717291,2093.2537540665408,2023-04-08 08:52:17+00:00
24.409365173005174,121.31077105511675,2087.0897217058823,2023-04-08 08:54:13+00:00
24.409279209061044,121.31072646164458,2085.902243792016,2023-04-08 08:55:33+00:00
24.409299116331567,121.31053271832327,2078.14493261504,2023-04-08 08:56:22+00:00
24.409041394814455,121.31081983558187,2076.393674819591,2023-04-08 08:56:55+00:00
24.409146312973032,121.31068077180262,2071.9804432176584,2023-04-08 08:57:07+00:00
24.40910336362694,121.31048271325561,2067.322086386664,2023-04-08 08:57:23+00:00
24.408950904439806,121.3106218359236,2060.729135541384,2023-04-08 08:58:04+00:00
24.408976037268904,121.31048644528815,2056.7232791344445,2023-04-08 08:58:19+00:00
24.40883867779637,121.31051140798633,2052.567451220006,2023-04-08 08:58:57+00:00
24.40885300984978,121.31037382427549,2047.219436134387,2023-04-08 08:59:18+00:00
24.408763671998592,121.31033943559906,2047.1092169001436,2023-04-08 08:59:26+00:00
24.408753788932486,121.31035144177193,2047.1399357004975,2023-04-08 08:59:27+00:00
24.408527277172794,121.31041351851492,2034.741913504583,2023-04-08 09:00:14+00:00
24.408501626512766,121.31024284709166,2028.1821989407297,2023-04-08 09:00:32+00:00
24.40813584343691,121.31040135854941,2012.4455579488383,2023-04-08 09:01:33+00:00
24.408145884333077,121.31013034481414,2005.4405173790767,2023-04-08 09:04:17+00:00
24.40793899348143,121.30991031769058,1998.5531769709085,2023-04-08 09:05:21+00:00
24.407934697446134,121.30990507260994,1998.4996722363578,2023-04-08 09:05:22+00:00
24.40769316025551,121.30950772131837,1988.2232172616657,2023-04-08 09:07:23+00:00
24.407560015587347,121.30975123514936,1979.128309389917,2023-04-08 09:08:40+00:00
24.407601265156462,121.30965311774469,1973.9237348746312,2023-04-08 09:09:10+00:00
24.40739677766356,121.30970578725112,1978.0507822275504,2023-04-08 09:09:45+00:00
24.407360107179784,121.30959204198223,1972.6950797965612,2023-04-08 09:10:09+00:00
24.407314976318116,121.30965011545294,1972.8170869060395,2023-04-08 09:10:17+00:00
24.40741728605555,121.30950514556127,1974.9126311365685,2023-04-08 09:10:43+00:00
24.407378590209518,121.3093845788609,1976.205348806743,2023-04-08 09:10:47+00:00
24.407223509455687,121.30955767652878,1968.0602408158848,2023-04-08 09:11:07+00:00
24.407075521096747,121.3095481755943,1971.2905409613597,2023-04-08 09:11:15+00:00
24.407060210281834,121.30954630387151,1971.7252623923007,2023-04-08 09:11:16+00:00
24.40693353509977,121.30937901513093,1973.670760839631,2023-04-08 09:11:30+00:00
24.406999241244193,121.3092732841431,1976.5190841386213,2023-04-08 09:11:45+00:00
24.407159816890125,121.30933519945566,1979.369926549208,2023-04-08 09:12:37+00:00
24.407006853426555,121.30920952742797,1979.9475756999461,2023-04-08 09:13:03+00:00
24.406910277699648,121.30929102534387,1979.52618806539,2023-04-08 09:13:19+00:00
24.406889885638222,121.30914453812903,1977.9351667780925,2023-04-08 09:13:48+00:00
24.406678379467028,121.30897132018701,1979.054897753773,2023-04-08 09:15:47+00:00
24.406394340490387,121.30886788222944,1977.638767185497,2023-04-08 09:16:14+00:00
24.40638481158297,121.30886925236706,1977.3661371625913,2023-04-08 09:16:15+00:00
24.406001594422964,121.3086959984421,1968.639115025113,2023-04-08 09:17:12+00:00
24.40563279932109,121.30877891207196,1961.1779678877995,2023-04-08 09:17:50+00:00
24.40553876911341,121.30847708660745,1963.2016695126038,2023-04-08 09:18:13+00:00
24.405530938499474,121.30847068479218,1963.283589293736,2023-04-08 09:18:14+00:00
24.405491385177537,121.3080418096336,1972.4559336104285,2023-04-08 09:21:07+00:00
24.405303301291067,121.30786111056614,1977.603494979984,2023-04-08 09:21:43+00:00
24.40527585006348,121.3075018439791,1981.8340028878354,2023-04-08 09:22:28+00:00
24.405261907061618,121.3074947629141,1982.0122977806413,2023-04-08 09:22:29+00:00
24.405178984610547,121.3075763320432,1984.7835651824932,2023-04-08 09:23:56+00:00
24.404365351710027,121.3073405393719,1975.6982206596501,2023-04-08 09:29:41+00:00
24.4043560022579,121.30734121516201,1975.7034091557084,2023-04-08 09:29:42+00:00
24.40380603823284,121.30724193103796,1971.0563271356837,2023-04-08 09:30:43+00:00
24.403885803852123,121.30719668644744,1969.8634809519042,2023-04-08 09:31:11+00:00
24.4034417983584,121.3072548049475,1963.3615227256416,2023-04-08 09:32:12+00:00
24.403433355513897,121.30725275808842,1963.1581888187814,2023-04-08 09:32:13+00:00
24.402930464076384,121.30719272196514,1957.3785119890651,2023-04-08 09:34:09+00:00
24.403043020970628,121.3070248911643,1960.4134671350741,2023-04-08 09:35:34+00:00
24.4027965305983,121.3071513433891,1957.8646845640442,2023-04-08 09:36:05+00:00
24.402521363430665,121.30709170209201,1951.4012215269622,2023-04-08 09:36:39+00:00
24.4025085705397,121.30708876361322,1951.208716444681,2023-04-08 09:36:40+00:00
24.402017595705196,121.30683839442098,1950.8378039114311,2023-04-08 09:37:47+00:00
24.401610548555762,121.3069337509856,1940.5999680549708,2023-04-08 09:38:41+00:00
24.401599973589327,121.30693464001159,1940.7033689130317,2023-04-08 09:38:42+00:00
24.4012253477995,121.30694626507417,1938.6607767562955,2023-04-08 09:39:15+00:00
24.40074827148457,121.3072646134086,1930.0230758182026,2023-04-08 09:40:21+00:00
24.40074221861184,121.30726577936282,1929.8836407414317,2023-04-08 09:40:22+00:00
24.400182281318493,121.30750363861695,1923.9049224192643,2023-04-08 09:41:27+00:00
24.399931119105307,121.30773112099556,1923.9864631680043,2023-04-08 09:41:58+00:00
24.399922316618618,121.30774111427098,1923.946144941394,2023-04-08 09:41:59+00:00
24.39923697357258,121.30834057560106,1911.6455957551875,2023-04-08 09:43:35+00:00
24.3991496586805,121.3083236586411,1910.029484464236,2023-04-08 09:43:51+00:00
24.399147108062238,121.30831340840524,1909.9092493707801,2023-04-08 09:43:52+00:00
24.39907155076352,121.30820212942702,1909.8656775388822,2023-04-08 09:44:04+00:00
24.398294310739498,121.30793588591142,1891.2846183584597,2023-04-08 09:47:01+00:00
24.398285472819126,121.30793153779709,1891.2605185515758,2023-04-08 09:47:02+00:00
24.397820932477185,121.30778100622628,1893.5627002203312,2023-04-08 09:48:51+00:00
24.39770044273896,121.30791103099146,1895.6150860553014,2023-04-08 09:49:10+00:00
24.397370357681122,121.3080091540323,1893.4455011143696,2023-04-08 09:49:46+00:00
24.397362512766932,121.30800887679857,1893.3446979502926,2023-04-08 09:49:47+00:00
24.39716553050672,121.3079898315241,1896.0183552845485,2023-04-08 09:50:11+00:00
24.396966772224502,121.30742615441376,1898.9930326356755,2023-04-08 09:52:31+00:00
24.397210683657082,121.30710896886875,1901.8674876122639,2023-04-08 09:53:34+00:00
