lat,lon,ele,time
24.39786429516971,121.30775699391961,1885.800048828125,2023-04-29 19:58:37+00:00
24.397901007905602,121.30777778103948,1886.0,2023-04-29 19:58:41+00:00
24.397931937128305,121.30781843326986,1886.0,2023-04-29 19:58:44+00:00
24.39803478308022,121.30785522982478,1886.800048828125,2023-04-29 19:58:52+00:00
24.39804023131728,121.30786285735667,1886.800048828125,2023-04-29 19:58:53+00:00
24.398082979023457,121.30785430781543,1888.0,2023-04-29 19:59:00+00:00
24.398099659010768,121.307855816558,1888.4000244140625,2023-04-29 19:59:02+00:00
24.398178700357676,121.30790149793029,1890.0,2023-04-29 19:59:10+00:00
24.398244163021445,121.30795195698738,1891.0,2023-04-29 19:59:17+00:00
24.39826151356101,121.30795539356768,1891.4000244140625,2023-04-29 19:59:18+00:00
24.398323204368353,121.30796721205115,1892.5999755859375,2023-04-29 19:59:23+00:00
24.398332256823778,121.30797408521175,1892.800048828125,2023-04-29 19:59:24+00:00
24.398345835506916,121.30798732861876,1893.0,2023-04-29 19:59:26+00:00
24.398377519100904,121.30799336358905,1893.800048828125,2023-04-29 19:59:29+00:00
24.398388164117932,121.3079942855984,1894.199951171875,2023-04-29 19:59:30+00:00
24.39842177554965,121.30800384096801,1895.0,2023-04-29 19:59:33+00:00
24.39843443222344,121.30801373161376,1895.199951171875,2023-04-29 19:59:35+00:00
24.398466954007745,121.30802236497402,1896.0,2023-04-29 19:59:38+00:00
24.398505175486207,121.30803284235299,1896.800048828125,2023-04-29 19:59:41+00:00
24.398525124415755,121.30804516375065,1897.199951171875,2023-04-29 19:59:44+00:00
24.398535434156656,121.30804616957903,1897.4000244140625,2023-04-29 19:59:45+00:00
24.398574577644467,121.30805631168187,1898.4000244140625,2023-04-29 19:59:52+00:00
24.398584133014083,121.30805740132928,1898.5999755859375,2023-04-29 19:59:53+00:00
24.39863878302276,121.30806963890791,1899.199951171875,2023-04-29 19:59:59+00:00
24.398701982572675,121.30808112211525,1900.199951171875,2023-04-29 20:00:06+00:00
24.39873207360506,121.30807919427752,1900.800048828125,2023-04-29 20:00:09+00:00
24.398736264556646,121.30807718262076,1901.0,2023-04-29 20:00:10+00:00
24.398749340325594,121.30807961337268,1901.199951171875,2023-04-29 20:00:11+00:00
24.398771468549967,121.30811356008053,1901.0,2023-04-29 20:00:16+00:00
24.3987765815109,121.30812864750624,1901.0,2023-04-29 20:00:18+00:00
24.398799380287528,121.3081356883049,1901.199951171875,2023-04-29 20:00:20+00:00
24.398824190720916,121.30819788202643,1900.5999755859375,2023-04-29 20:00:25+00:00
24.398868028074503,121.30820232443511,1901.4000244140625,2023-04-29 20:00:27+00:00
24.398919828236103,121.30819930694997,1902.0,2023-04-29 20:00:30+00:00
24.3989235162735,121.30819913931191,1902.199951171875,2023-04-29 20:00:31+00:00
24.39899979159236,121.30820022895932,1903.0,2023-04-29 20:00:36+00:00
24.399018567055464,121.30819167941809,1903.199951171875,2023-04-29 20:00:37+00:00
24.39906181767583,121.30821489728987,1903.4000244140625,2023-04-29 20:00:41+00:00
24.399114875122905,121.30825127474964,1903.199951171875,2023-04-29 20:00:45+00:00
24.399117389693856,121.30825538188219,1903.199951171875,2023-04-29 20:00:46+00:00
24.399130633100867,121.3082741573453,1903.0,2023-04-29 20:00:53+00:00
24.39915812574327,121.3082651887089,1903.199951171875,2023-04-29 20:00:56+00:00
24.39915862865746,121.30825655534863,1903.4000244140625,2023-04-29 20:00:57+00:00
24.399186624214053,121.30824205465615,1903.5999755859375,2023-04-29 20:00:59+00:00
24.399200370535254,121.30823618732393,1903.800048828125,2023-04-29 20:01:00+00:00
24.39921721816063,121.30821975879371,1904.0,2023-04-29 20:01:02+00:00
24.39923582598567,121.30819880403578,1904.4000244140625,2023-04-29 20:01:06+00:00
24.39927295781672,121.30813392810524,1905.5999755859375,2023-04-29 20:01:12+00:00
24.399338169023395,121.30809813737869,1907.0,2023-04-29 20:01:19+00:00
24.39935107715428,121.30808749236166,1907.4000244140625,2023-04-29 20:01:20+00:00
24.39938234165311,121.30805019289255,1908.5999755859375,2023-04-29 20:01:22+00:00
24.399418216198683,121.30803409963846,1909.199951171875,2023-04-29 20:01:26+00:00
24.399424754083157,121.3080286514014,1909.4000244140625,2023-04-29 20:01:27+00:00
24.399471106007695,121.30793100222945,1911.4000244140625,2023-04-29 20:01:35+00:00
24.399476051330566,121.30792547017336,1911.4000244140625,2023-04-29 20:01:38+00:00
24.3995139375329,121.30792153067887,1911.4000244140625,2023-04-29 20:01:41+00:00
24.399533299729228,121.3079110532999,1911.5999755859375,2023-04-29 20:01:46+00:00
24.399557607248425,121.30787811242044,1912.199951171875,2023-04-29 20:01:48+00:00
24.39961703494191,121.30786595866084,1912.4000244140625,2023-04-29 20:01:55+00:00
24.399674283340573,121.30783536471426,1913.199951171875,2023-04-29 20:02:01+00:00
24.39968006685376,121.3078232947737,1913.5999755859375,2023-04-29 20:02:02+00:00
24.399735806509852,121.30779588595033,1914.199951171875,2023-04-29 20:02:09+00:00
24.399759527295828,121.30778674967587,1914.4000244140625,2023-04-29 20:02:11+00:00
24.399799928069115,121.30774333141744,1915.199951171875,2023-04-29 20:02:17+00:00
24.39981241710484,121.30772690288723,1915.5999755859375,2023-04-29 20:02:21+00:00
24.399879220873117,121.3076747674495,1916.5999755859375,2023-04-29 20:02:28+00:00
24.39994292333722,121.30762229673564,1918.199951171875,2023-04-29 20:02:34+00:00
24.399968907237053,121.3075896911323,1919.4000244140625,2023-04-29 20:02:39+00:00
24.39997955225408,121.30758005194366,1919.800048828125,2023-04-29 20:02:40+00:00
24.3999907001853,121.3075640425086,1920.199951171875,2023-04-29 20:02:42+00:00
24.399980390444398,121.30755482241511,1920.5999755859375,2023-04-29 20:02:45+00:00
24.4000234734267,121.30750310607255,1922.4000244140625,2023-04-29 20:02:50+00:00
24.400043925270438,121.30745952017605,1923.5999755859375,2023-04-29 20:02:55+00:00
24.400068651884794,121.30743898451328,1924.199951171875,2023-04-29 20:02:57+00:00
24.400144927203655,121.30743722431362,1924.199951171875,2023-04-29 20:03:01+00:00
24.400178706273437,121.3074205443263,1924.5999755859375,2023-04-29 20:03:03+00:00
24.400215335190296,121.30741031840444,1925.0,2023-04-29 20:03:10+00:00
24.400239139795303,121.3074083905667,1924.800048828125,2023-04-29 20:03:11+00:00
24.400304770097136,121.30739942193031,1924.5999755859375,2023-04-29 20:03:16+00:00
24.400318264961243,121.30738710053265,1924.800048828125,2023-04-29 20:03:18+00:00
24.40032245591283,121.3073861785233,1924.800048828125,2023-04-29 20:03:19+00:00
24.400357911363244,121.30739062093198,1924.4000244140625,2023-04-29 20:03:24+00:00
24.400386745110154,121.30738181993365,1924.4000244140625,2023-04-29 20:03:30+00:00
24.40041247755289,121.30737838335335,1924.4000244140625,2023-04-29 20:03:31+00:00
24.40044810064137,121.30736094899476,1924.4000244140625,2023-04-29 20:03:37+00:00
24.40047542564571,121.30735399201512,1924.5999755859375,2023-04-29 20:03:40+00:00
24.400505013763905,121.30732138641179,1925.199951171875,2023-04-29 20:03:44+00:00
24.40052035264671,121.30729699507356,1925.800048828125,2023-04-29 20:03:49+00:00
24.400563100352883,121.30727796815336,1926.199951171875,2023-04-29 20:03:54+00:00
24.40058003179729,121.30725525319576,1926.5999755859375,2023-04-29 20:03:56+00:00
24.40059721469879,121.30723203532398,1927.199951171875,2023-04-29 20:03:59+00:00
24.40066996961832,121.30724008195102,1926.5999755859375,2023-04-29 20:04:05+00:00
24.40068564377725,121.30722507834435,1927.0,2023-04-29 20:04:07+00:00
24.400791004300117,121.30717269144952,1928.0,2023-04-29 20:04:16+00:00
24.40083358436823,121.30715383216739,1928.0,2023-04-29 20:04:19+00:00
24.400885133072734,121.30711041390896,1928.0,2023-04-29 20:04:25+00:00
24.40097540616989,121.3070288579911,1928.800048828125,2023-04-29 20:04:34+00:00
24.40101002342999,121.30699197761714,1930.199951171875,2023-04-29 20:04:39+00:00
24.401090405881405,121.30696347914636,1931.5999755859375,2023-04-29 20:04:45+00:00
24.401098620146513,121.30696247331798,1931.5999755859375,2023-04-29 20:04:46+00:00
24.401134746149182,121.30693137645721,1932.5999755859375,2023-04-29 20:04:50+00:00
24.40120247192681,121.3069009501487,1935.199951171875,2023-04-29 20:04:57+00:00
24.40121470950544,121.30691268481314,1934.800048828125,2023-04-29 20:05:02+00:00
24.401235999539495,121.30693095736206,1934.199951171875,2023-04-29 20:05:08+00:00
24.40124798566103,121.30693498067558,1934.199951171875,2023-04-29 20:05:10+00:00
24.401286710053682,121.30694981664419,1934.0,2023-04-29 20:05:14+00:00
24.401354268193245,121.30691545084119,1936.5999755859375,2023-04-29 20:05:19+00:00
24.401377318426967,121.30690480582416,1937.5999755859375,2023-04-29 20:05:21+00:00
24.401416461914778,121.30693598650396,1937.199951171875,2023-04-29 20:05:27+00:00
24.401451079174876,121.30694302730262,1937.5999755859375,2023-04-29 20:05:32+00:00
24.40148494206369,121.30694445222616,1938.4000244140625,2023-04-29 20:05:36+00:00
24.401506315916777,121.30693883635104,1939.199951171875,2023-04-29 20:05:39+00:00
24.401527103036642,121.30694294348359,1939.5999755859375,2023-04-29 20:05:43+00:00
24.401559373363853,121.30694143474102,1940.4000244140625,2023-04-29 20:05:45+00:00
24.401586027815938,121.30694336257875,1941.0,2023-04-29 20:05:51+00:00
24.401594661176205,121.30694026127458,1941.4000244140625,2023-04-29 20:05:52+00:00
24.401624836027622,121.30691930651665,1943.199951171875,2023-04-29 20:06:00+00:00
24.40162517130375,121.30692006088793,1943.199951171875,2023-04-29 20:06:01+00:00
24.40166431479156,121.30692056380212,1944.0,2023-04-29 20:06:05+00:00
24.401668505743146,121.30692081525922,1944.199951171875,2023-04-29 20:06:06+00:00
24.401720724999905,121.30692056380212,1945.0,2023-04-29 20:06:12+00:00
24.401767076924443,121.30692140199244,1945.800048828125,2023-04-29 20:06:18+00:00
24.401802867650986,121.30690832622349,1947.199951171875,2023-04-29 20:06:22+00:00
24.40181192010641,121.306904386729,1947.4000244140625,2023-04-29 20:06:23+00:00
24.401855003088713,121.30689516663551,1948.5999755859375,2023-04-29 20:06:27+00:00
24.40187444910407,121.30689030513167,1949.199951171875,2023-04-29 20:06:28+00:00
24.401970840990543,121.3069094158709,1949.5999755859375,2023-04-29 20:06:33+00:00
24.401994310319424,121.3069252576679,1949.0,2023-04-29 20:06:35+00:00
24.40200830809772,121.30693523213267,1948.800048828125,2023-04-29 20:06:38+00:00
24.40208508633077,121.3069495651871,1948.800048828125,2023-04-29 20:06:45+00:00
24.40210461616516,121.30694436840713,1949.4000244140625,2023-04-29 20:06:46+00:00
24.402168234810233,121.30692576058209,1951.0,2023-04-29 20:06:53+00:00
24.402184998616576,121.30693305283785,1950.800048828125,2023-04-29 20:06:55+00:00
24.402225483208895,121.30695878528059,1950.199951171875,2023-04-29 20:07:01+00:00
24.402318941429257,121.3069923967123,1950.199951171875,2023-04-29 20:07:09+00:00
24.402323300018907,121.30699491128325,1950.199951171875,2023-04-29 20:07:10+00:00
24.402366215363145,121.30700488574803,1950.199951171875,2023-04-29 20:07:15+00:00
24.402430336922407,121.3070462923497,1949.0,2023-04-29 20:07:22+00:00
24.40247886814177,121.30705626681447,1949.199951171875,2023-04-29 20:07:26+00:00
24.4025360327214,121.30705542862415,1950.199951171875,2023-04-29 20:07:32+00:00
24.40257559530437,121.30705039948225,1951.199951171875,2023-04-29 20:07:37+00:00
24.40261809155345,121.30705995485187,1951.5999755859375,2023-04-29 20:07:40+00:00
24.402734097093344,121.30704612471163,1953.0,2023-04-29 20:07:50+00:00
24.402748681604862,121.30704687908292,1953.0,2023-04-29 20:07:51+00:00
24.402833925560117,121.30706422962248,1953.800048828125,2023-04-29 20:07:59+00:00
24.40286971628666,121.30708149634302,1954.0,2023-04-29 20:08:02+00:00
24.402919840067625,121.30712918937206,1953.4000244140625,2023-04-29 20:08:08+00:00
24.402918834239244,121.30713338032365,1953.4000244140625,2023-04-29 20:08:09+00:00
24.40299728885293,121.30709406919777,1955.5999755859375,2023-04-29 20:08:16+00:00
24.40302947536111,121.30710027180612,1956.0,2023-04-29 20:08:23+00:00
24.403036013245583,121.30713120102882,1955.199951171875,2023-04-29 20:08:26+00:00
24.40306769683957,121.30715567618608,1955.0,2023-04-29 20:08:29+00:00
24.403111953288317,121.30718006752431,1954.800048828125,2023-04-29 20:08:36+00:00
24.403146067634225,121.30719440057874,1954.5999755859375,2023-04-29 20:08:40+00:00
24.40316786058247,121.3072011899203,1954.5999755859375,2023-04-29 20:08:42+00:00
24.40325872041285,121.30721870809793,1955.199951171875,2023-04-29 20:08:49+00:00
24.403297193348408,121.30724779330194,1954.4000244140625,2023-04-29 20:08:53+00:00
24.40332024358213,121.30725994706154,1954.199951171875,2023-04-29 20:08:58+00:00
24.40337304957211,121.30726866424084,1954.0,2023-04-29 20:09:03+00:00
24.40339802764356,121.30727025680244,1954.0,2023-04-29 20:09:07+00:00
24.403438176959753,121.30725424736738,1954.4000244140625,2023-04-29 20:09:14+00:00
24.40345561131835,121.30723966285586,1955.0,2023-04-29 20:09:16+00:00
24.403487965464592,121.30724997259676,1954.4000244140625,2023-04-29 20:09:21+00:00
24.40356206148863,121.30722641944885,1955.0,2023-04-29 20:09:25+00:00
24.403583770617843,121.30723228678107,1954.800048828125,2023-04-29 20:09:27+00:00
24.403655603528023,121.30722373723984,1955.800048828125,2023-04-29 20:09:34+00:00
24.403718132525682,121.30724653601646,1956.4000244140625,2023-04-29 20:09:38+00:00
24.403733387589455,121.30724645219743,1956.800048828125,2023-04-29 20:09:39+00:00
24.403762221336365,121.30723069421947,1958.5999755859375,2023-04-29 20:09:41+00:00
24.403791641816497,121.30723387934268,1959.199951171875,2023-04-29 20:09:45+00:00
24.403828270733356,121.30725936032832,1958.800048828125,2023-04-29 20:09:50+00:00
24.403849309310317,121.30727645941079,1958.4000244140625,2023-04-29 20:09:55+00:00
24.403859954327345,121.30728299729526,1958.4000244140625,2023-04-29 20:09:57+00:00
24.40392415970564,121.30727712996304,1960.4000244140625,2023-04-29 20:10:02+00:00
24.40394477918744,121.30726874805987,1961.4000244140625,2023-04-29 20:10:04+00:00
24.403979647904634,121.30727084353566,1962.0,2023-04-29 20:10:07+00:00
24.403997333720326,121.30727268755436,1962.199951171875,2023-04-29 20:10:08+00:00
24.40402734093368,121.30727922543883,1962.4000244140625,2023-04-29 20:10:10+00:00
24.404046032577753,121.30727696232498,1962.800048828125,2023-04-29 20:10:12+00:00
24.40406011417508,121.30727821961045,1963.0,2023-04-29 20:10:13+00:00
24.40412742085755,121.30729054100811,1963.5999755859375,2023-04-29 20:10:18+00:00
24.40419732593,121.30730579607189,1965.5999755859375,2023-04-29 20:10:22+00:00
24.4042110722512,121.30730261094868,1966.4000244140625,2023-04-29 20:10:23+00:00
24.404237139970064,121.30730068311095,1967.5999755859375,2023-04-29 20:10:25+00:00
24.40425792708993,121.30729925818741,1968.5999755859375,2023-04-29 20:10:30+00:00
24.404327245429158,121.30728676915169,1970.5999755859375,2023-04-29 20:10:37+00:00
24.40439664758742,121.30731610581279,1971.199951171875,2023-04-29 20:10:45+00:00
24.404396982863545,121.30731593817472,1971.4000244140625,2023-04-29 20:10:46+00:00
24.40445682965219,121.3073362223804,1972.199951171875,2023-04-29 20:10:51+00:00
24.404486920684576,121.30733546800911,1973.199951171875,2023-04-29 20:10:56+00:00
24.4045477733016,121.30733815021813,1974.800048828125,2023-04-29 20:11:03+00:00
24.404591862112284,121.30736840888858,1975.199951171875,2023-04-29 20:11:06+00:00
24.40463326871395,121.30738542415202,1976.0,2023-04-29 20:11:09+00:00
24.40463410690427,121.30738793872297,1976.0,2023-04-29 20:11:10+00:00
24.40467174164951,121.30739824846387,1976.800048828125,2023-04-29 20:11:13+00:00
24.40469034947455,121.3074015174061,1977.199951171875,2023-04-29 20:11:15+00:00
24.40471231006086,121.30740160122514,1977.5999755859375,2023-04-29 20:11:16+00:00
24.40478665754199,121.30740813910961,1978.199951171875,2023-04-29 20:11:23+00:00
24.404790177941322,121.30741132423282,1978.199951171875,2023-04-29 20:11:25+00:00
24.404825968667865,121.30741258151829,1978.5999755859375,2023-04-29 20:11:30+00:00
24.40484231337905,121.30742716602981,1978.199951171875,2023-04-29 20:11:33+00:00
24.404873829334974,121.30745817907155,1977.4000244140625,2023-04-29 20:11:38+00:00
24.404874918982387,121.30745717324317,1977.4000244140625,2023-04-29 20:11:39+00:00
24.40490442328155,121.30746128037572,1977.5999755859375,2023-04-29 20:11:45+00:00
24.40493912436068,121.30746924318373,1977.5999755859375,2023-04-29 20:11:50+00:00
24.404940800741315,121.30746790207922,1977.800048828125,2023-04-29 20:11:51+00:00
24.404951529577374,121.30747720599174,1977.4000244140625,2023-04-29 20:11:55+00:00
24.40495228394866,121.3074844982475,1977.199951171875,2023-04-29 20:11:56+00:00
24.404946751892567,121.30749405361712,1976.5999755859375,2023-04-29 20:11:58+00:00
24.404938789084554,121.30749430507421,1976.5999755859375,2023-04-29 20:12:03+00:00
24.404954882338643,121.30749933421612,1976.5999755859375,2023-04-29 20:12:10+00:00
24.404963180422783,121.30753043107688,1975.199951171875,2023-04-29 20:12:16+00:00
24.404976507648826,121.30754811689258,1974.5999755859375,2023-04-29 20:12:21+00:00
24.404977429658175,121.30754300393164,1975.0,2023-04-29 20:12:22+00:00
24.40499377436936,121.30753671750426,1975.5999755859375,2023-04-29 20:12:28+00:00
24.405014561489224,121.30754861980677,1975.5999755859375,2023-04-29 20:12:33+00:00
24.40502403303981,121.30754861980677,1975.800048828125,2023-04-29 20:12:34+00:00
24.405019506812096,121.30755339749157,1975.5999755859375,2023-04-29 20:12:40+00:00
24.40502998419106,121.30754887126386,1976.0,2023-04-29 20:12:46+00:00
24.40502998419106,121.30754887126386,1976.0,2023-04-29 20:12:53+00:00
24.40503635443747,121.30755088292062,1976.0,2023-04-29 20:13:07+00:00
24.405043562874198,121.3075489550829,1976.4000244140625,2023-04-29 20:13:11+00:00
24.405048172920942,121.30754778161645,1976.5999755859375,2023-04-29 20:13:15+00:00
24.405065439641476,121.3075484521687,1977.0,2023-04-29 20:13:26+00:00
24.405062338337302,121.30755549296737,1976.5999755859375,2023-04-29 20:13:40+00:00
24.405046915635467,121.30755700170994,1976.0,2023-04-29 20:13:50+00:00
24.405043479055166,121.30757167004049,1975.4000244140625,2023-04-29 20:13:58+00:00
24.405042389407754,121.30757317878306,1975.199951171875,2023-04-29 20:14:05+00:00
24.405037946999073,121.30756605416536,1975.4000244140625,2023-04-29 20:14:28+00:00
24.405040461570024,121.30755993537605,1975.800048828125,2023-04-29 20:14:40+00:00
24.40504222176969,121.30755524151027,1976.0,2023-04-29 20:14:46+00:00
24.405042808502913,121.30755892954767,1975.800048828125,2023-04-29 20:15:02+00:00
24.405042808502913,121.3075606059283,1975.800048828125,2023-04-29 20:15:03+00:00
24.405038952827454,121.30756806582212,1975.4000244140625,2023-04-29 20:15:11+00:00
24.405037611722946,121.30757183767855,1975.199951171875,2023-04-29 20:15:16+00:00
24.405037527903914,121.3075727596879,1975.199951171875,2023-04-29 20:15:17+00:00
24.405037192627788,121.30758072249591,1974.800048828125,2023-04-29 20:15:22+00:00
24.405054207891226,121.30759027786553,1974.800048828125,2023-04-29 20:15:36+00:00
24.40505580045283,121.30759036168456,1974.800048828125,2023-04-29 20:15:37+00:00
24.40507013350725,121.30758826620877,1975.4000244140625,2023-04-29 20:15:51+00:00
24.405082119628787,121.30758767947555,1975.5999755859375,2023-04-29 20:16:07+00:00
24.405094189569354,121.3075986597687,1975.4000244140625,2023-04-29 20:16:37+00:00
24.405152276158333,121.30767418071628,1973.5999755859375,2023-04-29 20:16:41+00:00
24.40518479794264,121.30772187374532,1972.4000244140625,2023-04-29 20:16:43+00:00
24.405226204544306,121.30777912214398,1972.0,2023-04-29 20:16:46+00:00
24.40523031167686,121.30778591148555,1972.0,2023-04-29 20:16:47+00:00
24.405246740207076,121.307821450755,1971.4000244140625,2023-04-29 20:16:52+00:00
24.405248751863837,121.30782924592495,1971.199951171875,2023-04-29 20:16:53+00:00
24.40525042824447,121.30784332752228,1971.0,2023-04-29 20:16:55+00:00
24.40525671467185,121.3078455068171,1971.199951171875,2023-04-29 20:16:57+00:00
24.405263252556324,121.3078735023737,1970.5999755859375,2023-04-29 20:16:59+00:00
24.40528797917068,121.30790862254798,1970.5999755859375,2023-04-29 20:17:04+00:00
24.40528362058103,121.30791625007987,1970.199951171875,2023-04-29 20:17:06+00:00
24.405285799875855,121.30792773328722,1970.0,2023-04-29 20:17:08+00:00
24.405313543975353,121.30795111879706,1970.199951171875,2023-04-29 20:17:12+00:00
24.405317651107907,121.30795472301543,1970.4000244140625,2023-04-29 20:17:13+00:00
24.405324356630445,121.30797760561109,1970.0,2023-04-29 20:17:16+00:00
24.405328463763,121.30798908881843,1969.800048828125,2023-04-29 20:17:17+00:00
24.40533097833395,121.30799495615065,1969.800048828125,2023-04-29 20:17:18+00:00
24.405353190377355,121.30805756896734,1968.4000244140625,2023-04-29 20:17:23+00:00
24.40536567941308,121.30806796252728,1968.4000244140625,2023-04-29 20:17:24+00:00
24.405400631949306,121.30812386982143,1967.4000244140625,2023-04-29 20:17:29+00:00
24.405400045216084,121.30813099443913,1967.199951171875,2023-04-29 20:17:30+00:00
24.40543063916266,121.30816804245114,1966.800048828125,2023-04-29 20:17:34+00:00
24.405444050207734,121.3082374446094,1965.199951171875,2023-04-29 20:17:38+00:00
24.405455198138952,121.30826267413795,1964.800048828125,2023-04-29 20:17:40+00:00
24.405462238937616,121.30827851593494,1964.5999755859375,2023-04-29 20:17:41+00:00
24.40547221340239,121.30829159170389,1964.4000244140625,2023-04-29 20:17:42+00:00
24.405472045764327,121.30835881456733,1961.5999755859375,2023-04-29 20:17:46+00:00
24.40545368939638,121.30837172269821,1960.800048828125,2023-04-29 20:17:52+00:00
24.405443631112576,121.30836627446115,1960.800048828125,2023-04-29 20:17:53+00:00
24.405444553121924,121.30835571326315,1961.199951171875,2023-04-29 20:17:54+00:00
24.40544337965548,121.30834783427417,1961.4000244140625,2023-04-29 20:17:55+00:00
24.40544631332159,121.30832478404045,1962.4000244140625,2023-04-29 20:17:59+00:00
24.405453018844128,121.30833718925714,1962.0,2023-04-29 20:18:00+00:00
24.405471878126264,121.30834934301674,1962.0,2023-04-29 20:18:02+00:00
24.405489144846797,121.30838102661073,1961.199951171875,2023-04-29 20:18:05+00:00
24.405527701601386,121.30840701051056,1961.0,2023-04-29 20:18:08+00:00
24.40553859807551,121.30841799080372,1960.800048828125,2023-04-29 20:18:11+00:00
24.405605820938945,121.30848445929587,1960.199951171875,2023-04-29 20:18:18+00:00
24.40560598857701,121.30850834771991,1959.199951171875,2023-04-29 20:18:22+00:00
24.405631218105555,121.30852846428752,1959.199951171875,2023-04-29 20:18:24+00:00
24.40566223114729,121.30855847150087,1958.800048828125,2023-04-29 20:18:27+00:00
24.405674804002047,121.3085918314755,1958.199951171875,2023-04-29 20:18:32+00:00
24.405701123178005,121.30859795026481,1958.800048828125,2023-04-29 20:18:38+00:00
24.40576340071857,121.30865117534995,1959.0,2023-04-29 20:18:47+00:00
24.40580740571022,121.30864564329386,1960.4000244140625,2023-04-29 20:18:54+00:00
24.40581327304244,121.30865142680705,1960.5999755859375,2023-04-29 20:18:55+00:00
24.405885692685843,121.30868059583008,1962.0,2023-04-29 20:19:02+00:00
24.405917124822736,121.30868939682841,1962.800048828125,2023-04-29 20:19:07+00:00
24.405926764011383,121.30868788808584,1963.199951171875,2023-04-29 20:19:08+00:00
24.405975714325905,121.30871387198567,1964.0,2023-04-29 20:19:14+00:00
24.40599356777966,121.30871454253793,1964.800048828125,2023-04-29 20:19:15+00:00
24.406010331586003,121.30871487781405,1965.4000244140625,2023-04-29 20:19:17+00:00
24.406041763722897,121.30872929468751,1966.199951171875,2023-04-29 20:19:22+00:00
24.406105214729905,121.30875670351088,1967.199951171875,2023-04-29 20:19:28+00:00
24.406113428995013,121.30876936018467,1966.800048828125,2023-04-29 20:19:29+00:00
24.406119380146265,121.30878034047782,1966.4000244140625,2023-04-29 20:19:30+00:00
24.406146621331573,121.30880154669285,1966.199951171875,2023-04-29 20:19:35+00:00
24.406175538897514,121.3088074978441,1966.4000244140625,2023-04-29 20:19:39+00:00
24.40618467517197,121.3088109344244,1966.4000244140625,2023-04-29 20:19:40+00:00
24.406213173642755,121.30882585421205,1966.199951171875,2023-04-29 20:19:42+00:00
24.406245360150933,121.3088851980865,1965.5999755859375,2023-04-29 20:19:49+00:00
24.406263045966625,121.30888653919101,1965.800048828125,2023-04-29 20:19:50+00:00
